"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,228,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,228,0.0833333333333333,10785.1543432629,10866.4839750998,483.9328107308,916.190766661251,197.271722810848,281.112814716485,0,0,0,0,0,0,0,0,0,0,0,0,0.730111475638303,1.40371682833001,0.352004722171007,0.502403861900695,0,0,0,0,0,0,0,0,0,0,1592.16949993314,1612.32539960362,49.3397645932428,92.8671977663429,15.0453020866803,21.4251334675027,0,0,61.1736983359565,61.9481202339917,1.90084591153228,3.57802446114949,0.579800989360059,0.825672558463763,0,0,31433.1282132304,31893.5098709914,1168.59758024356,2200.34185059997,416.222832938728,590.776396768651,0,0,1207.60206370586,1225.40177006063,45.2357668603041,85.2222406678244,16.2264441694533,23.040342740231,0,0,0,0,1.75224930617592,3.34773460203685,0.72430908674278,1.0298499761295,0,0,0,0,0,0,0,0,0,0,179.884059074529,182.935267296682,22.9070439331456,44.0350010078559,15.3710646440251,21.9991087990776,0,0,6.9112519461264,7.02866942246756,0.87508913756786,1.68167728627758,0.583698983246511,0.835246001058578,0,0,866.439993389764,879.82870288088,63.5175477522336,124.12343606745,45.6242669220921,65.5290938214177,0,0,33.288772225709,33.8044757445012,2.43244259438664,4.75228271955636,1.73950281988221,2.49818866183006,0,0,0,0,6.9112772905363,13.9703811512591,4.9004774145698,7.11933495244551,0,0,0,0,0,0,0,0,0,0,2.02830945430159,1.1804548876951,0.557813371279799,0.538128132729735
"3",1990,228,0.166666666666667,10769.6462568564,10839.5600239606,498.29612260887,942.980728983039,200.620992709939,286.550073209562,0,0,0,0,0,0,0,0,0,0,0,0,0.743346015763166,1.43011077916379,0.357872460035523,0.511994617072437,0,0,0,0,0,0,0,0,0,0,1592.79729921032,1611.25166325266,51.303655310918,96.501362531372,15.4068255377359,21.9903644337131,0,0,61.1978193881431,61.9068655663014,1.97642258588227,3.71789703909353,0.593731846356498,0.847453688578373,0,0,31371.6386858785,31797.5567595699,1209.95883024227,2277.33051803752,425.373067600865,605.141223592401,0,0,1205.24015614134,1221.71508387314,46.8327253233435,88.1971127213347,16.5842372184828,23.6022223793895,0,0,0,0,1.79268533407759,3.42730786273858,0.739980685144569,1.05459777703378,0,0,0,0,0,0,0,0,0,0,178.234704428251,181.807905194068,23.3429748111378,45.0426402229544,15.5862932354005,22.4508577868827,0,0,6.84788385174195,6.98535431729956,0.891759914599143,1.72018305540473,0.591846973951415,0.852359952206805,0,0,863.600637877131,876.070817950852,65.3478250377676,127.765664209887,46.7826514297112,67.3713014132074,0,0,33.1796878903182,33.6600912254766,2.50255008382182,4.89173844806816,1.78358832889952,2.56829744626704,0,0,0,0,7.07162920001068,14.3160108257855,5.03106167839095,7.32760638128423,0,0,0,0,0,0,0,0,0,0,4.03745882674422,2.35345272254657,1.12450771090283,1.08779725506408
"4",1990,228,0.25,10754.3867227115,10812.9893863601,512.383695091896,969.326986315944,204.091283269343,292.163383655173,0,0,0,0,0,0,0,0,0,0,0,0,0.758277552080269,1.45949365347559,0.363882650284394,0.521805546240885,0,0,0,0,0,0,0,0,0,0,1593.10767613083,1609.86184571763,53.1959111153034,100.014441182304,15.777995051489,22.5698632793435,0,0,61.2097445657743,61.8534665540521,2.04925789069283,3.85313698584649,0.608034400285818,0.869784698392885,0,0,31310.6849193638,31702.3648662303,1250.5703263951,2353.12565005798,434.886252794655,620.036541884767,0,0,1202.89882956955,1218.05764500245,48.4012178678481,91.1267864054583,16.9561085633425,24.1847193891991,0,0,0,0,1.83795953695499,3.51547125277,0.756111160482764,1.08004787188917,0,0,0,0,0,0,0,0,0,0,176.694009892678,180.740030883772,23.8201342608949,46.1164233551145,15.8197668660859,22.9238653786632,0,0,6.78869052115547,6.94432482998977,0.910008881683696,1.76122095806786,0.600688185736579,0.870281121081776,0,0,860.731285806149,872.327915576712,67.1649440446819,131.405055423747,47.9594203691536,69.2539609619583,0,0,33.0694510430272,33.5162823673633,2.57215067937227,5.03107781301966,1.82837475060983,2.639946015834,0,0,0,0,7.23602614820378,14.6702738651321,5.16428345565132,7.54057881973457,0,0,0,0,0,0,0,0,0,0,6.02871906948449,3.51939356336211,1.70098068417852,1.64974846368088
"5",1990,228,0.333333333333333,10739.3584744386,10786.7535590638,526.200571128932,995.236200716481,207.678193412432,297.947467856706,0,0,0,0,0,0,0,0,0,0,0,0,0.7745488481487,1.4912567674367,0.370060140464358,0.531869575367676,0,0,0,0,0,0,0,0,0,0,1593.16366930809,1608.22092595278,55.0222875396921,103.416433083366,16.1587957210599,23.1638432537253,0,0,61.2118959131872,61.7904197925782,2.11957128420822,3.9841256257987,0.622708177173898,0.892673910921594,0,0,31250.2259939599,31607.8908321034,1290.4425312508,2427.73966018461,444.750765334855,635.448695229574,0,0,1200.57651190436,1214.42778752898,49.9416322377997,94.0117164078212,17.3416178514056,24.7873183608656,0,0,0,0,1.88702454865361,3.61043025462968,0.772766244438598,1.10628822898437,0,0,0,0,0,0,0,0,0,0,175.253499360383,179.726744530946,24.3318653801755,47.2458407949677,16.0711352385155,23.4182190383598,0,0,6.73334629737566,6.90539270094737,0.92958021560092,1.80438680848843,0.610209441932967,0.889012951707046,0,0,857.832880846759,868.597554912616,68.9719608092579,135.046061829351,49.1553712649814,71.1778579503423,0,0,32.9580979416757,33.3729553886302,2.64136138927184,5.1704713440836,1.87389224727202,2.71316402479405,0,0,0,0,7.40509417728346,15.0342936045135,5.30023255841066,7.75839380912232,0,0,0,0,0,0,0,0,0,0,8.00326097716233,4.67864391076094,2.28803266759817,2.22464149300614
"6",1990,228,0.416666666666667,10724.5459943285,10760.8358722208,539.751628861979,1020.71481408886,211.377440619427,303.897168225176,0,0,0,0,0,0,0,0,0,0,0,0,0.791863976513564,1.52489340938536,0.376421322344073,0.542208759240504,0,0,0,0,0,0,0,0,0,0,1593.02021981236,1606.38539809708,56.788165002764,106.716694859667,16.549214806785,23.7725002471828,0,0,61.2063843541612,61.7198958770423,2.18756801549945,4.11121992744638,0.637752759561896,0.916128950205469,0,0,31190.226443421,31514.0969975831,1329.58588558535,2501.18507258373,454.955229625898,651.36426507311,0,0,1198.27184057975,1210.82406450818,51.4543556552093,96.8523620227067,17.7403339051921,25.4095126288027,0,0,0,0,1.93901753552967,3.71069929602008,0.789987922992178,1.13337619062543,0,0,0,0,0,0,0,0,0,0,173.905510626399,178.763705442631,24.8723664126432,48.4216931598977,16.3400046699501,23.9339192368319,0,0,6.68155679426644,6.86839115371324,0.950251020184226,1.84932690914702,0.6203958479172,0.908555501516359,0,0,854.906473976872,864.877669571252,70.7713476721116,138.692230027484,50.3712955378854,73.1438125491978,0,0,32.8456689666208,33.2300308950811,2.71027680286483,5.31005476242193,1.9201707706398,2.78798246773223,0,0,0,0,7.57928897284363,15.4089036587378,5.43901247510368,7.98121147857618,0,0,0,0,0,0,0,0,0,0,9.96216417817511,5.83154034882052,2.88637710366679,2.81306362129187
"7",1990,228,0.5,10709.9352776961,10735.2212414554,553.04160200601,1045.76907925747,215.18485205285,310.007438026301,0,0,0,0,0,0,0,0,0,0,0,0,0.809976555796851,1.55997964060914,0.382976313550402,0.552837036280054,0,0,0,0,0,0,0,0,0,0,1592.72530901067,1604.40447452456,58.4985645304495,109.923966728542,16.9492442800108,24.3960190234598,0,0,61.1950534095482,61.6437856255542,2.25343970343378,4.23475347426752,0.653167889628244,0.940156987050662,0,0,31130.6554765899,31420.9505812656,1368.01080737522,2573.47451553674,465.488507726982,667.770061179913,0,0,1195.98363264432,1207.24521642399,52.9397747750934,99.6491868997301,18.1518343544689,26.050803917311,0,0,0,0,1.99322399199199,3.81504223150322,0.807800852018502,1.16134660778765,0,0,0,0,0,0,0,0,0,0,172.643093004928,177.847052462496,25.4365744875124,49.6359201187898,16.6259521014064,24.4708982040588,0,0,6.63305496286657,6.83317183639798,0.97182683991298,1.89573143907615,0.631231339643401,0.928906172507256,0,0,851.953198145268,861.1665150167,72.5650875230938,142.34634316954,51.6079682774348,75.152662883058,0,0,32.7322076473314,33.0874418585983,2.77897271684537,5.44993445164974,1.96723966443513,2.86443303314542,0,0,0,0,7.75893119160762,15.7947062466336,5.58073455309542,8.20920305174356,0,0,0,0,0,0,0,0,0,0,11.906427678098,6.97839356631062,3.49665202170186,3.41553951792021
"8",1990,228,0.583333333333333,10695.5136948851,10709.8960225027,566.075090617786,1070.40507719252,219.096361063964,316.273337376282,0,0,0,0,0,0,0,0,0,0,0,0,0.828682967990188,1.59616319521864,0.389730173792913,0.563761771689977,0,0,0,0,0,0,0,0,0,0,1592.3206308633,1602.32079840992,60.1581531332551,113.046380848883,17.3588817577024,25.0345761120258,0,0,61.1795050279774,61.5637274570789,2.31736452843087,4.35503676146359,0.668953508465622,0.96476485410864,0,0,31071.4865160707,31328.4231921933,1405.7276888957,2644.62071665647,476.339698508436,684.653121138173,0,0,1193.71086703722,1203.69015244855,54.3982755779749,102.40265886961,18.5757056063761,26.7107023220424,0,0,0,0,2.04905693689848,3.92243804189716,0.826215882145173,1.19021633292147,0,0,0,0,0,0,0,0,0,0,171.459948925743,176.973357385332,26.0200967408799,50.8814992458202,16.9285342724172,25.029032022623,0,0,6.5875988474553,6.79960303179203,0.99413900275087,1.94333054830627,0.642699041823151,0.950060181791016,0,0,848.974251385232,857.462636845868,74.3547312273882,146.010507784292,52.8661412243086,77.2052538894886,0,0,32.6177600136416,32.9451323984612,2.84750834477454,5.59019080137316,2.01512739225397,2.94254767353487,0,0,0,0,7.94422695160106,16.1921060728297,5.72551468227615,8.44254653780808,0,0,0,0,0,0,0,0,0,0,13.8369757180142,8.11949065741665,4.11942685776724,4.03253712544272
"9",1990,228,0.666666666666667,10681.2698256186,10684.8478373251,578.856573771441,1094.62873633553,223.108001614249,322.690027125156,0,0,0,0,0,0,0,0,0,0,0,0,0.847814723437191,1.63315095229065,0.39668422234736,0.574985430875539,0,0,0,0,0,0,0,0,0,0,1591.84239102754,1600.17128708868,61.7712597233465,116.091487924751,17.7781315112631,25.6883432087705,0,0,61.161130288701,61.4811397946844,2.37950782561637,4.47235818805337,0.685109798529159,0.9899591808759,0,0,31012.6966518387,31236.4902544679,1442.7468923482,2714.63649267434,487.498132205831,702.000705447282,0,0,1191.45266359603,1200.15792833479,55.8302431998616,105.113249554531,19.011542645092,27.3887261291134,0,0,0,0,2.10603356154365,4.03204223986526,0.845233867900965,1.21998907796114,0,0,0,0,0,0,0,0,0,0,170.350362098937,176.13956959603,26.6191272254972,52.1523226306754,17.2472970803938,25.6081536194225,0,0,6.54496882556284,6.76756753030661,1.0170414161333,1.99188959581616,0.654781634008548,0.972011067319362,0,0,845.970878901145,853.764833617109,76.1414635380151,149.686253962846,54.1465362549409,79.3024259946453,0,0,32.5023739075482,32.8030563531581,2.91592885239213,5.73088206403169,2.06386128448919,3.02235816848438,0,0,0,0,8.13529060775348,16.6013481471115,5.87346987987571,8.68142227731479,0,0,0,0,0,0,0,0,0,0,15.7546651763899,9.25509790171531,4.75521071155688,4.66447473313019
"10",1990,228,0.75,10667.1933166417,10660.0654247496,591.390419781455,1118.44584815508,227.215903715059,329.252763909873,0,0,0,0,0,0,0,0,0,0,0,0,0.867232367823238,1.67069888926984,0.403837016297335,0.586506829507231,0,0,0,0,0,0,0,0,0,0,1591.3219918057,1597.98785442732,63.3418913516313,119.066284275119,18.2070047323831,26.3574892917926,0,0,61.1411357183913,61.3972488201565,2.44002269243477,4.58698507032229,0.701637196911775,1.01574647861643,0,0,30954.2661733995,31145.1305149683,1479.07874460387,2783.53473814438,498.953366118575,719.800293878058,0,0,1189.20826508255,1196.64772750222,57.2360617287894,107.781433937213,19.4589488745418,28.0844016820924,0,0,0,0,2.16375670471565,4.14315610184591,0.864848446376867,1.25065898027028,0,0,0,0,0,0,0,0,0,0,169.309135771422,175.342969016876,27.2303750055362,53.4430893512262,17.5817831289119,26.2080636435236,0,0,6.50496523571846,6.7369608221327,1.0404077958361,2.04120500224301,0.6674616456485,0.994751110803474,0,0,842.94435780455,850.07212465855,77.9261591842454,153.374621218608,55.4498405174561,81.4450060234207,0,0,32.386098396795,32.6611760435274,2.98426751442884,5.87204765934332,2.11346734938808,3.10389577425538,0,0,0,0,8.33216278412786,17.022547898072,6.02471585367816,8.92600971971492,0,0,0,0,0,0,0,0,0,0,17.6602919570916,10.3854631213602,5.4044595227331,5.31172712754131
