"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2172,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2172,0.0833333333333333,9247.80483805797,9302.80539393958,430.031132499598,813.863879532276,175.375484935059,249.948493106403,0,0,0,0,0,0,0,0,0,0,0,0,0.648650499562849,1.24724829982828,0.314228606997834,0.448565860435514,0,0,0,0,0,0,0,0,0,0,1975.35229226608,1999.94093321537,62.1691208823568,117.024626087617,19.1324762307645,27.2527308489202,0,0,75.8961939915318,76.8409288982022,2.39504023071319,4.50865152705162,0.737289284880051,1.05022668300517,0,0,32548.3358348983,33022.0652618421,1214.64664749397,2285.16706888773,427.185126329011,606.24322586447,0,0,1250.48433203855,1268.76258172255,47.0139681329134,88.4963873372089,16.6512798180758,23.6392405432124,0,0,0,0,1.82646637072997,3.488085007886,0.749349697377362,1.06535713349316,0,0,0,0,0,0,0,0,0,0,207.41154098773,210.918715517174,26.8256263190404,51.5786879241867,18.0425804696277,25.8296118282244,0,0,7.96896004753263,8.10383772249475,1.02578827897655,1.97178469226409,0.686422536482411,0.98252858701425,0,0,809.165780394051,821.343883867244,65.0764069293478,127.356439297942,47.9902224841984,68.9342295889831,0,0,31.0887765188645,31.5573654507744,2.49296303772309,4.87777150370378,1.83134159549513,2.63036089671625,0,0,0,0,7.10108910353321,14.3437685401077,4.99697596537498,7.2579013130941,0,0,0,0,0,0,0,0,0,0,2.33879837111432,1.36108995809317,0.653835269315477,0.630802867099546
"3",1990,2172,0.166666666666667,9236.05383407345,9281.3946059664,442.276800734165,836.713242848874,178.221352545968,254.591738693794,0,0,0,0,0,0,0,0,0,0,0,0,0.660358391689606,1.27050491452358,0.319214230234667,0.456764584415681,0,0,0,0,0,0,0,0,0,0,1976.03101990318,1998.50284540044,64.5929436063038,121.518827127513,19.5986873810987,27.9804819746205,0,0,75.9222717927495,76.7856752646069,2.48832388288078,4.68163844021587,0.755253682822665,1.07826979798692,0,0,32483.4644045582,32921.4808824842,1257.26070315037,2364.54346856567,436.72245446276,621.180546035959,0,0,1247.99232231539,1264.89795461262,48.6594152735136,91.5636013891991,17.0240570101529,24.223271753442,0,0,0,0,1.87059313050546,3.57449606672246,0.765770930358289,1.09124209279597,0,0,0,0,0,0,0,0,0,0,205.493533112232,209.600896901662,27.3517918637311,52.7876426617898,18.3018015873058,26.3692334374243,0,0,7.89526903206007,8.0532049812339,1.04592687490931,2.01802811813135,0.696261070798487,1.00301980015827,0,0,806.36149787956,817.692725609987,66.9016916770393,131.010125182077,49.2066144121393,70.8700216548516,0,0,30.9810364558352,31.4170819263899,2.56289662135776,5.01770648329747,1.87768903964174,2.70411712685611,0,0,0,0,7.26749321219645,14.7016209731337,5.13050931082817,7.47072392334063,0,0,0,0,0,0,0,0,0,0,4.6553133339236,2.71346160487388,1.31840433746861,1.27544696683928
"4",1990,2172,0.25,9224.54665994131,9260.32188260327,454.28332297869,859.17630713868,181.168799879248,259.382261952844,0,0,0,0,0,0,0,0,0,0,0,0,0.673441816317139,1.29618802006808,0.324324968901285,0.465154387654117,0,0,0,0,0,0,0,0,0,0,1976.29587095152,1996.65259271285,66.92880153592,125.86412567916,20.0757979534877,28.7246183493663,0,0,75.9324477935681,76.7145855974825,2.57824065999272,4.84892751483675,0.773638272521592,1.10694466680237,0,0,32419.2149975274,32821.7534454949,1299.10029023736,2442.68568981179,446.633100123967,636.664449706517,0,0,1245.52420867802,1261.06625270894,50.2754532971594,94.5840712102636,17.41131624249,24.8285460974665,0,0,0,0,1.91939126264275,3.66923312714113,0.782697415594075,1.11789512559319,0,0,0,0,0,0,0,0,0,0,203.702149983019,208.352897250418,27.9245750670236,54.0713911299362,18.5827531134936,26.9343156994159,0,0,7.8264430516892,8.00525479771176,1.06785078956838,2.06713605847766,0.706926772542137,1.02447969176131,0,0,803.526138465965,814.060829790489,68.7170661029912,134.668745853147,50.4410596080021,72.8474467308289,0,0,30.8721023668238,31.2775384973322,2.63244822223787,5.15782425238719,1.9247253279363,2.77945978796347,0,0,0,0,7.43836333817422,15.0689006478436,5.26678812479062,7.68841603603264,0,0,0,0,0,0,0,0,0,0,6.95102699417764,4.05758506368452,1.99474413228747,1.93478679904515
"5",1990,2172,0.333333333333333,9213.2639160301,9239.56660242738,466.055102270504,881.258882413213,184.213892009146,264.31529755142,0,0,0,0,0,0,0,0,0,0,0,0,0.68760695649971,1.32379634501327,0.329580305105952,0.473761154978985,0,0,0,0,0,0,0,0,0,0,1976.22762149132,1994.47351291082,69.1837955905264,130.072926201867,20.5639505177397,29.4856301899277,0,0,75.929825540165,76.6308618667711,2.66506137608377,5.01099189894914,0.792448627778695,1.13627025066205,0,0,32355.5327206581,32722.8252079661,1340.17582995732,2519.60584263632,456.904872264853,652.680554545954,0,0,1243.07788214739,1257.26525743353,51.8624678206076,97.5582388516676,17.8125953741026,25.4545203674166,0,0,0,0,1.97183079617691,3.77052739547877,0.800188688708569,1.1453963793846,0,0,0,0,0,0,0,0,0,0,202.027353816169,207.168811663801,28.5362895294319,55.4177646510925,18.8848897852096,27.5247828685512,0,0,7.76209644457875,7.9597602961554,1.09126468811298,2.11864066742429,0.718398964706086,1.04690542399905,0,0,800.660478714304,810.444938974952,70.5258142444843,138.337002453836,51.6945358930587,74.8674318016177,0,0,30.7620040891908,31.1386100076707,2.70174362562545,5.29830494057159,1.97248757036482,2.85642401474678,0,0,0,0,7.61428780613735,15.4466698109827,5.40590995054669,7.91113009337862,0,0,0,0,0,0,0,0,0,0,9.22730278848151,5.39388997075437,2.68377651992827,2.6095806605453
"6",1990,2172,0.416666666666667,9202.18819641547,9219.11022929242,477.596396358626,902.966586753583,187.3528071451,269.386197717196,0,0,0,0,0,0,0,0,0,0,0,0,0.702610492858659,1.35291269003619,0.334992835877698,0.482601901717875,0,0,0,0,0,0,0,0,0,0,1975.89663814499,1992.03802873934,71.3645649744744,134.156833181749,21.063270602611,30.26395829522,0,0,75.9171086307004,76.5372866701515,2.74903935212256,5.16827441764914,0.811689639541022,1.1662635789758,0,0,32292.3699771926,32624.6460527817,1380.49775177822,2595.31620901309,467.525849959783,669.214743682502,0,0,1240.65151407296,1253.49304320386,53.4208450991245,100.486553332251,18.2274422921325,26.1006611410387,0,0,0,0,2.02706365956997,3.87691526342723,0.818281636081355,1.17379673872412,0,0,0,0,0,0,0,0,0,0,200.460093356143,206.043427655635,29.1802493651143,56.8161359285814,19.2076403371557,28.140489877733,0,0,7.70188145249308,7.91652120442984,1.11591173361529,2.17213344362484,0.730655922052421,1.07029145360378,0,0,797.765459420981,806.842283900351,72.3305473252277,142.018551562428,52.9679995828404,76.9309272770035,0,0,30.6507777701466,31.0001900577939,2.7708827771091,5.43928853250854,2.02101207450381,2.93504584897709,0,0,0,0,7.79568786740591,15.8357056929245,5.54798457680727,8.13903532507819,0,0,0,0,0,0,0,0,0,0,11.485396297505,6.72276996407032,3.38632078951503,3.30050140348612
"7",1990,2172,0.5,9191.30381657258,9198.93602651261,488.911335929016,924.304873885192,190.581827687971,274.590422252105,0,0,0,0,0,0,0,0,0,0,0,0,0.71824990846168,1.38318808886326,0.340570059147035,0.491687032328759,0,0,0,0,0,0,0,0,0,0,1975.36435681559,1989.40921193922,73.4773056200531,138.126683319587,21.5738727647404,31.0600059272094,0,0,75.896657530817,76.4362833247675,2.83041109390685,5.32118875955534,0.831365754869611,1.19694021247011,0,0,32229.6854180445,32527.1723825033,1420.07649199822,2669.82923505935,478.484370138563,686.25315310074,0,0,1238.24351584073,1249.74793493408,54.9509719665215,103.369470339119,18.6554144549062,26.7664443115084,0,0,0,0,2.08438796323551,3.98717946225131,0.836996672394255,1.20312566884395,0,0,0,0,0,0,0,0,0,0,198.992177310227,204.972124915507,29.8506322074626,58.2572158739465,19.5504198187655,28.781239044359,0,0,7.64548335798416,7.87536000274463,1.14156830732927,2.22725739464114,0.74367535407777,1.09463018374717,0,0,794.842149985656,803.250514153257,74.133315160887,145.716173755628,54.2623759359693,79.0388902261609,0,0,30.5384644977761,30.8621883409763,2.83994406691558,5.5808813546917,2.07033397413729,3.01536159219349,0,0,0,0,7.98285254437694,16.2365581747217,5.69312846600877,8.37231055031331,0,0,0,0,0,0,0,0,0,0,13.7264679956993,8.04458764790631,4.10310758148847,4.0081483546649
"8",1990,2172,0.583333333333333,9180.59665423684,9179.02888959485,500.003934294773,945.279048573777,193.897336549614,279.92353426757,0,0,0,0,0,0,0,0,0,0,0,0,0.734357906957393,1.41433266529885,0.346315368440634,0.501021604402225,0,0,0,0,0,0,0,0,0,0,1974.68415431431,1986.64170733935,75.5277760821062,141.992555304764,22.0958633954295,31.8741447470921,0,0,75.8705230629591,76.3299513723325,2.90939650040595,5.4701198227897,0.851481088421298,1.22831447547326,0,0,32167.4433222464,32430.366464334,1458.9224909045,2743.15752626711,489.769025787101,703.78216982043,0,0,1235.85251506987,1246.02848286748,56.453235730981,106.207452055777,19.0960788253191,27.4513550177824,0,0,0,0,2.14322750465393,4.10031519929,0.856341128781428,1.2333955403083,0,0,0,0,0,0,0,0,0,0,197.61620216941,203.95081669199,30.5423981327458,59.7329336658234,19.9126379414094,29.4467911461015,0,0,7.5926177111715,7.83611967150363,1.16804088489726,2.28370241263181,0.757434731097126,1.11991239514232,0,0,791.89172507119,799.667656532202,75.9356741536718,149.431876881807,55.5785524058307,81.1922730610973,0,0,30.4251094043191,30.724529043592,2.90898694473522,5.72316004963858,2.12048696760768,3.09740736922371,0,0,0,0,8.1759588290999,16.649583264418,5.8414615715479,8.61114002813269,0,0,0,0,0,0,0,0,0,0,15.9515903389207,9.35967743780251,4.83478714284165,4.73305444806299
"9",1990,2172,0.666666666666667,9170.05395851979,9159.37514632354,510.87809858459,965.894283497039,197.295811466227,285.381193833158,0,0,0,0,0,0,0,0,0,0,0,0,0.750796114306601,1.44610528997146,0.352229132920805,0.510606702553593,0,0,0,0,0,0,0,0,0,0,1973.90238399473,1983.7828261885,77.5213167722995,145.763802848206,22.6293440077783,32.7067219315613,0,0,75.8404861970977,76.2201085866817,2.98619958027775,5.61542494722371,0.872039552713609,1.26039973392759,0,0,32105.6128627885,32334.1956570184,1497.04618722169,2815.31383492531,501.368659090094,721.788425102186,0,0,1233.47732740612,1242.33343287269,57.9280239605357,109.000966683208,19.5490116165291,28.1548873916326,0,0,0,0,2.20310870667739,4.21549196402067,0.876312922289749,1.26460631508149,0,0,0,0,0,0,0,0,0,0,196.325463666756,202.975880245547,31.2511917734137,61.2362903673801,20.2937072534835,30.1368770348411,0,0,7.54302692785505,7.79866101919377,1.19516226598882,2.34119963250219,0.771911604531688,1.14612769849424,0,0,788.915439507794,796.092066316005,77.7387649983538,153.167014607106,56.9173726551358,83.3920122079276,0,0,30.3107607019937,30.5871489727643,2.97805490741997,5.86617613696104,2.17150308519936,3.1812186913026,0,0,0,0,8.3750941676842,17.0749805205878,5.99310406710132,8.85570917638269,0,0,0,0,0,0,0,0,0,0,18.1617566878703,10.6683489845504,5.58193928315339,5.47569476581445
"10",1990,2172,0.75,9159.66418651078,9139.96238571042,521.537638734247,986.155632759551,200.773820328843,290.959152806196,0,0,0,0,0,0,0,0,0,0,0,0,0.767450066088589,1.47830530754703,0.358309495897501,0.520440460524197,0,0,0,0,0,0,0,0,0,0,1973.05926000731,1980.87347903626,79.4628697524704,149.449088410708,23.1744132530887,33.5580651960202,0,0,75.8080920252031,76.1083268165541,3.06100919256279,5.75743517776838,0.893044938883933,1.2932085922284,0,0,32044.1674803064,32238.6317517942,1534.45801146598,2886.31104616591,513.272356018929,740.258789330635,0,0,1231.11693245865,1238.66170112204,59.3757242269683,111.750487908304,20.0137980922216,28.8765443680727,0,0,0,0,2.26364237310889,4.33202316154187,0.896903217142007,1.29674896690106,0,0,0,0,0,0,0,0,0,0,195.113880998725,202.044097978558,31.9732577881509,62.7612316490324,20.6930496428595,30.8512073487784,0,0,7.49647737799889,7.76286042050654,1.22278831986346,2.39951652877474,0.787083861575966,1.17326491238993,0,0,785.914606969921,792.5223852549,79.543378523719,156.92238758188,58.2796322747605,85.6390191375953,0,0,30.1954688637664,30.4499959423155,3.04717802997433,6.00995990497233,2.22341252266761,3.26683011046327,0,0,0,0,8.5802742069287,17.5128227618801,6.14817403299657,9.10620149760964,0,0,0,0,0,0,0,0,0,0,20.357888976427,11.9708900645151,6.34508199129216,6.23649393362568
