"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2132,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2132,0.0833333333333333,9247.47876000801,9302.47740531914,430.011273398144,813.828237514757,175.37463865389,249.94729506572,0,0,0,0,0,0,0,0,0,0,0,0,0.648647601591814,1.24724311985918,0.314228528031159,0.448565746855849,0,0,0,0,0,0,0,0,0,0,1975.46617341045,2000.05622126252,62.1738900020224,117.03379853625,19.1349150560869,27.2562301989342,0,0,75.9005694872134,76.8453584493388,2.39522349827171,4.50900400603381,0.737383004931966,1.05036115719751,0,0,32548.0021716578,33021.7289806237,1214.62762512618,2285.1328459535,427.184050230966,606.241706578404,0,0,1250.47151234196,1268.74966125553,47.0132363421385,88.4950706027492,16.6512379055146,23.6391813448556,0,0,0,0,1.82646366678333,3.48808027039239,0.749349881596428,1.06535739211224,0,0,0,0,0,0,0,0,0,0,208.513447925761,211.55811152465,26.7159428377368,51.4571692468427,17.8560539737866,25.676201844623,0,0,8.01129641536939,8.12840434996063,1.02159423599778,1.96713930776809,0.67932599919053,0.976692880667438,0,0,809.18284609247,821.347789563066,65.0707175293272,127.349208081777,47.9815571644614,68.9266194866547,0,0,31.0894322031861,31.5575155138037,2.49274541128446,4.877494914668,1.83101181899245,2.63007126702182,0,0,0,0,7.10107269391335,14.3437352695811,4.99696412620884,7.25788412158202,0,0,0,0,0,0,0,0,0,0,1.17252922800534,0.68158524147482,0.982749797096192,0.935874589733041
"3",1990,2132,0.166666666666667,9235.33446054259,9280.6714681592,442.23356396164,836.635200945169,178.217989698751,254.58696665957,0,0,0,0,0,0,0,0,0,0,0,0,0.660347142523021,1.27048465924255,0.319213543607228,0.456763610210292,0,0,0,0,0,0,0,0,0,0,1976.49351013961,1998.9701628761,64.6132074608023,121.557622020509,19.6079560777686,27.9938884470772,0,0,75.9400414072332,76.8036303493414,2.48910265271447,4.68312938740144,0.755609898469085,1.0787850364021,0,0,32482.6656627965,32920.6754824432,1257.21729941668,2364.46487365592,436.718290410882,621.174655841672,0,0,1247.96163407478,1264.86700983625,48.6577439637333,91.5605743213221,17.0238947360112,24.2230421114394,0,0,0,0,1.87058517360353,3.5744822029346,0.76577194444115,1.09124356774625,0,0,0,0,0,0,0,0,0,0,207.618794953552,210.837170851034,27.1441537661251,52.5560995554468,17.9452459913366,26.0734835468316,0,0,7.97692372466482,8.10070462332083,1.03798760136543,2.00917717223958,0.682695807579693,0.991769702630603,0,0,806.427693176598,817.707999416148,66.879863087364,130.982115962891,49.1730644987608,70.8403292955157,0,0,30.9835797575193,31.4176687702571,2.56206166704633,5.01663516153156,1.87641221528947,2.70298706766922,0,0,0,0,7.26742706388,14.7014869434941,5.13046217453768,7.47065527213055,0,0,0,0,0,0,0,0,0,0,2.33987524944115,1.36079814221706,1.97445075588973,1.88859635498978
"4",1990,2132,0.25,9223.37217661666,9259.14208111209,454.213172150672,859.049076659414,181.161273130587,259.371557324195,0,0,0,0,0,0,0,0,0,0,0,0,0.673416731145021,1.29614259344702,0.324322712450188,0.465151187305927,0,0,0,0,0,0,0,0,0,0,1977.31421746161,1997.67990804821,66.9745716909163,125.951695188733,20.0956387279579,28.7535437811347,0,0,75.9715742949943,76.7540566955181,2.57999983331805,4.85229324994158,0.774400868767894,1.10805643647436,0,0,32417.8395874208,32820.3665504302,1299.02743596678,2442.5531354025,446.624003580413,636.651565861365,0,0,1245.47136474447,1261.01296594151,50.2726458790184,94.578961774491,17.4109615727155,24.8280435286059,0,0,0,0,1.919377452545,3.66920937374532,0.782700341576953,1.11789946194799,0,0,0,0,0,0,0,0,0,0,206.778738637327,210.147266841164,27.629440433878,53.7404938852592,18.0710209915906,26.5065108966135,0,0,7.94464868265392,8.07419737569408,1.0565665002843,2.0544879316971,0.687458117434385,1.00820679786205,0,0,803.670632710256,814.094444847696,68.6699297199723,134.607710919899,50.367948656752,72.7822608857903,0,0,30.8776540069341,31.2788300411763,2.63064526915079,5.15548976563219,1.92194288931168,2.77697887300704,0,0,0,0,7.43821487004451,15.068599610066,5.26668263582104,7.68826197855664,0,0,0,0,0,0,0,0,0,0,3.50235704531752,2.03774314792189,2.97728305111663,2.85969689020282
"5",1990,2132,0.333333333333333,9211.57746177418,9237.8737933932,465.954496611099,881.075666618347,184.200571892802,264.296312670681,0,0,0,0,0,0,0,0,0,0,0,0,0.687562552715563,1.32371552925522,0.329575152565907,0.473753838452799,0,0,0,0,0,0,0,0,0,0,1977.98427269084,1996.24289416657,69.2643800922132,130.227134718337,20.5975500014678,29.5349943697367,0,0,75.9973188884331,76.6988443241568,2.66815890888611,5.01691942803717,0.793740172747217,1.13816777440354,0,0,32353.4868482741,32720.7627570516,1340.06875805133,2519.41032314189,456.889138022854,652.658249123577,0,0,1242.99927909356,1257.18601470001,51.8583393186288,97.5506973713494,17.8119816143704,25.4536498417297,0,0,0,0,1.97181215210144,3.77049599904737,0.800194841603558,1.14540564429139,0,0,0,0,0,0,0,0,0,0,205.989194621353,209.485871541212,28.1630054499842,54.9974428950417,18.2313232165333,26.9744491775276,0,0,7.9143143642727,8.04878547901393,1.07699311819555,2.10257548279232,0.693534859138592,1.02597257230118,0,0,800.909792120645,810.503425489302,70.4453438550947,138.231894951132,51.568578923813,74.7543253062003,0,0,30.771583006074,31.1408571523848,2.69866572428198,5.2942848169557,1.96769390662071,2.85211927940627,0,0,0,0,7.614025330025,15.4461370443322,5.4057234713078,7.91085703370873,0,0,0,0,0,0,0,0,0,0,4.66026919226361,2.71251587919003,3.9932002285473,3.85055572811716
"6",1990,2132,0.416666666666667,9199.93744359026,9216.85279651545,477.461803351419,902.720601890338,187.332076586349,269.356589029424,0,0,0,0,0,0,0,0,0,0,0,0,0.702541014974333,1.35278571754667,0.334983211348618,0.4825882039168,0,0,0,0,0,0,0,0,0,0,1978.55172390833,1994.70829284901,71.4885878500204,134.394285478252,21.1133400760123,30.3380796562349,0,0,76.0191212716595,76.639882487449,2.75380698852785,5.17740248608696,0.813614459064857,1.16911300952955,0,0,32289.5757732358,32621.8303263301,1380.35200572803,2595.04931271697,467.501885597337,669.180751027342,0,0,1240.54416029871,1253.38485838255,53.4152224796333,100.476252949818,18.2265070694132,26.0993338334613,0,0,0,0,2.02704141913625,3.8768791146712,0.818292616329952,1.17381347449735,0,0,0,0,0,0,0,0,0,0,205.246540043425,208.850821988599,28.7371850770292,56.3156424841221,18.4241983554762,27.47642540507,0,0,7.88578157563159,8.02438582876357,1.09897323329334,2.15300550441588,0.700851743700418,1.04503388402329,0,0,798.143686808271,806.931768607815,72.2097392840786,141.859439444925,52.7771643300055,76.7583831553551,0,0,30.6653097157247,31.0036282023124,2.76626211698492,5.4332029756842,2.01374925836859,2.92847898926266,0,0,0,0,7.79528168089039,15.8348798484916,5.54769472426103,8.13860982877002,0,0,0,0,0,0,0,0,0,0,5.81388459363984,3.38520440334726,5.02395297464894,4.86241643956583
"7",1990,2132,0.5,9188.44061242654,9196.06670290361,488.739240867713,923.989365495049,190.552078221423,274.547845426928,0,0,0,0,0,0,0,0,0,0,0,0,0.718149710745487,1.38300428175781,0.340554114096762,0.491664289331749,0,0,0,0,0,0,0,0,0,0,1979.05780932774,1993.11818751114,73.6527268276204,138.462755320067,21.6427153654202,31.1626780555595,0,0,76.0385658827896,76.5787880975207,2.83715512061957,5.3341090114253,0.834012508272244,1.20088756326535,0,0,32226.0793353982,32523.5403139287,1419.88793012732,2669.48314954774,478.450675848231,686.205344385616,0,0,1238.10497000592,1249.60838489945,54.9436943033248,103.356107229801,18.6540989413496,26.7645766232924,0,0,0,0,2.08436468294609,3.98714384409675,0.837014008326375,1.2031524292227,0,0,0,0,0,0,0,0,0,0,204.547549576512,208.240262739511,29.3453009680676,57.6851933489823,18.6477959247275,28.0115466957279,0,0,7.85892639664333,8.00092713579085,1.12225050684301,2.20539772975785,0.709338371260285,1.06535676180561,0,0,795.371163602752,803.376759067057,73.9660774438499,145.494152068142,53.9957583667488,78.7962332975,0,0,30.5587898303632,30.8670388710097,2.833547732326,5.57238989197827,2.06018703128018,3.00612637059985,0,0,0,0,7.98227364687964,16.2353791805791,5.69271330434121,8.37169960659108,0,0,0,0,0,0,0,0,0,0,6.96345718083156,4.05589041884687,6.07111337364042,5.89640307232741
"8",1990,2132,0.583333333333333,9177.07667722737,9175.50439484149,499.790849297905,944.887306668944,193.856964446451,279.865639297914,0,0,0,0,0,0,0,0,0,0,0,0,0.734221337327268,1.41408126227511,0.346291049185754,0.500986842568246,0,0,0,0,0,0,0,0,0,0,1979.53772615182,1991.50838252634,75.7619172017489,142.441436354128,22.1854333967516,32.0087049306867,0,0,76.0570050546391,76.5169368156539,2.91839872136099,5.48737840174928,0.854925040953664,1.23348824715494,0,0,32162.9746163032,32425.8680426479,1458.68728673739,2742.72503632091,489.724175986357,703.718529778315,0,0,1235.68082770798,1245.85564611148,56.444154221069,106.19074535032,19.0943270316304,27.4488676826096,0,0,0,0,2.14320635444153,4.10028658339234,0.856366292123229,1.23343489555709,0,0,0,0,0,0,0,0,0,0,203.889352038073,207.652606340447,29.9815584111083,59.0974635251734,18.9003717419766,28.5789138326849,0,0,7.83363851388952,7.97834840756188,1.14660256513522,2.25942064767842,0.718928337516514,1.086906934783,0,0,792.591361369415,799.836091291023,75.7167308423539,149.138992827649,55.2262612312473,80.8696037668019,0,0,30.4519902646476,30.7310005744956,2.90061326212878,5.71195867067937,2.10707948647889,3.08512710317543,0,0,0,0,8.17517938647121,16.6479931050685,5.84089949160956,8.61031091144029,0,0,0,0,0,0,0,0,0,0,8.10922370358421,4.72465005835241,7.13609144998135,6.95353140299186
"9",1990,2132,0.666666666666667,9165.83640917452,9155.1558610945,510.620570169963,965.419655427908,197.243214555996,285.305620986671,0,0,0,0,0,0,0,0,0,0,0,0,0.750617477676223,1.44577539961141,0.352194224169719,0.510556697103107,0,0,0,0,0,0,0,0,0,0,1980.02145600195,1989.90926943111,77.8208882922243,146.33854205812,22.7412971248902,32.8761100802625,0,0,76.0755907290471,76.4554963332826,2.99771835419463,5.63752425677499,0.876344504301284,1.26691317225007,0,0,32100.242231631,32328.792500112,1496.76082690341,2814.78831536854,501.311287439635,721.707032697722,0,0,1233.27098867938,1242.12583468792,57.9170018267137,108.980658196993,19.5467698157511,28.1517047324156,0,0,0,0,2.20309310779558,4.21547737543373,0.876347309121951,1.26466081407326,0,0,0,0,0,0,0,0,0,0,203.269383711457,207.086491832112,30.6409348075841,60.5449359723235,19.1802879338416,29.1776337912514,0,0,7.80981942716192,7.95659735381412,1.17183670687335,2.31478562999371,0.729559246191738,1.10965032254961,0,0,789.803668979402,796.307817194044,77.4635714536693,152.796197800698,56.4704248443062,82.9801445499496,0,0,30.34488753861,30.5954384641496,2.96753020141521,5.85199462984206,2.1544932443191,3.1655438965979,0,0,0,0,8.37408766554856,17.0729234973662,5.99237370512358,8.85462935507625,0,0,0,0,0,0,0,0,0,0,9.25140569511204,5.39155472914806,8.22015365845213,8.03472149225956
"10",1990,2132,0.75,9154.71150633033,9135.01205555973,521.232254284846,985.591534264129,200.707395313694,290.863529201466,0,0,0,0,0,0,0,0,0,0,0,0,0.767223584980855,1.47788585177899,0.358261653372137,0.520371780474348,0,0,0,0,0,0,0,0,0,0,1980.53447660188,1988.34657312958,79.83399997631,150.161644851887,23.310149421536,33.7648746637133,0,0,76.0953018009028,76.3954550423621,3.07528053391002,5.78483579135099,0.898264864542623,1.30116163593169,0,0,32037.8658368643,32232.2958208234,1534.11928866891,2885.68645032184,513.201143065194,740.157801536015,0,0,1230.87482498379,1238.41826420631,59.3626365238825,111.726341701566,20.0110143442286,28.8725936728153,0,0,0,0,2.26363567494261,4.33202960040556,0.896948125055387,1.29682109714436,0,0,0,0,0,0,0,0,0,0,202.685348472029,206.540749699982,31.319082318463,62.0210743793606,19.486011579476,29.8068297193868,0,0,7.78738091745184,7.93562903990106,1.1977861574468,2.37124176331403,0.741172667063764,1.13355342578245,0,0,787.00768870939,792.790300639463,79.2080466529246,156.467386279645,57.7298585932027,85.1294225410313,0,0,30.2374663714577,30.4602896769393,3.03435376544537,5.99255942046609,2.20248949837852,3.24743629284067,0,0,0,0,8.57901558083412,17.5102457236188,6.14725420676113,9.10483855921544,0,0,0,0,0,0,0,0,0,0,10.3902111505289,6.05667181227829,9.32443924928598,9.14080880767462
