"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2267,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2267,0.0833333333333333,8864.07185416904,8911.86421266129,417.211723332882,789.501769005361,170.237370592732,242.636373069835,0,0,0,0,0,0,0,0,0,0,0,0,0.629277383886429,1.210029589576,0.305423036205464,0.436018463286631,0,0,0,0,0,0,0,0,0,0,2091.05735680473,2116.73691062512,66.2787732172039,124.760167402273,20.4622545536896,29.1492825149215,0,0,80.3417676030891,81.3284171268218,2.55334217775078,4.80664350079317,0.78852756796251,1.12330461873535,0,0,32799.6191196437,33272.4102800305,1228.76392705901,2311.20102884253,431.096934550517,611.780998866536,0,0,1260.14703774219,1278.38115884305,47.5593588045827,89.5019866472348,16.8031925730992,23.8542082082456,0,0,0,0,1.84946580255817,3.53170793355575,0.758116488731771,1.07781663785109,0,0,0,0,0,0,0,0,0,0,215.541807372281,219.159022578948,27.9535191694791,53.8457553803226,18.7188409550756,26.9192617855215,0,0,8.28135126720121,8.42044334535722,1.06918181873938,2.05898395785448,0.712484672070131,1.02446443463627,0,0,794.008431803682,805.784542580796,65.6966788691962,128.621091478646,48.8023580897067,70.1074074097232,0,0,30.5065161942144,30.9595478375848,2.51696130038933,4.92670124671629,1.8627804946237,2.67577288692606,0,0,0,0,7.16767864680419,14.4763140468296,5.03790237057025,7.31706031488917,0,0,0,0,0,0,0,0,0,0,2.43045512560304,1.41425448603543,1.02926800678457,0.98012064824351
"3",1990,2267,0.166666666666667,8853.38209508598,8891.96328415417,428.921263609814,811.355105873752,172.958359453975,247.083435123346,0,0,0,0,0,0,0,0,0,0,0,0,0.640617238328175,1.23252517604901,0.310188685537054,0.443871909532359,0,0,0,0,0,0,0,0,0,0,2091.76212551203,2115.20032585488,68.8370182658225,129.507007564526,20.9612093675855,29.9281462458666,0,0,80.368845943868,81.2693790826899,2.65180223547911,4.98936018713137,0.807753688810338,1.15331730527869,0,0,32734.1116949827,33170.9238970977,1271.60543951412,2391.02773735026,440.746917781617,626.887338430098,0,0,1257.6305518193,1274.48187563093,49.2136424855566,92.5866726244615,17.1803353405,24.4447888537681,0,0,0,0,1.89470669075993,3.62017161302963,0.774758747367694,1.10404194141939,0,0,0,0,0,0,0,0,0,0,213.552504467264,217.793327026514,28.4028425814082,55.0002671083273,18.8136338022277,27.3375774135452,0,0,8.20492078765137,8.3679710972809,1.08638674749849,2.1031585211716,0.716069745204311,1.04034963350101,0,0,791.211247033659,802.160152603236,67.5076899520724,132.264845425368,50.0136280989873,72.0536595488259,0,0,30.3990481493562,30.8202928224708,2.58635394167451,5.06626857619217,1.90894840073494,2.74995183374586,0,0,0,0,7.33577190662643,14.8376406680848,5.17242750315089,7.53145613595169,0,0,0,0,0,0,0,0,0,0,4.83779671694713,2.81947322022545,2.06799752002113,1.97798322647503
"4",1990,2267,0.25,8842.95019528225,8872.41165472193,440.401970416915,832.838602082716,175.776304767287,251.670923472783,0,0,0,0,0,0,0,0,0,0,0,0,0.653248388973443,1.25730027688339,0.31507543671093,0.45190955936912,0,0,0,0,0,0,0,0,0,0,2091.97219262361,2113.170415133,71.2999945820046,134.092137125621,21.4699556317127,30.7221449114526,0,0,80.3769170582278,81.1913866665843,2.7466152193972,5.16588773853373,0.827357516155696,1.18391384206506,0,0,32669.2836484986,33070.3542019887,1313.66925494182,2469.61496368602,450.772172711351,642.543538321009,0,0,1255.14016578161,1270.6178131428,50.8383937380471,95.6244130857703,17.5720368914126,25.0567408962016,0,0,0,0,1.94452667838484,3.71680824121548,0.791919673726577,1.13105427087537,0,0,0,0,0,0,0,0,0,0,211.694566813935,216.499939611881,28.9088126034266,56.2398581666656,18.9461674982314,27.7925276960807,0,0,8.13353749054162,8.31827704490796,1.10576075221488,2.15059122098937,0.721091807793695,1.0576292555219,0,0,788.388769465913,798.562463356096,69.302406373467,135.907925090878,51.229418056393,74.0307003977269,0,0,30.2906083083658,30.6820636935571,2.65512066217126,5.20580490415458,1.95529018833444,2.8253050300906,0,0,0,0,7.50846307378464,15.2086409802626,5.30973134802826,7.75077410668205,0,0,0,0,0,0,0,0,0,0,7.22356406471466,4.21614404247478,3.11840532379682,2.99513968329239
"5",1990,2267,0.333333333333333,8832.75502389165,8853.18693034397,451.658079979826,853.957843195392,178.687379320862,256.394190340595,0,0,0,0,0,0,0,0,0,0,0,0,0.666893893480331,1.28388218258094,0.320101397017205,0.460155510059234,0,0,0,0,0,0,0,0,0,0,2091.78105013461,2110.74364056659,73.6753353913091,138.528990265522,21.9887058235105,31.5319469496312,0,0,80.3695730581314,81.0981461069196,2.83807228170942,5.33673866513454,0.84734729325036,1.21512001711526,0,0,32605.0709726652,32970.634072478,1354.96564879005,2546.97450843458,461.160309467828,658.734958247906,0,0,1252.67342046367,1266.78639243203,52.4339924607539,98.6156379638732,17.9778274156944,25.6895111905502,0,0,0,0,1.99790892852912,3.81987014123981,0.809655879737036,1.15893006543198,0,0,0,0,0,0,0,0,0,0,209.957351709923,215.272511143167,29.4622810274652,57.5508048463555,19.1139948661068,28.2828144192225,0,0,8.06679247145775,8.27111724205116,1.12695254153035,2.20075466973331,0.727457738613272,1.07625388036714,0,0,785.541070498778,794.987290337578,71.0850225136654,139.555865317646,52.4521104607559,76.0403960314707,0,0,30.1811994155668,30.5446996754778,2.72342206970726,5.34552224298541,2.00189644343144,2.90190336207436,0,0,0,0,7.68632209627035,15.590346518871,5.44991340623085,7.97516941947973,0,0,0,0,0,0,0,0,0,0,9.58917022811909,5.60471108899315,4.18246208612439,4.03297229377186
"6",1990,2267,0.416666666666667,8822.77768884972,8834.26905461802,462.693689805025,874.718233559189,181.687870998657,261.248709385031,0,0,0,0,0,0,0,0,0,0,0,0,0.681324150721963,1.31187703922012,0.325278247207603,0.468625570381301,0,0,0,0,0,0,0,0,0,0,2091.27001963395,2108.00371437753,75.9701845197309,142.830132812499,22.5176543088307,32.3581505093428,0,0,80.3499384490717,80.9928737611302,2.92644603235613,5.50239255280858,0.867730540880669,1.2469588873795,0,0,32541.4182263954,32871.7053341061,1395.50491735164,2623.11837165202,471.899218905528,675.447239622404,0,0,1250.22818582526,1262.98537833979,54.0008196763081,101.560785219711,18.3972475383189,26.342557000537,0,0,0,0,2.05401526335389,3.92790966644773,0.828002103261911,1.18771748962724,0,0,0,0,0,0,0,0,0,0,208.33128569806,214.105457668675,30.0552975370193,58.9211286841633,19.3148428803725,28.8071878301309,0,0,8.00431790774896,8.2262771442798,1.14965687858704,2.2531886296294,0.73508099016304,1.09617587125868,0,0,782.66848620971,791.431058072767,72.8589258610632,143.213024172023,53.6838997414769,78.0845328055037,0,0,30.0708343843027,30.4080633926722,2.79138780141059,5.48558739953479,2.04885060767608,2.97981469466552,0,0,0,0,7.8697552897881,15.98350932701,5.5930846628016,8.20481309294718,0,0,0,0,0,0,0,0,0,0,11.9359145413923,6.98558004324744,5.26191975540119,5.09271292657359
"7",1990,2267,0.5,8813.00124660285,8815.64000422816,473.51277540533,895.125021735005,184.77417431693,266.230066109663,0,0,0,0,0,0,0,0,0,0,0,0,0.696348429664466,1.3409560010093,0.330612796801409,0.477329230301661,0,0,0,0,0,0,0,0,0,0,2090.50989015422,2105.0233305382,78.1912087731408,147.007287417398,23.0569817546303,33.201296639779,0,0,80.3207330588847,80.878362647885,3.01199098441308,5.66329698062279,0.888514232321118,1.279451291431,0,0,32478.2773695122,32773.5175310252,1435.29737792694,2698.05874800262,482.977061397248,692.666293096082,0,0,1247.80261617134,1259.21283226897,55.539257534739,104.460300659013,18.8298479007552,27.0153455310775,0,0,0,0,2.11215347235338,4.03972527550499,0.846976781519798,1.21744351297537,0,0,0,0,0,0,0,0,0,0,206.807734291272,212.99385494706,30.6809540985364,60.3403797134647,19.5466026235344,29.3644504471942,0,0,7.94578205317625,8.18356755429459,1.17360859097143,2.30749166152402,0.743881220095459,1.11734953462828,0,0,779.771568867269,787.890718006058,74.6268228669508,146.882762569874,54.9268031933746,80.1648128012132,0,0,29.9595344340189,30.272037714677,2.85912136000713,5.62612888351113,2.09622938719068,3.0591036898707,0,0,0,0,8.05903726722573,16.3886548486007,5.73936253906502,8.43988543807109,0,0,0,0,0,0,0,0,0,0,14.2649953150458,8.35912320506264,6.35833886047209,6.17546221313273
"8",1990,2267,0.583333333333333,8803.4105018048,8797.28357891837,484.119200740224,915.183316763346,187.942785645499,271.333952319337,0,0,0,0,0,0,0,0,0,0,0,0,0.711809083518446,1.37084575684258,0.336108024318055,0.486270982100711,0,0,0,0,0,0,0,0,0,0,2089.56205398436,2101.8653659845,80.3446053137133,151.071348511877,23.6068577851909,34.0618779096816,0,0,80.2843156774882,80.757028599612,3.09494381632964,5.81986806076294,0.909704899281013,1.31261618494075,0,0,32415.6069534605,32676.0270720942,1474.35336625692,2771.80802104009,494.382262933712,710.378293905769,0,0,1245.39511905895,1255.46707937571,57.0496892185598,107.314637722679,19.2751890152229,27.7073537515974,0,0,0,0,2.17175502733967,4.15432470727041,0.866585743510648,1.24811861463017,0,0,0,0,0,0,0,0,0,0,205.378913190298,211.933365512817,31.3332762995549,61.7994851142214,19.8073230849866,29.9534606148679,0,0,7.8908858267724,8.14282181966683,1.19857838848618,2.36331529454444,0.753784064678873,1.1397312656242,0,0,776.851051815782,784.363691381317,76.3908276777024,150.567571404466,56.1826676940152,82.2828494594917,0,0,29.8473277411245,30.1365235614891,2.92670352364723,5.76724179691802,2.14410300309437,3.1398316344826,0,0,0,0,8.25433284467571,16.8061182483541,5.88886745818209,8.6805715858353,0,0,0,0,0,0,0,0,0,0,16.5775183601113,9.72568295424999,7.4731074931803,7.28220295038161
"9",1990,2267,0.666666666666667,8793.99179126337,8779.18517547077,494.516728980592,934.89810431437,191.190297265698,276.556159395719,0,0,0,0,0,0,0,0,0,0,0,0,0.72757569701327,1.40131891405844,0.341764078209993,0.495451595017126,0,0,0,0,0,0,0,0,0,0,2088.47972331902,2098.58416370307,82.4361201851776,155.032416565,24.1674436721685,34.9403472999285,0,0,80.2427308024961,80.6309595607618,3.17552406000506,5.97249171558288,0.931308739129123,1.34647098665962,0,0,32353.3712561705,32579.1963205307,1512.68323117082,2844.37875046199,506.103507764889,728.569673905126,0,0,1243.00432205833,1251.74667359237,58.5324987362267,110.124257001861,19.7328409908386,28.4180680976333,0,0,0,0,2.2323526278687,4.27088775374184,0.886825734407578,1.27974128467068,0,0,0,0,0,0,0,0,0,0,204.037791235554,210.920160997321,32.0071053913689,63.2905830356968,20.0952023012171,30.5731346069322,0,0,7.83935908411799,8.10389284828817,1.22436832447913,2.42035762677941,0.764720810761943,1.1632796381177,0,0,773.907813755146,780.84780833782,78.1525545897501,154.269204698133,57.4531789982495,84.4401650119562,0,0,29.7342480666148,30.0014375635326,2.9941958981199,5.90899295422362,2.19253554064793,3.2220563368714,0,0,0,0,8.45571892627274,17.2360808738919,6.04171970841048,8.92705737378556,0,0,0,0,0,0,0,0,0,0,18.8745064861899,11.0855754667675,8.60746205986697,8.41381470549686
"10",1990,2267,0.75,8784.73279611542,8761.33159132924,504.709031278,954.274259760711,194.513392352342,281.892572667635,0,0,0,0,0,0,0,0,0,0,0,0,0.743540359773569,1.43218619176768,0.347579024178919,0.504869073333786,0,0,0,0,0,0,0,0,0,0,2087.30898508011,2095.22664425333,84.4710687542727,158.899834896771,24.7388939193195,35.8371247782384,0,0,80.1977491671485,80.5019582942608,3.2539348649135,6.1215250568122,0.953331679013156,1.38103183468854,0,0,32291.5395327136,32482.9928060682,1550.29732768632,2915.78365716863,518.129732296714,747.227115224403,0,0,1240.62904396283,1248.05036735731,59.9880706563366,112.889625668654,20.2023833074396,29.1469842343628,0,0,0,0,2.29356218187317,4.38873622906687,0.907686990896598,1.31230133656354,0,0,0,0,0,0,0,0,0,0,202.778006033983,209.950855407908,32.6979949356405,64.8068757223711,20.4085786437036,31.2224479329563,0,0,7.79095737560966,8.06665054484598,1.25080782056341,2.47835767168311,0.776628071340386,1.1879554623202,0,0,770.942847950489,777.341254669303,79.9131974195824,157.988794842839,58.7398709713514,86.6381892480403,0,0,29.6203335730991,29.8667100160539,3.06164396576998,6.05142531298716,2.24158529736369,3.30583207605886,0,0,0,0,8.66320201400296,17.6785996095069,6.19803721745774,9.17952637854391,0,0,0,0,0,0,0,0,0,0,21.1569078004746,12.4390938973704,9.76250556230982,9.57108669393846
