"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2372,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2372,0.0833333333333333,8133.70110107218,8172.22524339588,386.283807604848,731.848837199252,160.245828748469,228.459746298686,0,0,0,0,0,0,0,0,0,0,0,0,0.587932750869767,1.13138865381412,0.288477757025355,0.411931659679837,0,0,0,0,0,0,0,0,0,0,2341.59000907492,2370.7628013709,73.6621042309058,138.903951764202,23.3675964928961,33.300329422634,0,0,89.9676327474266,91.0884980796713,2.83784822137473,5.35168364795681,0.900475778606653,1.28325426985451,0,0,33275.5219183126,33762.8246050209,1231.13624940995,2318.24961252524,438.255080010852,622.042404612808,0,0,1278.44648233572,1297.22345986323,47.6554801299669,89.7818245684078,17.0816180910296,24.2531132238448,0,0,0,0,1.87813625623124,3.58875526078894,0.775513132069176,1.10271672287905,0,0,0,0,0,0,0,0,0,0,234.309476844249,237.759620733547,30.3149626899647,58.463275761336,20.715636674682,29.7339257411962,0,0,9.00245873237924,9.13510772931348,1.16000659418975,2.23657383025773,0.789191029433315,1.13260705338991,0,0,764.91769006512,776.307882650559,66.4250819662266,130.288735008032,50.5751251314959,72.654591315174,0,0,29.3889780564501,29.8270032428724,2.54529438733821,4.99148895538613,1.93138780891047,2.77435750501509,0,0,0,0,7.29488823737335,14.7340554921767,5.12726677625894,7.44588026889853,0,0,0,0,0,0,0,0,0,0,1.31758184427761,0.765998745183496,1.00685986640911,0.973670558684252
"3",1990,2372,0.166666666666667,8123.95656251767,8154.0839341915,397.027861933985,751.866431134796,162.653630684106,232.433034990687,0,0,0,0,0,0,0,0,0,0,0,0,0.597533996447592,1.15061793017971,0.292735407692035,0.419008982620502,0,0,0,0,0,0,0,0,0,0,2343.07088191695,2369.73814256416,76.6002550206712,144.351119948514,23.9402833515177,34.1953978074147,0,0,90.0245302501839,91.0491290497132,2.95091777475586,5.56133605114531,0.922542082625041,1.31774335901122,0,0,33207.5078783068,33658.2373632694,1274.72087401947,2399.3559613571,447.851986489498,637.117691920626,0,0,1275.83361338244,1293.20503765284,49.3382161622017,92.9154976476549,17.4567631724905,24.8425689556625,0,0,0,0,1.92131418787489,3.673758163239,0.792273262677536,1.12919537528394,0,0,0,0,0,0,0,0,0,0,233.307504952336,236.951295043861,30.787372361864,59.6876838084041,20.9139919239463,30.272651440039,0,0,8.9639623122629,9.10405053465794,1.17810140954619,2.28344030571645,0.796724400702253,1.15309297661851,0,0,762.15210866627,772.708819499646,68.2201585370769,133.912808976559,51.8202726251285,74.6518758277241,0,0,29.2827231083002,29.6887213612332,2.61408698171914,5.13032655973392,1.97887255196683,2.85052382849072,0,0,0,0,7.46291828192099,15.0961353906486,5.26330904505645,7.66284301679229,0,0,0,0,0,0,0,0,0,0,2.62935357702239,1.52933492907668,2.02552278009189,1.96598187250272
"4",1990,2372,0.25,8114.37269558699,8136.19073067452,407.55266755788,771.527831115393,165.148192641485,236.531011255762,0,0,0,0,0,0,0,0,0,0,0,0,0.608452422264802,1.17215732884626,0.297090496322016,0.426235784031894,0,0,0,0,0,0,0,0,0,0,2344.32560367222,2368.4897102658,79.4461120787902,149.645324682549,24.5313665850186,35.1179925478693,0,0,90.0727386665338,91.0011622843557,3.06045768226183,5.76514093190429,0.945316962164365,1.35329280188997,0,0,33140.0393053877,33554.4367420125,1317.50505694905,2479.18567752959,457.830129672873,652.749860981832,0,0,1273.24170001155,1289.21683875632,50.9905517601202,96.0008062407959,17.8466910095181,25.4536587280906,0,0,0,0,1.96972746122481,3.76805184213768,0.809523176280997,1.15642395092086,0,0,0,0,0,0,0,0,0,0,232.368426835256,236.179349124227,31.328084453072,61.015036888246,21.145064021763,30.8460321892622,0,0,8.92788234179695,9.07439110960069,1.19881357021899,2.33425209580344,0.805504757147011,1.1748994018831,0,0,759.382819645464,769.136571883699,69.9951119550614,137.529765665347,53.0724548843299,76.681141031486,0,0,29.1763256982236,29.5514697762091,2.68210715196804,5.26888703746169,2.02662651244874,2.92790991715895,0,0,0,0,7.63516683140266,15.4671986651701,5.4020496607859,7.88462739996428,0,0,0,0,0,0,0,0,0,0,3.93568254627387,2.29013089545189,3.05805978373694,2.97851399236284
"5",1990,2372,0.333333333333333,8104.93386885586,8118.52905249035,417.862188873753,790.838238698228,167.725880972067,240.7492308899,0,0,0,0,0,0,0,0,0,0,0,0,0.620409378898435,1.19553285697116,0.301562376029077,0.43363755142672,0,0,0,0,0,0,0,0,0,0,2345.42029825038,2367.08535799258,82.2073793359056,154.799975493242,25.1403965683331,36.067936228035,0,0,90.1147985828286,90.9472048242217,3.1667615794812,5.96360949683928,0.968783314939459,1.38989601671517,0,0,33073.0709071643,33451.3749136116,1359.4993550997,2557.75096939433,468.177012183673,668.924182677494,0,0,1270.66900208379,1285.25702555685,52.6128772659609,99.0381953556214,18.2509277868647,26.0858260803994,0,0,0,0,2.02224205491445,3.86969396318904,0.827334043608646,1.18449774238554,0,0,0,0,0,0,0,0,0,0,231.487582103047,235.44087172061,31.926679820243,62.4300200527301,21.4077154554584,31.4539132870821,0,0,8.89403976303588,9.04601759907397,1.22174292788644,2.3884206473242,0.815488961333852,1.19802065975878,0,0,756.607650105674,765.586854070423,71.7551686168901,141.146590853761,54.3335481645412,78.7439202934579,0,0,29.0697023413673,29.4150838230363,2.74955517576502,5.40743818811278,2.07472110633115,3.00657409724061,0,0,0,0,7.81230746821711,15.8484513943169,5.54358079928323,8.11137781222191,0,0,0,0,0,0,0,0,0,0,5.23690821000058,3.04849880716695,4.10631996474587,4.01268132657495
"6",1990,2372,0.416666666666667,8095.62616175352,8101.0841009135,427.960267277044,809.802698463528,170.383167091086,245.08335939366,0,0,0,0,0,0,0,0,0,0,0,0,0.633173754659595,1.22034945785538,0.306163810856514,0.441231310486128,0,0,0,0,0,0,0,0,0,0,2346.41162867349,2365.58307335066,84.8912362516777,159.827560172877,25.7669877206297,37.0450891895699,0,0,90.1528870829894,90.8894846458717,3.27010323238999,6.15721800524005,0.992926453955877,1.42754781746259,0,0,33006.5640668345,33349.0110040918,1400.71438435078,2635.06430815584,478.880390121707,685.626172253772,0,0,1268.1140359395,1281.32402760869,54.2055856081655,102.028120454191,18.6690090687304,26.7385235156193,0,0,0,0,2.07792266975313,3.97707487196903,0.845751468657909,1.21347908099124,0,0,0,0,0,0,0,0,0,0,230.660844707953,234.733377758696,32.5740842208494,63.9192272313974,21.7007876540851,32.0960187966156,0,0,8.86227604821571,9.01883452251812,1.24654104333524,2.44543085324298,0.826632989635912,1.22244636581225,0,0,753.824891383657,762.056008550182,73.5046058100416,144.76891569299,55.6053550445116,80.8417627711995,0,0,28.962787389182,29.2794229742826,2.81659489494972,5.54619577193274,2.12322497048388,3.08657532787165,0,0,0,0,7.99483019885794,16.240787465295,5.68800921071634,8.34325843359364,0,0,0,0,0,0,0,0,0,0,6.53334533971286,3.80454214603193,5.17195489041647,5.06975122353447
"7",1990,2372,0.5,8086.43713550344,8083.84261920564,437.850635487635,828.426119509117,173.116620048488,249.529163614436,0,0,0,0,0,0,0,0,0,0,0,0,0.646553497142445,1.24627719575622,0.310902556148081,0.449027618933783,0,0,0,0,0,0,0,0,0,0,2347.34813371721,2364.03238439178,87.5043575467111,164.739682944292,26.4108134243224,38.0493498806085,0,0,90.1888691043993,90.8299046962573,3.37073726316157,6.34640918289084,1.01773392090606,1.46624443729191,0,0,32940.485885474,33247.3100863193,1441.16081212432,2711.13841041989,489.928266776095,702.841583143314,0,0,1265.5755376028,1277.4165029535,55.7690720148989,104.971046788842,19.100479568204,27.4112122730674,0,0,0,0,2.13599647746791,4.08885798900444,0.864801909865806,1.24340547573831,0,0,0,0,0,0,0,0,0,0,229.884548664166,234.054741116213,33.2623942550524,65.4709253167263,22.0231200575005,32.7719805535561,0,0,8.83245034579474,8.99276019088668,1.27290448575541,2.50483196229446,0.838892676675094,1.24816254541509,0,0,751.033231019352,758.54092218076,75.246895507902,148.401216424746,56.8895948156116,82.9762111963451,0,0,28.8555304156269,29.1443676179932,2.88335924162493,5.68533119097307,2.17220358633389,3.16797234292466,0,0,0,0,8.18307698391784,16.6448472230472,5.83545035476853,8.58044567102285,0,0,0,0,0,0,0,0,0,0,7.82528710497632,4.55835707962084,6.2564427163703,6.15086227350309
"8",1990,2372,0.583333333333333,8077.35567286327,8066.79272505836,447.536926474126,846.713289182966,175.922902347234,254.08250692996,0,0,0,0,0,0,0,0,0,0,0,0,0.660389779751019,1.27304173368725,0.315782421789357,0.457031911913543,0,0,0,0,0,0,0,0,0,0,2348.27116816776,2362.4753490509,90.0529261036619,169.547089232449,27.071602000874,39.0806545641307,0,0,90.2243335640778,90.7700809084977,3.46889962305074,6.53159313684275,1.04319533774773,1.50598352458044,0,0,32874.8085073997,33146.2424706291,1480.84934925973,2785.98622320971,501.308892168461,720.556406709252,0,0,1263.05243686168,1273.53331086504,57.3037337069691,107.867448838831,19.5448931331683,28.1033623196603,0,0,0,0,2.19582823272169,4.20393880991106,0.88449696116251,1.27429505664425,0,0,0,0,0,0,0,0,0,0,229.155436403058,233.403147341389,33.9847548716787,67.0748881731228,22.3735643263253,33.4813595010255,0,0,8.80443749618277,8.96772489001378,1.30057011785419,2.56623118414247,0.852224269239548,1.2751524603619,0,0,748.231704250885,755.038967238538,76.984806390857,152.046956490521,58.1878957336245,85.148784890128,0,0,28.7478943535662,29.0098167927814,2.9499541588442,5.82497695455381,2.22171897746119,3.25082299547429,0,0,0,0,8.37726627224447,17.0610580133074,5.98602440109754,8.82312297222174,0,0,0,0,0,0,0,0,0,0,9.11300717301906,5.31003340949771,7.36110510468414,7.25703720805137
"9",1990,2372,0.666666666666667,8068.37180827854,8049.92373342502,457.02268261256,864.668886606603,178.798764745582,258.739343421903,0,0,0,0,0,0,0,0,0,0,0,0,0.674551164847087,1.30041477207962,0.320804284378817,0.465245786225682,0,0,0,0,0,0,0,0,0,0,2349.21588921059,2360.94759032768,92.5426564288132,174.259708515204,27.7491319772437,40.1389763383543,0,0,90.2606312573123,90.7113819752069,3.56480846861256,6.7131489606777,1.06930223100033,1.54676411254375,0,0,32809.5084143838,33045.7829646741,1519.79073926488,2859.62090230349,513.010759313387,738.756868923644,0,0,1260.54383015126,1269.67348341138,58.8099694852611,110.717809484927,20.001812610969,28.814452229228,0,0,0,0,2.25689547141619,4.32140391140355,0.904837397032088,1.30615173063193,0,0,0,0,0,0,0,0,0,0,228.470604552125,232.777045147161,34.7352279375668,68.7222165010007,22.7509968178809,34.223666308415,0,0,8.77812594848706,8.94366901694399,1.32931003849508,2.62928675211665,0.866584913881981,1.3033974080394,0,0,745.419643436365,751.547939037827,78.720509603464,155.708734746422,59.5017896682554,87.3609645493789,0,0,28.639853551509,28.8756857910618,3.01646266413496,5.96523237844548,2.27182949913279,3.33518367037038,0,0,0,0,8.57751726117729,17.4896744669612,6.13985259852918,9.07147608694182,0,0,0,0,0,0,0,0,0,0,10.3967619545958,6.05965553991888,8.48712560078582,8.3891968662015
"10",1990,2372,0.75,8059.47657864344,8033.22600095793,466.311363187685,882.297493658586,181.741041821877,263.495712952275,0,0,0,0,0,0,0,0,0,0,0,0,0.688928812294031,1.32820616007221,0.325966858377564,0.473667984997318,0,0,0,0,0,0,0,0,0,0,2350.21211929191,2359.47920105497,94.9788195581231,178.886698833647,28.4432270166247,41.22432302955,0,0,90.2989080101769,90.6549641111463,3.65866509573362,6.89142640722519,1.0960478422175,1.58858654450538,0,0,32744.5658091431,32945.9102275016,1557.99574661583,2932.05578935352,525.022601221858,757.429428023368,0,0,1258.04895686715,1265.83620063749,60.2881792816453,113.522619136977,20.4708097412881,29.5439690989812,0,0,0,0,2.31876827707733,4.44049733751601,0.925816196676641,1.33896906192195,0,0,0,0,0,0,0,0,0,0,227.827456958877,232.175104846741,35.5086756260504,70.4051766829318,23.1543282949975,34.9983788026591,0,0,8.75341595561995,8.92054148296027,1.35892709718323,2.69370171957983,0.881933036813583,1.33287739675429,0,0,742.596633388426,748.06600061263,80.4556709895541,159.388415740467,60.8327089649613,89.6141801595476,0,0,28.5313920575227,28.7419040336344,3.08294839283388,6.10616859339574,2.32258971365427,3.42110881763997,0,0,0,0,8.78386963777115,17.9308114754487,6.29705462936969,9.32568956236507,0,0,0,0,0,0,0,0,0,0,11.6767925494558,6.8073032953243,9.63556609436817,9.54817270761472
