"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1077,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1077,0.0833333333333333,10409.4400078632,10483.936005922,471.016829436161,891.724023582777,192.252118456373,273.974785266397,0,0,0,0,0,0,0,0,0,0,0,0,0.710801587971817,1.36668978834521,0.343363245755153,0.490098205465874,0,0,0,0,0,0,0,0,0,0,1674.79482698843,1695.87351997295,52.0900404825316,98.0526265747702,15.9380879698585,22.6983526979235,0,0,64.3482955333041,65.1581726261673,2.00679381743587,3.77779565933966,0.614203021376354,0.874734676609472,0,0,31714.9691784399,32178.1587466612,1180.40040574124,2222.26843445335,419.661224763513,595.639738283391,0,0,1218.43944315553,1236.33844814369,45.6920684578773,86.0696699889499,16.3600319374863,23.2291882516451,0,0,0,0,1.77156521124687,3.38444130959969,0.73156844556979,1.04015345221543,0,0,0,0,0,0,0,0,0,0,186.903651612815,189.636714507649,23.6778379364702,45.6004133076322,15.891713696815,22.7965423545943,0,0,7.1809698103058,7.28614960532663,0.904741191293039,1.74187518374968,0.603735293906047,0.865907495276437,0,0,852.926663794219,865.993008469817,63.927183310824,124.982458219726,46.2596764813851,66.4468232789183,0,0,32.7697272859185,33.2728738114207,2.44829937724841,4.78552146045355,1.7640854680132,2.53368913994103,0,0,0,0,6.97026945356891,14.087662989284,4.93548020650501,7.1698451852871,0,0,0,0,0,0,0,0,0,0,1.05098962132076,0.610946013296359,0.779721644156293,0.754206015937363
"3",1990,1077,0.166666666666667,10394.5115183504,10458.0199464677,484.839568991212,917.509123982192,195.477679508187,279.218535028091,0,0,0,0,0,0,0,0,0,0,0,0,0.723630646737155,1.39226178395036,0.349018095950605,0.499355206832603,0,0,0,0,0,0,0,0,0,0,1675.66030492457,1694.9503167049,54.1640254840043,101.892835126162,16.326809846027,23.3053832873732,0,0,64.3815485796562,65.1227016802507,2.0866077519255,3.92559919246667,0.629181299452463,0.898125620006848,0,0,31652.234391416,32080.6454004195,1222.055867475,2299.81707857664,428.904081487225,610.145414751279,0,0,1216.02965095184,1232.59181496039,47.3004152206519,89.0662045148455,16.7214223710697,23.7965366041177,0,0,0,0,1.81274464450025,3.46540911482351,0.747422084023102,1.06518301304698,0,0,0,0,0,0,0,0,0,0,186.108527344821,188.998420100853,24.0448573877261,46.5512654747794,16.0395208632159,23.2031649913877,0,0,7.15042158146707,7.26162527640426,0.918783124435797,1.77822150203371,0.609325398527047,0.881314988640235,0,0,850.151043367465,862.281985701775,65.7418916552037,128.609266164274,47.4212890670249,68.3026171999869,0,0,32.663090850767,33.1302899756412,2.51781486545775,4.92439550393024,1.80830594910881,2.60433376716362,0,0,0,0,7.13211276181875,14.4364003076813,5.0670043190573,7.37959534626178,0,0,0,0,0,0,0,0,0,0,2.0973744771607,1.21979272031692,1.5684824019787,1.5227461819968
"4",1990,1077,0.25,10379.7739140245,10432.3970929558,498.392479112621,942.858703428721,198.818019008954,284.629170917609,0,0,0,0,0,0,0,0,0,0,0,0,0.738076816684764,1.42068199959295,0.354809985103893,0.508823649601175,0,0,0,0,0,0,0,0,0,0,1676.36302570914,1693.86662841161,56.1710201395081,105.621591278747,16.7287031555228,23.9319065648556,0,0,64.4085482359689,65.0810646430216,2.16385940939574,4.06914142648539,0.644666877143792,0.922267415919024,0,0,31589.9651255045,31983.8247143701,1262.95138850835,2376.15447054053,438.511024688424,625.183484838375,0,0,1213.63774153356,1228.87179498659,48.8799049270177,92.0168610906241,17.0969350890314,24.3845759094582,0,0,0,0,1.85874545784022,3.55494274231374,0.763744830702967,1.09092959438388,0,0,0,0,0,0,0,0,0,0,185.361390387372,188.38704616136,24.4636814853908,47.5797486626723,16.2124415070082,23.6363038518223,0,0,7.12171704553113,7.23813527574585,0.934807953108763,1.81753966415087,0.615870124574816,0.897730019792241,0,0,847.372084536465,858.593767507292,67.5361048955991,132.224276358304,48.5939149052256,70.1922208440159,0,0,32.5563261337042,32.9885823325204,2.58654320852156,5.06281113533039,1.85294717754282,2.67626594089651,0,0,0,0,7.29805623596592,14.7938736117142,5.20117245586853,7.5940608041397,0,0,0,0,0,0,0,0,0,0,3.13943469007744,1.82663058647527,2.36785961783999,2.30681688498771
"5",1990,1077,0.333333333333333,10365.214125935,10407.0533500543,511.680440188597,967.779206367582,202.268871342843,290.2015575856,0,0,0,0,0,0,0,0,0,0,0,0,0.753797778097144,1.45136697318409,0.360762206559333,0.518534371980174,0,0,0,0,0,0,0,0,0,0,1676.94822907208,1692.66884553714,58.1164822201588,109.248326585008,17.143363252026,24.5776461275728,0,0,64.4310326850122,65.0350439095266,2.23875680161281,4.20878187388395,0.66064433247756,0.947149613780563,0,0,31528.1323740576,31887.6655806583,1303.09769579686,2451.293477558,448.470427852443,640.740301310053,0,0,1211.26260050348,1225.17719300673,50.4309353636043,94.9221116171935,17.4861296177927,24.9927911219926,0,0,0,0,1.90852172550307,3.65124966557128,0.780601740142471,1.11748040747788,0,0,0,0,0,0,0,0,0,0,184.658717459789,187.800462476441,24.9264032693452,48.6742751045136,16.4096289906458,24.095871737028,0,0,7.09472083567825,7.21559775712934,0.952512043689447,1.85938427766059,0.62333751019325,0.915149505184086,0,0,844.588376726586,854.925354515104,69.3139401155756,135.833059372965,49.7789508851569,72.1168545487659,0,0,32.4493789404097,32.84763564122,2.65464201244225,5.20098168456601,1.89806211518181,2.74953187492092,0,0,0,0,7.46872185475676,15.1611999638002,5.33807634294284,7.81338562151629,0,0,0,0,0,0,0,0,0,0,4.17742938281488,2.43154266053485,3.17926292575198,3.10748990019611
"6",1990,1077,0.416666666666667,10350.8204794959,10381.9760804152,524.708184291744,992.276883460501,205.826082847681,295.930672906705,0,0,0,0,0,0,0,0,0,0,0,0,0.770509785808691,1.48383070106598,0.36689005775442,0.528507931684507,0,0,0,0,0,0,0,0,0,0,1677.45477320245,1691.39670676799,60.005489673484,112.781817512365,17.5704395063514,25.2423697289632,0,0,64.4504949205508,64.9861663036506,2.31149354705912,4.34485520955823,0.677100285409842,0.972763418560548,0,0,31466.7113655764,31792.1413039474,1342.50550709055,2525.24709876373,458.770896445973,656.802434862903,0,0,1208.90327617689,1221.50698334143,51.9539042801425,97.7824334232756,17.888574057227,25.6206751707579,0,0,0,0,1.96121118709635,3.75284493753372,0.798034262883886,1.14489219848798,0,0,0,0,0,0,0,0,0,0,183.997373119467,187.236839762893,25.426128069911,49.8246843731602,16.6302128671725,24.5816759090132,0,0,7.06931248625003,7.19394243652869,0.971630703381167,1.90336491681034,0.63169460071866,0.933566248426203,0,0,841.798815217944,851.274172657852,71.0788029198901,139.440169705482,50.9777452562937,74.077756772532,0,0,32.3422068274928,32.7073510017829,2.72224157670316,5.33908144736045,1.94370190442343,2.82417850315928,0,0,0,0,7.64456201947687,15.5392078753493,5.4778210646614,8.03773206268654,0,0,0,0,0,0,0,0,0,0,5.21159891818074,3.03460560213776,4.00395191752834,3.92572567470407
"7",1990,1077,0.5,10336.582504726,10357.1539055259,537.480312328728,1016.35781755666,209.485604224328,301.811599699861,0,0,0,0,0,0,0,0,0,0,0,0,0.787976862215598,1.51766699094756,0.373202826825116,0.538757115281932,0,0,0,0,0,0,0,0,0,0,1677.91604980151,1690.08426153731,61.8427593769613,116.230218523101,18.0096300352539,25.9258864715837,0,0,64.4682179051464,64.9357400590658,2.38224956761879,4.47767250315314,0.694023201828014,0.999101590640467,0,0,31405.6809436113,31697.2289495953,1381.18552585258,2598.02845201049,469.401261766565,673.356668944951,0,0,1206.55895575761,1217.86028480336,53.449209189851,100.598308758987,18.3038448568029,26.2677287722436,0,0,0,0,2.01610059713331,3.85849420175244,0.816066376628783,1.17319902817455,0,0,0,0,0,0,0,0,0,0,183.374555631108,186.694601711754,25.9568381333274,51.0220613835657,16.8733147611152,25.0934428391043,0,0,7.04538435297347,7.17310874959492,0.991932962866342,1.94913909842815,0.640908071549142,0.952969902365783,0,0,839.00255572756,847.638016073048,72.8334962242943,143.049296360579,52.1915896455249,76.0761663528502,0,0,32.2347773575493,32.5676436612933,2.78944907635492,5.47725148026667,1.98991555429672,2.90025279324537,0,0,0,0,7.82589339975265,15.9284932067147,5.62051950778756,8.26727342745016,0,0,0,0,0,0,0,0,0,0,6.24216724439984,3.63589068634096,4.84305483530667,4.76238736895551
"8",1990,1077,0.583333333333333,10322.4908139295,10332.5765773125,550.001303814996,1040.02793912087,213.243487136548,307.839521889171,0,0,0,0,0,0,0,0,0,0,0,0,0.806003942484309,1.5525382458332,0.37970502065932,0.549288495103061,0,0,0,0,0,0,0,0,0,0,1678.36057876957,1688.76049633418,63.6326570271434,119.601079300131,18.4606778923179,26.6280444849727,0,0,64.485297418976,64.8848788830371,2.4511914531061,4.60752185600106,0.711403251578898,1.02615836179963,0,0,31345.0231625705,31602.9089183334,1419.14843524915,2669.65076326647,480.350581439048,690.390000969449,0,0,1204.22894980903,1214.23634435575,54.9172471421513,103.370224397797,18.7315268376996,26.9334604779721,0,0,0,0,2.07260380457908,3.96717755962311,0.834708334616218,1.20241704721393,0,0,0,0,0,0,0,0,0,0,182.787762375708,186.172393764138,26.5133050224293,52.2586188661822,17.1380595588502,25.6308352278047,0,0,7.02284028392677,7.1530446519737,1.01321820085484,1.99640774699154,0.650944665916651,0.973347629884852,0,0,836.198984287843,844.015009983339,74.5802917412312,146.663362046631,53.4217128395806,78.1133096499778,0,0,32.1270669418998,32.4284415876744,2.85635131010162,5.61560341827063,2.03674969720672,2.97780124968799,0,0,0,0,8.01291851431771,16.3294548483777,5.76628885600048,8.50218949820033,0,0,0,0,0,0,0,0,0,0,7.26934334950988,4.23546444560809,5.69758059540331,5.61824993302221
"9",1990,1077,0.666666666666667,10308.5369640194,10308.2348340311,562.275527834916,1063.29304276835,217.095879229851,314.0097191007,0,0,0,0,0,0,0,0,0,0,0,0,0.824429592936988,1.58816351217616,0.386397611648,0.560104012901372,0,0,0,0,0,0,0,0,0,0,1678.81267019988,1687.45002951282,65.3792157430721,122.901377000135,18.9233666222876,27.3487280911078,0,0,64.5026674946993,64.8345286521021,2.51847315795315,4.73466961094443,0.729232142245752,1.05392933178866,0,0,31284.7228396569,31509.164476301,1456.40489094565,2740.12735149323,491.608136148696,707.889640011965,0,0,1201.91267503964,1210.63451905548,56.3584144441816,106.098671058708,19.1712130759035,27.6173865934631,0,0,0,0,2.13023854958226,4.07805121111071,0.853960452546516,1.23254932825896,0,0,0,0,0,0,0,0,0,0,182.234751097024,185.669049107448,27.090990049692,53.5275621052465,17.4235857889941,26.1934693198322,0,0,7.00159413057771,7.13370531282538,1.03531230905533,2.04490997803077,0.661771602333118,0.994684776523886,0,0,833.387684062631,840.403568998649,76.3210085220155,150.284632872024,54.6692761370321,80.1903884506989,0,0,32.0190595656681,32.2896838675875,2.92301771877551,5.75422369515753,2.08424840552336,3.05686944616985,0,0,0,0,8.20574837901941,16.7423323399069,5.91524720371063,8.74266211839143,0,0,0,0,0,0,0,0,0,0,8.29332293270019,4.83338936947153,6.56843267400414,6.49401056126951
"10",1990,1077,0.75,10294.7133379118,10284.1202761979,574.307251877697,1086.15880053819,221.039020026206,320.317562269525,0,0,0,0,0,0,0,0,0,0,0,0,0.843120168251459,1.62430884097607,0.393278965316444,0.571202165649695,0,0,0,0,0,0,0,0,0,0,1679.2929923738,1686.17370696225,67.0861547061233,126.137548255434,19.3975158877372,28.087854611013,0,0,64.5211222407377,64.7854902986535,2.58423670132673,4.85936155572882,0.747502954927344,1.08241135022543,0,0,31224.7671710968,31415.9813528935,1492.96551344725,2809.47161314389,503.163427070023,725.843005283539,0,0,1199.60963955872,1207.05426060181,57.7731063651278,108.784142813932,19.6225048113359,28.3190311262558,0,0,0,0,2.1886079610003,4.19041670995732,0.873815875235808,1.26358941963671,0,0,0,0,0,0,0,0,0,0,181.71350692698,185.183560070084,27.6859579325108,54.822970629694,17.7290535802264,26.7809292036597,0,0,6.98156848085693,7.11505201576379,1.05806436806574,2.0944185379781,0.673356887304818,1.01696542563189,0,0,830.568406591233,836.802360816989,78.0570801243437,153.914812916842,55.9353704579819,82.3085704719917,0,0,31.9107456829818,32.1513193117568,2.98950296597501,5.89317718095781,2.13245307662381,3.13750165850308,0,0,0,0,8.40442052849596,17.1672359825037,6.06751114239749,8.98887199406955,0,0,0,0,0,0,0,0,0,0,9.31428982669318,5.42972448462563,7.45642127990642,7.390297866911
