"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1989,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1989,0.0833333333333333,10043.7086153193,10112.4694275176,458.065963979933,866.970193863628,186.390649344061,265.623312410022,0,0,0,0,0,0,0,0,0,0,0,0,0.690251936693118,1.32707687550953,0.333151709881695,0.475531690296888,0,0,0,0,0,0,0,0,0,0,1759.71265006765,1781.88052723946,54.9154749016714,103.348159259931,16.7684953380119,23.8816799581879,0,0,67.6109740939804,68.4626993851093,2.11562040541234,3.98177821401856,0.646200910522019,0.920332260145899,0,0,31990.329091447,32458.7905503412,1191.09471520658,2241.49492566751,420.619113042431,596.965748322891,0,0,1229.02750804118,1247.12076208108,46.1038703670435,86.8094563433987,16.3965883674126,23.2796118209932,0,0,0,0,1.78567739326771,3.41064777568906,0.73440203504777,1.04414749626994,0,0,0,0,0,0,0,0,0,0,192.645225184487,195.693125952405,24.6092138697742,47.3063058769357,16.3286024164306,23.4759199836277,0,0,7.40158491079775,7.51884649385042,0.940555471461726,1.8074918508009,0.620605570611259,0.892109620997572,0,0,839.84254469837,852.687115748316,64.1519504671855,125.438544105331,46.5870992713652,66.9206886644051,0,0,32.2671579077809,32.7616321842423,2.45711145535272,4.80340504088791,1.77694524081237,2.55229715388585,0,0,0,0,6.98726179145682,14.1188510499389,4.93437214925701,7.1678534391017,0,0,0,0,0,0,0,0,0,0,1.627079817267,0.946415496871757,0.787325646352939,0.732780914211042
"3",1990,1989,0.166666666666667,10029.972068777,10088.1598450031,471.404431881953,891.856763752018,189.50457765377,270.68630134403,0,0,0,0,0,0,0,0,0,0,0,0,0.702880339974564,1.35218533336791,0.338603083268803,0.484460916744673,0,0,0,0,0,0,0,0,0,0,1760.33517931327,1780.61913882553,57.0783737312069,107.354896950781,17.1760873541306,24.5181704569905,0,0,67.6348926631265,68.4142348250724,2.19885922514436,4.13599690337021,0.661906547639435,0.944858754800921,0,0,31927.0233885075,32360.3923027498,1233.0860727327,2319.68864321265,429.967926080508,611.618164689816,0,0,1226.59574022802,1243.34012945462,47.7252285941658,89.8309484026827,16.7620580658325,23.8526039826462,0,0,0,0,1.82820865254209,3.4940653778793,0.750434832606457,1.06943348692584,0,0,0,0,0,0,0,0,0,0,191.34001378063,194.74832583269,25.0876350398878,48.4061205962023,16.40823099675,23.8355675670564,0,0,7.35143856280881,7.48254572161769,0.958858759043391,1.84953965515928,0.623607725202161,0.905739871755094,0,0,837.068798321601,849.010713022291,65.9798566425828,129.085486459989,47.7502240127709,68.786282557576,0,0,32.1605926533352,32.6203786111389,2.52713591836064,4.94305944161033,1.82123674310003,2.62333563980901,0,0,0,0,7.15063188816687,14.4704516754295,5.06616667950533,7.3779629366938,0,0,0,0,0,0,0,0,0,0,3.24280607935662,1.88815494636064,1.58225667980457,1.47906694036239
"4",1990,1989,0.25,10016.4607206626,10064.1750618224,484.483911799156,916.325517724152,192.729590095768,275.910741855073,0,0,0,0,0,0,0,0,0,0,0,0,0.717027984273264,1.37997332138803,0.344190227799392,0.493598556836807,0,0,0,0,0,0,0,0,0,0,1760.67181243008,1779.073897485,59.1659227898985,111.234840464138,17.5949404432003,25.1715499333448,0,0,67.6478266458078,68.3548641816667,2.2792147592782,4.28536517562007,0.678046117031942,0.970036114963572,0,0,31864.2525312825,32262.7586742498,1274.31342771014,2396.6649410376,439.684291817901,626.808385388055,0,0,1224.18451872685,1239.58887482068,49.3175761184823,92.8063314725273,17.1417856765449,24.4464982334218,0,0,0,0,1.87544512574515,3.5858580689475,0.766953882260794,1.0954602506923,0,0,0,0,0,0,0,0,0,0,190.116779344141,193.84903345335,25.6101435522618,49.5763269875057,16.5216829436042,24.2279644410201,0,0,7.30444182051486,7.44799343075002,0.978850061558455,1.89428272706198,0.627896135022738,0.920615072724598,0,0,834.280351336649,845.3567306567,67.7957916422717,132.732286204585,48.9193821282898,70.6821741875436,0,0,32.0534625682344,32.4799864674015,2.59669919201896,5.08270134475674,1.86575991823939,2.69552874725371,0,0,0,0,7.3182893585034,14.8311378908265,5.20065113836626,7.5928527971232,0,0,0,0,0,0,0,0,0,0,4.84789775563414,2.82544811400372,2.38642606761021,2.23997538174738
"5",1990,1989,0.333333333333333,10003.158520399,10040.4978774126,497.309150847834,940.382735393311,196.061532220866,281.291628119534,0,0,0,0,0,0,0,0,0,0,0,0,0.732371784582321,1.40988974041655,0.34993477084376,0.502973316446816,0,0,0,0,0,0,0,0,0,0,1760.7835990758,1777.30765111117,61.184194851974,114.998524181254,18.0248454471059,25.8418358745714,0,0,67.6521216675021,68.2870021714572,2.3569185455702,4.43028472510371,0.694611686178334,0.995865151955072,0,0,31801.9763073557,32165.847018489,1314.78738940232,2472.43639599,449.756366264267,642.522482943866,0,0,1221.79229861044,1235.86535963566,50.8813060685554,95.7360660561685,17.535322385258,25.0607688088413,0,0,0,0,1.9263573694257,3.6842594613877,0.784020732816544,1.12231052593922,0,0,0,0,0,0,0,0,0,0,188.969196154728,192.991449787289,26.169625525346,50.8057857791614,16.666876127033,24.6521508970747,0,0,7.2603516446075,7.41504365648541,1.00025602647074,1.94129274171288,0.633391748994595,0.936698848912883,0,0,831.476696753179,841.722024779237,69.6030082686804,136.383623631922,50.0967870058801,72.6101628088023,0,0,31.9457481746547,32.3403349602565,2.66592584521022,5.22251004757399,1.91059881225521,2.76894473173501,0,0,0,0,7.49083393175825,15.201990321929,5.33792054202377,7.81267185231783,0,0,0,0,0,0,0,0,0,0,6.44301756995119,3.75850512806494,3.20130624901258,3.01652000834983
"6",1990,1989,0.416666666666667,9990.05109366859,10017.1128451722,509.884746572795,964.034499420172,199.4963630143,286.824070439154,0,0,0,0,0,0,0,0,0,0,0,0,0.748643995212004,1.44147562559186,0.355850813011451,0.512604212512762,0,0,0,0,0,0,0,0,0,0,1760.72349022867,1775.37477771145,63.138853375908,118.655779666122,18.4656299645656,26.5290590197531,0,0,67.6498121894714,68.2127380844483,2.43218661095854,4.57113060240697,0.711596704619368,1.02234714995879,0,0,31740.1600166068,32069.6204437961,1354.51856048827,2547.01572457693,460.17255174741,658.746766434595,0,0,1219.4177467329,1232.16816646025,52.4168116387729,98.6206183833755,17.9422284982845,25.6948986294692,0,0,0,0,1.98009697443532,3.78780666919051,0.801674051081411,1.15003749723317,0,0,0,0,0,0,0,0,0,0,187.891579308703,192.172247759415,26.7598809576456,52.0847453398186,16.8418603216098,25.1071662477781,0,0,7.21894961665853,7.38356856721634,1.02283847755664,1.99019482435145,0.640020459871151,0.953954704430378,0,0,828.657573569377,838.103900309601,71.4041324497754,140.043217770267,51.284484564175,74.5719836020648,0,0,31.8374394455974,32.2013205402599,2.73491637147172,5.36262790161366,1.95583112292833,2.84364943352803,0,0,0,0,7.66869865979892,15.583805549039,5.47808251246607,8.03758618593507,0,0,0,0,0,0,0,0,0,0,8.02877746087456,4.68751885457447,4.02822489670242,3.80962134652422
"7",1990,1989,0.5,9977.12551926357,9994.00603805911,522.215164677076,987.286722444996,203.030146858534,292.503286390683,0,0,0,0,0,0,0,0,0,0,0,0,0.765621947648399,1.47434737885974,0.361946811424613,0.522502954061015,0,0,0,0,0,0,0,0,0,0,1760.5374646857,1773.3223741683,65.0351704529311,122.215766130669,18.9171545162422,27.2332642736936,0,0,67.6426647906239,68.1338814581801,2.50522013527165,4.70825234276198,0.728995862738507,1.04948390821388,0,0,31678.7736918218,31974.0469920416,1393.51753406292,2620.41577333734,470.921489052402,675.467773907812,0,0,1217.05971178561,1228.49606740994,53.9244859696414,101.46046004156,18.3620731534955,26.348379022061,0,0,0,0,2.03596223655678,3.89528378822717,0.819935624463263,1.17867241450983,0,0,0,0,0,0,0,0,0,0,186.878802138479,191.388503145038,27.3755029153463,53.4046653613744,17.0448119992201,25.592060079545,0,0,7.18003876627007,7.35345580949566,1.04638975583266,2.04066074468754,0.647712923277087,0.97234646934285,0,0,825.822926287653,834.500050624378,73.2012616684425,143.713973141678,52.4843625659868,76.569301155487,0,0,31.7285342494959,32.0628545831216,2.80375097517715,5.50316596233021,2.0015285451998,2.91970601945237,0,0,0,0,7.85218342793939,15.9771515204999,5.62125185413074,8.26777212977331,0,0,0,0,0,0,0,0,0,0,9.6057445218917,5.61266732123588,4.86838216016588,4.62011794239255
"8",1990,1989,0.583333333333333,9964.37018748639,9971.16489977056,534.304749113196,1010.14516306414,206.659049909895,298.324596700062,0,0,0,0,0,0,0,0,0,0,0,0,0.78312162558102,1.50818624896131,0.368226727560171,0.532675399042515,0,0,0,0,0,0,0,0,0,0,1760.26524946162,1771.1910176154,66.8780353117998,125.68698439698,19.3793095897234,27.9545106155353,0,0,67.6322058463967,68.0519913310175,2.5762057614308,4.84197447565388,0.746804982297678,1.07727774224328,0,0,31617.7915989896,31879.0991113906,1431.79488923088,2692.64951117652,481.992057070493,692.672272323834,0,0,1214.71720509861,1224.84800389725,55.4047219823968,104.256067691074,18.7944343099424,27.0207097183943,0,0,0,0,2.09337672205232,4.00568652423731,0.838813975747058,1.20822920087484,0,0,0,0,0,0,0,0,0,0,185.92624465335,190.637650506616,28.0118002033502,54.7581042389856,17.2740320089985,26.1059005962462,0,0,7.14344159010036,7.32460681505565,1.0707297380896,2.09240457101922,0.656404480337861,0.991838629092322,0,0,822.972877784204,830.908518715968,74.9960293521504,147.398075990542,53.698155521491,78.6037038816188,0,0,31.6190373078741,31.9248618973673,2.87249204834801,5.64420769351269,2.04775695192334,2.9971747636619,0,0,0,0,8.04147605468122,16.3824024819407,5.76754717609076,8.50341186928568,0,0,0,0,0,0,0,0,0,0,11.1744446151126,6.53411523516732,5.72286157222629,5.44877352606637
"9",1990,1989,0.666666666666667,9951.77463835253,9948.57807520613,546.157733380098,1032.61544292461,210.379334812965,304.283419441956,0,0,0,0,0,0,0,0,0,0,0,0,0.800990772195264,1.54272701129713,0.374691205481861,0.54312305240292,0,0,0,0,0,0,0,0,0,0,1759.94113511215,1769.01562404341,68.6719729100638,129.077308307328,19.8520123699679,28.692870982794,0,0,67.6197528547762,67.9684092311593,2.64531629015734,4.97259769964548,0.765020895083654,1.10573148439324,0,0,31557.1916736742,31784.7530636352,1469.36118502407,2763.73001619684,493.37336837636,710.347253627818,0,0,1212.38937898616,1221.22306386052,56.8579121437265,107.007922562756,19.2388985868013,27.7113987121177,0,0,0,0,2.15186635008447,4.11818426660858,0.858308056158917,1.23870916682536,0,0,0,0,0,0,0,0,0,0,185.029734016239,189.917433846371,28.6647082492237,56.1385878864986,17.5279405922549,26.6477820232893,0,0,7.10899776490409,7.29693490480235,1.09570240238522,2.14517761036989,0.666034979356533,1.0123966187128,0,0,820.107699813184,827.327653247073,76.789675834953,151.097100931568,54.9274524588612,80.676700076789,0,0,31.5089590621255,31.7872790358794,2.9411868995539,5.78581307173625,2.09457668386632,3.07611289116274,0,0,0,0,8.23667464478265,16.7997761495699,5.91708759967792,8.74468913779447,0,0,0,0,0,0,0,0,0,0,12.7353666514207,7.45201569805258,6.59264292748872,6.29628544547745
"10",1990,1989,0.75,9939.32942225193,9926.2352645438,557.778249635445,1054.70306046076,214.187356341655,310.375265311715,0,0,0,0,0,0,0,0,0,0,0,0,0.819103379516711,1.57774887157699,0.381338445006393,0.553844183393273,0,0,0,0,0,0,0,0,0,0,1759.59467568756,1766.82618485672,70.4211628096567,132.394016477084,20.3352034499108,29.4484314023535,0,0,67.6064413296364,67.8842874763227,2.71271138785218,5.10040007395382,0.783641320040365,1.13484845460679,0,0,31496.9550377836,31690.9884164931,1506.22695356035,2833.67046161769,505.054765681454,728.479931868667,0,0,1210.07550818096,1217.62046225721,58.2844482016816,109.716509920607,19.6950611352098,28.4199621549748,0,0,0,0,2.21104118402218,4.2320898000689,0.878409930238217,1.27010446064105,0,0,0,0,0,0,0,0,0,0,184.185493527036,189.225864790302,29.330711734647,57.5404950364208,17.8050720916281,27.216830291447,0,0,7.07656218740764,7.27036368217846,1.12117284783554,2.19876398696895,0.676548583400259,1.03398704899881,0,0,817.227787577425,823.756070354643,78.5831089073157,154.812102603634,56.1737046366783,82.7897154846016,0,0,31.3983146965272,31.6500528283407,3.009870081795,5.92802211284046,2.14204283896385,3.15657448019124,0,0,0,0,8.43780530906324,17.2293633545462,6.0699904255128,8.99178611857039,0,0,0,0,0,0,0,0,0,0,14.2889662715358,8.36651165056222,7.47861362469447,7.16329210186478
