"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1189,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1189,0.0833333333333333,9999.8257444083,10067.8546619292,456.495212258121,863.994548656308,185.768992305792,264.738590435406,0,0,0,0,0,0,0,0,0,0,0,0,0.687950264583483,1.32266034205806,0.332101007781495,0.474034342704401,0,0,0,0,0,0,0,0,0,0,1775.20576164912,1797.55661198839,55.4348582788224,104.328646201106,16.941220945767,24.1279692784173,0,0,68.2062442170483,69.0649996298758,2.13562501134475,4.01954511233227,0.652855123837,0.929820614275266,0,0,32018.1994079264,32486.9386490631,1192.23364294056,2243.60959365025,420.940080322241,597.419882811025,0,0,1230.09923881135,1248.2022521379,46.1478668835746,86.8911055780992,16.409022800848,23.2971917285198,0,0,0,0,1.78787518441379,3.41482780380203,0.735220271053109,1.04531018136661,0,0,0,0,0,0,0,0,0,0,193.10008625459,196.377669366633,24.8445015851549,47.6865384422725,16.6022076530355,23.7639525478947,0,0,7.41906334720275,7.54514772432019,0.949583913521185,1.82209213167505,0.631051197584932,0.903122677986438,0,0,837.511608048463,850.315536624541,64.1858073108914,125.507990182966,46.6610815360807,67.0224806228867,0,0,32.17761579854,32.6705115741328,2.45843503510465,4.80612049288119,1.77981976683568,2.55625607312895,0,0,0,0,6.99279047736713,14.1297441709858,4.93730207505542,7.17206127271508,0,0,0,0,0,0,0,0,0,0,2.17738582973851,1.26723212953481,0.502919409249956,0.471599370721165
"3",1990,1189,0.166666666666667,9986.17041070927,10043.676096041,469.773771523927,888.768909566935,188.866348288656,269.775825331515,0,0,0,0,0,0,0,0,0,0,0,0,0.700522472359467,1.34765618046018,0.337523536624266,0.482918741974311,0,0,0,0,0,0,0,0,0,0,1775.89076087045,1796.34180413014,57.6183021175503,108.37362623641,17.3532423162814,24.7712448970578,0,0,68.2325629825616,69.0183247692782,2.21965488177882,4.17523644977562,0.66873152034749,0.954608691248053,0,0,31954.9031970898,32388.5192082758,1234.2608285501,2321.87069909923,430.298044181198,612.08616601653,0,0,1227.6678319262,1244.42080523303,47.7706086633887,89.9151981405911,16.7748460838917,23.8707194195407,0,0,0,0,1.83049354124624,3.49840957950969,0.751275289023236,1.0706304185256,0,0,0,0,0,0,0,0,0,0,191.320159741141,195.157210830188,25.4082690419537,48.8861750280356,16.8398642478171,24.2584454029739,0,0,7.35067803884529,7.49825570993411,0.97115005423107,1.86795625223596,0.640060829210622,0.921879373251348,0,0,834.686088275802,846.607215663483,66.0236984694443,129.166255156185,47.8467584405062,68.908256929006,0,0,32.069061297217,32.528031659233,2.52884184483156,4.94620926624993,1.82497076712873,2.62806517059176,0,0,0,0,7.1563045774473,14.4816389463278,5.06916984775854,7.38228537537543,0,0,0,0,0,0,0,0,0,0,4.33409320172404,2.52639042964741,1.01454366286932,0.953854741531849
"4",1990,1189,0.25,9972.75214557862,10019.8340843975,482.794715101303,913.127761240563,192.074518511678,274.974078954223,0,0,0,0,0,0,0,0,0,0,0,0,0.714606987303987,1.37531934428878,0.343081258398901,0.492010588189553,0,0,0,0,0,0,0,0,0,0,1776.23761069484,1794.79052285817,59.7238307449266,112.28696288889,17.7759867040644,25.430490722422,0,0,68.245889507486,68.9587220620479,2.3007029602011,4.32589116640111,0.685021175629625,0.980012332887448,0,0,31892.1692135738,32290.8922228253,1275.52441462383,2398.9153125884,440.024242424489,627.291241122919,0,0,1225.25802333388,1240.66980583582,49.3643557472573,92.8932184471975,17.1549537682578,24.4651875623643,0,0,0,0,1.87781718103034,3.59036703945918,0.767817457364784,1.09669268385038,0,0,0,0,0,0,0,0,0,0,189.657778166363,194.001460376683,26.0093534037297,50.1496629908981,17.0981998162964,24.7769303938712,0,0,7.2868088851619,7.45384988516531,0.994145421898933,1.9162657330871,0.649857073544572,0.941548185722804,0,0,831.827008188906,842.912862861709,67.8561654308752,132.832324873736,49.0508294943902,70.8350980319195,0,0,31.9592173580833,32.3860884264213,2.59903773879846,5.08658935400359,1.87082336575353,2.70143824963986,0,0,0,0,7.32412135594616,14.8426490386328,5.20373414911985,7.59729975394388,0,0,0,0,0,0,0,0,0,0,6.47149684769598,3.77790997236341,1.53559564030868,1.44735548076581
"5",1990,1189,0.333333333333333,9959.5531573979,9996.30963364379,495.562750769014,937.077316431782,195.389342601928,280.32833577244,0,0,0,0,0,0,0,0,0,0,0,0,0.729882217161267,1.40510129988358,0.348795764756554,0.501338547774219,0,0,0,0,0,0,0,0,0,0,1776.31473005431,1792.97331666158,61.7578017721132,116.079692956198,18.2094677450967,26.1059852787635,0,0,68.248852556604,68.8889020939545,2.37901169668962,4.47193020115888,0.701724713418438,1.00604237235526,0,0,31829.9519992594,32194.009664283,1316.03491072006,2474.75581099138,450.106781381602,643.021107660537,0,0,1222.86806656751,1236.94740861447,50.9294974064066,95.8256192707137,17.5488951270771,25.0800675848484,0,0,0,0,1.92881597561496,3.6889324922497,0.784908263463904,1.12357958729606,0,0,0,0,0,0,0,0,0,0,188.103789991595,192.905111327626,26.6414441652345,51.4665225260002,17.3766621262344,25.3193449560118,0,0,7.22710427658303,7.41172635884744,1.0183273760766,1.96661743780742,0.660419015430446,0.962126809589447,0,0,828.935494319642,839.22992406939,69.6857102633971,136.510119433475,50.2743005816779,72.803972139282,0,0,31.8481272646468,32.2445837410116,2.66911858226107,5.22741099428721,1.91741571763831,2.77641198506627,0,0,0,0,7.49683987005434,15.2138539101685,5.34108989714332,7.81725312909551,0,0,0,0,0,0,0,0,0,0,8.59086340003179,5.02218949784802,2.06672964137051,1.95263452789727
"6",1990,1189,0.416666666666667,9946.55745086927,9973.0856322949,508.082432221279,960.623582952711,198.806774213034,285.833696925196,0,0,0,0,0,0,0,0,0,0,0,0,0.746081836662273,1.43654551451857,0.354681101524451,0.51092157329515,0,0,0,0,0,0,0,0,0,0,1776.18176038166,1790.95153000692,63.7261522873653,119.762137938819,18.6537020394986,26.7979876710626,0,0,68.2437436491397,68.8112218175037,2.45480760618224,4.61374738089806,0.718842843413206,1.0327088633536,0,0,31768.2121431714,32097.829825164,1355.80281880509,2549.40470933882,460.534022778973,659.262011887082,0,0,1220.49644749065,1233.2520110982,52.4664229382992,98.7128590500602,17.9562289013861,25.7148399885468,0,0,0,0,1.98264163694954,3.79264309600294,0.802586241438987,1.15134409563957,0,0,0,0,0,0,0,0,0,0,186.649924418804,191.863463767204,27.2990459969301,52.8275915837776,17.6746800994436,25.8855569492636,0,0,7.17124644252045,7.37170455261223,1.04348467540821,2.01865900769643,0.67172496188927,0.983610220245682,0,0,826.012778034619,835.556242230621,71.5142905527532,140.202663951874,51.5181456432856,74.8158625898323,0,0,31.7358383279869,32.1034347253234,2.73915931478025,5.36879001091826,1.96478477834599,2.85302364372271,0,0,0,0,7.67489179418588,15.5960477799368,5.48134470318051,8.04231157168543,0,0,0,0,0,0,0,0,0,0,10.6933610296329,6.25959533478477,2.60853811332014,2.4701742804638
"7",1990,1189,0.5,9933.75058379735,9950.14659507429,520.358178224605,983.772392788362,202.322872308342,291.485370610905,0,0,0,0,0,0,0,0,0,0,0,0,0.762984114174671,1.46927002114081,0.360745735216306,0.520771389075661,0,0,0,0,0,0,0,0,0,0,1775.89080543638,1788.77861513892,65.6344181233399,123.343935124724,19.1087114435619,27.5067441626375,0,0,68.2325646948556,68.7277349534162,2.52830198097979,4.75171056949446,0.73637645510266,1.0600213395458,0,0,31706.9154148044,32002.3164044946,1394.83863130982,2622.87465281221,471.294573255185,676.000436559949,0,0,1218.14185099974,1229.58221854328,53.9755215867114,101.555401582991,18.3765229115726,26.3689939696552,0,0,0,0,2.03859180205877,3.90028173732663,0.820873250057694,1.18001750084246,0,0,0,0,0,0,0,0,0,0,185.288679683925,190.872337536776,27.9773682403731,54.2248531011671,17.9916746189789,26.4753815008299,0,0,7.11894715946006,7.33362385799848,1.0694332123414,2.07208219020033,0.683752867940306,1.00599133211923,0,0,823.060169647999,831.890001330341,73.3434097363673,143.912232504731,52.7832996602045,76.8717529863166,0,0,31.6224008921986,31.9625716050298,2.80921742753167,5.51081335688114,2.01296602933577,2.93131050953988,0,0,0,0,7.85857645533175,15.9897975557848,5.62461320467789,8.27265118836753,0,0,0,0,0,0,0,0,0,0,12.7800709406901,7.49046579471261,3.1615594735958,3.00041332406804
"8",1990,1189,0.583333333333333,9921.11952710004,9927.47851554801,532.394282569599,1006.52941800542,205.933797788819,297.278668209799,0,0,0,0,0,0,0,0,0,0,0,0,0.780405859246399,1.50295750480988,0.366993630486118,0.530893859808963,0,0,0,0,0,0,0,0,0,0,1775.48715172784,1786.50089630539,67.4877405596641,126.834047370432,19.5745237539067,28.2324910955826,0,0,68.2170556738631,68.6402213533743,2.5996911321079,4.88616201747565,0.754326647602584,1.08798893092587,0,0,31646.0322590257,31907.4379735286,1433.15282778703,2695.1784114916,482.377283583841,693.223100455833,0,0,1215.80314161825,1225.93682340493,55.4571824179291,104.353715834914,18.8093540299185,27.0420274007915,0,0,0,0,2.09608973858164,4.01084352404061,0.839777859886159,1.20961374263977,0,0,0,0,0,0,0,0,0,0,184.013260465456,189.928022167233,28.6722604684885,55.6513345516173,18.3270657886033,27.0885919135185,0,0,7.06994534612073,7.29734171277289,1.09601352671819,2.12661896130701,0.696480621300924,1.0292614236314,0,0,820.079041211328,828.229693094415,75.1741716966388,147.640435228676,54.0706535064296,78.9726171752052,0,0,31.5078676731955,31.8219364297191,2.87933506471137,5.65354246868203,2.06199327745587,3.01130949651546,0,0,0,0,8.04808083169131,16.3954759532348,5.77101388152429,8.50845397460396,0,0,0,0,0,0,0,0,0,0,14.8519936384778,8.71511364273032,3.7262826392947,3.54375038275658
"9",1990,1189,0.666666666666667,9908.6524947649,9905.06868776487,544.194925872551,1028.90018867583,209.635808029997,303.208998267987,0,0,0,0,0,0,0,0,0,0,0,0,0.798195530978103,1.53734398568418,0.37342543137906,0.54129049243885,0,0,0,0,0,0,0,0,0,0,1775.01013451896,1784.15848437719,69.2908849328637,130.240793456352,20.0511735248199,28.97545846686,0,0,68.1987279098668,68.5502221411797,2.66915708412004,5.01741949528675,0.772694764970379,1.11662050581077,0,0,31585.5371909951,31813.167338348,1470.75586962649,2766.32886869018,493.771242982445,710.916953140149,0,0,1213.47934024957,1222.31478084742,56.9117941160715,107.108275494247,19.2543079710352,27.7334466380666,0,0,0,0,2.15466129930041,4.12349764785254,0.859299058855565,1.24013413946244,0,0,0,0,0,0,0,0,0,0,182.817499990941,189.027216716093,29.3801336668378,57.100983888078,18.6802800091465,27.7249312374334,0,0,7.02400407069068,7.26273128937483,1.12308776576703,2.18203673874697,0.709886320987338,1.05341058842366,0,0,817.070808236833,824.574077575849,77.0073437172758,151.388319359542,55.3810496912573,81.1194092959601,0,0,31.3922930565378,31.6814815585516,2.94954144627983,5.79701715654344,2.11189848822939,3.09305676434994,0,0,0,0,8.24350202328099,16.8132988657252,5.92066574974212,8.74990349191224,0,0,0,0,0,0,0,0,0,0,16.9100569461921,9.93382911716956,4.30315265549195,4.10054915724792
"10",1990,1189,0.75,9896.33879800882,9882.90555335562,555.764185069019,1050.89010726298,213.425252417396,309.271861629391,0,0,0,0,0,0,0,0,0,0,0,0,0.816227752097518,1.57220976621463,0.380039335570581,0.551959554503244,0,0,0,0,0,0,0,0,0,0,1774.49387858518,1781.78605864457,71.0482593272945,133.571878659684,20.5387021534071,29.7358721418054,0,0,68.1788925313102,68.4590697506221,2.73686827545397,5.14577743879891,0.791482402705286,1.14592475971106,0,0,31525.4082791053,31719.4809956029,1507.65819390368,2836.33900821945,505.46577463955,729.069171108079,0,0,1211.16960431159,1218.71518783271,58.339744745629,109.819558486976,19.7109791281288,28.4427663797727,0,0,0,0,2.21391668659955,4.23755705725154,0.879428944700165,1.27157084765964,0,0,0,0,0,0,0,0,0,0,181.695793259088,188.166978755871,30.0978919978243,58.5685615397744,19.0507555556876,28.3841218896735,0,0,6.9809079851409,7.22967953496752,1.15053705375991,2.23813421706963,0.723948496862387,1.07842811002258,0,0,814.036914130895,820.922149067631,78.8434099731543,155.156455630363,56.71527944914,83.3130559281769,0,0,31.2757324993823,31.5411683505749,3.01985492586825,5.94125893009291,2.16271167166066,3.17658741537178,0,0,0,0,8.44486499560729,17.2433550431257,6.07368601518805,8.99718175546906,0,0,0,0,0,0,0,0,0,0,18.9551229044699,11.1468824833432,4.89257561814698,4.67114254517261
