"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,636,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,636,0.0833333333333333,10808.0093261841,10889.7329761305,484.738980461892,917.717921693526,197.588304610636,281.563197290419,0,0,0,0,0,0,0,0,0,0,0,0,0.731294241479754,1.40598553060713,0.352540048764523,0.503166464261501,0,0,0,0,0,0,0,0,0,0,1584.97120688982,1605.04144609685,49.1004649962624,92.4153444386225,14.9656154114015,21.3115117315273,0,0,60.8971284059434,61.668259091987,1.89162901782432,3.56061972969801,0.576731104443716,0.82129529137785,0,0,31417.8694269911,31878.0881035499,1167.98050906491,2199.19494594455,416.04488938174,590.52465835493,0,0,1207.01530893479,1224.80924119825,45.2119211021342,85.1779394964255,16.2195428740102,23.0305861946472,0,0,0,0,1.75111026474662,3.34556790276112,0.723882311012722,1.02924380560487,0,0,0,0,0,0,0,0,0,0,179.435576563807,182.479345900392,22.8392670296994,43.9043216366424,15.2441555105936,21.8656578984149,0,0,6.89401969302945,7.01115220533817,0.872482574956312,1.67665170883232,0.578857249124367,0.830146576950913,0,0,867.612274084905,881.02498611378,63.502916618036,124.091400173007,45.5872811189083,65.4779863896967,0,0,33.333803140388,33.8504397648936,2.43186979007848,4.75103028549082,1.73806746153116,2.49620360978546,0,0,0,0,6.90822657967827,13.964351794668,4.89879359115714,7.11691270256848,0,0,0,0,0,0,0,0,0,0,2.02326688533956,1.17752116541536,0.643853757356699,0.608554215616646
"3",1990,636,0.166666666666667,10792.5576146533,10862.8401394844,499.139297366263,944.576770911621,200.946573283262,287.014367907618,0,0,0,0,0,0,0,0,0,0,0,0,0.744558294765934,1.43243858983611,0.358422611993359,0.512780239468209,0,0,0,0,0,0,0,0,0,0,1585.49526722324,1603.87055577961,51.051606865774,96.0256161312556,15.3236522237366,21.871542131147,0,0,60.9172636420144,61.6232716135468,1.96671505999838,3.69957271514369,0.590527717349626,0.842876175405578,0,0,31356.4811944205,31782.253924178,1209.32762870665,2276.15667721999,425.190690630695,604.882697417146,0,0,1204.65729505058,1221.12712458881,46.8083331409738,88.1517709305304,16.5771644829538,23.5922034810709,0,0,0,0,1.79150249009467,3.42505843953012,0.739542238719709,1.05397362430865,0,0,0,0,0,0,0,0,0,0,177.787612132047,181.35205252348,23.2732243639965,44.9076565240886,15.3859703807293,22.2549469332386,0,0,6.83070502410474,6.96783974053529,0.889077450658289,1.71499193332757,0.584217037967597,0.844888195750733,0,0,864.787165865093,877.280148188604,65.3341864757529,127.735196025387,46.735590847036,67.3113787289175,0,0,33.2252662287713,33.7065565223814,2.50201494123875,4.89054523273601,1.78176933224438,2.56597602683929,0,0,0,0,7.06850847593689,14.3098371296609,5.02934076709456,7.32512531093335,0,0,0,0,0,0,0,0,0,0,4.02739204505812,2.34758690243646,1.29597572732757,1.22922785550754
"4",1990,636,0.25,10777.3633224103,10836.3094878124,513.26399790981,970.992326464977,204.426404253379,292.64238832704,0,0,0,0,0,0,0,0,0,0,0,0,0.759524607733554,1.46188992678768,0.364448135734934,0.522614986152652,0,0,0,0,0,0,0,0,0,0,1585.68180365121,1602.36347321236,52.9302121155349,99.5130315158573,15.6907454926796,22.4450450895497,0,0,60.9244306698803,61.565367091233,2.03902500701117,3.83382490484918,0.604673351443049,0.864976349408232,0,0,31295.638025266,31687.1901950804,1249.92585386864,2351.92641128434,434.699475471904,619.771265286199,0,0,1202.32021952089,1217.47461001254,48.3763123911274,91.0804632999037,16.9488657435504,24.1744397066829,0,0,0,0,1.83673302141998,3.51313901979728,0.755660315751004,1.07940469905434,0,0,0,0,0,0,0,0,0,0,176.24777462767,180.283829935046,23.7481887638071,45.9767429549095,15.5520603939164,22.6695417319315,0,0,6.77154463261506,6.92679687164324,0.907241998835395,1.75584920327677,0.590499082087675,0.860590702708129,0,0,861.934718735758,873.552867395772,67.1524728193736,131.376471740527,47.8969035301575,69.1807329911065,0,0,33.1156789127827,33.5633478604275,2.5716598764155,5.02995590419668,1.82596777811001,2.63711775038669,0,0,0,0,7.23283440347506,14.6639544460548,5.16252685152993,7.53804083176725,0,0,0,0,0,0,0,0,0,0,6.01364071717202,3.51059477355154,1.95751789779524,1.86288746439787
"5",1990,636,0.333333333333333,10762.40879902,10810.1221050962,527.118145886064,996.97128543937,208.02339370482,298.441980664433,0,0,0,0,0,0,0,0,0,0,0,0,0.77583510352363,1.49372944675607,0.37064158276282,0.532703788659833,0,0,0,0,0,0,0,0,0,0,1585.5959722242,1600.58737356533,54.7420690600214,102.887653560585,16.0668788234142,23.0322474359677,0,0,60.9211328891958,61.4971265025102,2.10877957374118,3.96376006013625,0.619167470638901,0.887604651691761,0,0,31235.2976296609,31592.8521432249,1289.7856250016,2426.51652216821,444.559610041211,635.176693428464,0,0,1200.00245761981,1213.8499772154,49.9162457566854,93.9644697936007,17.3342058957086,24.7767790025316,0,0,0,0,1.88575445598387,3.60801507290223,0.772302242335152,1.10562496130746,0,0,0,0,0,0,0,0,0,0,174.807551184878,179.269732300167,24.2574977786629,47.1010535641705,15.741328268212,23.1090363042606,0,0,6.71621144928824,6.88783357167459,0.926720181329147,1.79881864721491,0.597661813593723,0.877238780508314,0,0,859.055671848921,869.840498540337,68.9608167140362,135.019655659426,49.0725830062738,71.0872267484611,0,0,33.005069592646,33.4207121460618,2.64092102843848,5.16943191499718,1.87071446960906,2.70967332187807,0,0,0,0,7.40183052068461,15.0278272634731,5.29844156928658,7.75580071980232,0,0,0,0,0,0,0,0,0,0,7.98317749967217,4.66690844321328,2.62951461756633,2.51031165245741
"6",1990,636,0.416666666666667,10747.6781947231,10784.2609629129,540.706639347715,1022.52012347582,211.733257496396,304.407989134576,0,0,0,0,0,0,0,0,0,0,0,0,0.793193152891334,1.52744925596295,0.377019435011314,0.543068827749785,0,0,0,0,0,0,0,0,0,0,1585.2945750644,1598.60067961937,56.4925899899764,106.158899926302,16.4520409566278,23.6333576387662,0,0,60.9095527283312,61.4207945440466,2.17618523155167,4.0897374889851,0.634009709907812,0.91076918385724,0,0,31175.4233396599,31499.2008708407,1328.91736019631,2499.93949389182,454.75970894599,651.085552923672,0,0,1197.70260061294,1210.25173168049,51.4285195975006,96.8042481828899,17.7327533886978,25.3987143107305,0,0,0,0,1.93770390767145,3.70820094808734,0.789509980373006,1.13269172937636,0,0,0,0,0,0,0,0,0,0,173.459253028367,178.305383913434,24.7953455610059,48.2713746543102,15.9527120257026,23.5729847279455,0,0,6.66441006714579,6.85078171893562,0.947288943100478,1.84354601424161,0.605664936617476,0.894815514192836,0,0,856.150889953367,866.140789601864,70.7616758780045,138.668270657457,50.2639186768351,73.0320279601097,0,0,32.8934714937531,33.2785628527495,2.70989242439411,5.30910807330362,1.9160582698034,2.78368693903701,0,0,0,0,7.57595266841389,15.4022894536824,5.43718832539754,7.97856502527938,0,0,0,0,0,0,0,0,0,0,9.93707547305628,5.81686139979773,3.31289446334032,3.17220028770219
"7",1990,636,0.5,10733.1572181418,10758.7106655379,554.034231164509,1047.64512613005,215.551822188057,310.535370173396,0,0,0,0,0,0,0,0,0,0,0,0,0.811351806882144,1.56262445538131,0.383591877146036,0.553724137949003,0,0,0,0,0,0,0,0,0,0,1584.82723094719,1596.45429931625,58.1868263676694,109.335568502711,16.8462273233619,24.2485718096769,0,0,60.8915966199857,61.3383271803753,2.24143476699976,4.21209298627663,0.649199940365347,0.934477547664074,0,0,31115.983308994,31406.2025113234,1367.33145456626,2572.20791460441,465.28862536359,667.48464476154,0,0,1195.41942501226,1206.6785721966,52.9135196998604,99.6002605954969,18.144085514505,26.0397470250113,0,0,0,0,1.99186687402928,3.81246051280568,0.807308155582621,1.16063982437036,0,0,0,0,0,0,0,0,0,0,172.195911416386,177.386897797665,25.3566666162924,49.4796348660098,16.1851896911754,24.0609147068491,0,0,6.61587274351855,6.81549196945839,0.968753726269699,1.88972105649407,0.614469622493647,0.913302925087618,0,0,853.221336025635,862.451827025155,72.557018882889,142.325076264364,51.472124231412,75.0162836678955,0,0,32.7809216151939,33.1368264583662,2.77864931015559,5.44908985321009,1.96204517699025,2.85920201587758,0,0,0,0,7.75552162537742,15.7879434460291,5.57887840054562,8.20650491767539,0,0,0,0,0,0,0,0,0,0,11.8763268386917,6.96076104134826,4.00849365712901,3.84918480539816
"8",1990,636,0.583333333333333,10718.8329936744,10733.457299717,567.105539971759,1072.35240638251,219.475021463222,316.819188337727,0,0,0,0,0,0,0,0,0,0,0,0,0.830106976738144,1.59890197985359,0.390364020551264,0.564677160540831,0,0,0,0,0,0,0,0,0,0,1584.2370702374,1594.19236222355,59.8294739121169,112.4258453125,17.2494403751342,24.8780764464298,0,0,60.8689217017484,61.2514199400534,2.30470746227489,4.33113911325349,0.66473828531238,0.958736954309504,0,0,31056.9500365507,31313.8277254482,1405.03827762379,2643.33447222813,476.135450166162,684.360999203483,0,0,1193.15187426845,1203.12937150187,54.3716311795901,102.352973357722,18.5677883768198,26.699386966763,0,0,0,0,2.04765636630992,3.91977274316115,0.825707594522134,1.18948607743952,0,0,0,0,0,0,0,0,0,0,171.011217892571,176.510827779678,25.937066576091,50.7188034138466,16.4377830676004,24.5723367338826,0,0,6.5703571044518,6.78183191567495,0.990945799542597,1.93707359979247,0.62403866304333,0.932682330115553,0,0,850.268053160275,858.772002645396,74.3483828422494,145.992155965457,52.6983358994313,77.041111987512,0,0,32.6674600340083,32.9954411744062,2.84725037000461,5.58945675654112,2.00871825286747,2.9362608718467,0,0,0,0,7.94074366056995,16.1851942119176,5.72362762493807,8.43979836461738,0,0,0,0,0,0,0,0,0,0,13.8018488724447,8.09889103014178,4.71706399336996,4.54183435905188
"9",1990,636,0.666666666666667,10704.6938909155,10708.4882556011,579.925062972422,1096.64792416377,223.498890474182,323.25461009548,0,0,0,0,0,0,0,0,0,0,0,0,0.849289783556139,1.63598804534678,0.39733722431893,0.575930421489396,0,0,0,0,0,0,0,0,0,0,1583.56155832989,1591.85308848805,61.4248882831866,115.437330790972,17.6616899928974,25.522051729593,0,0,60.8429674540042,61.161541302241,2.366169679344,4.44716617704647,0.680625139603832,0.983554355363044,0,0,30998.2998037432,31222.0511088944,1442.04816913768,2713.33194460784,487.289506463277,701.701870734483,0,0,1190.89903715482,1199.6031535199,55.803238320856,105.062856618689,19.0034566902631,27.3771521989491,0,0,0,0,2.10458956512216,4.02929314189404,0.844709132164848,1.2192341848829,0,0,0,0,0,0,0,0,0,0,169.899451184292,175.674111800259,26.5327389629166,51.9827663559124,16.7095603390184,25.1067532981955,0,0,6.5276433360588,6.74968390829531,1.01371904863505,1.98536876852235,0.634336580134556,0.952934703772462,0,0,847.292145179337,855.099974972653,76.1369393812912,149.671017555653,53.9436123070014,79.1075946646076,0,0,32.5531291602348,32.8543554584662,2.9157402641557,5.73026617621506,2.05611761164168,3.01490444243511,0,0,0,0,8.1317332992395,16.5942870680746,5.87155296490063,8.67862568022523,0,0,0,0,0,0,0,0,0,0,15.714491401136,9.23151412050192,5.43928251321882,5.25066326317076
"10",1990,636,0.75,10690.7293779775,10683.7920728443,592.497186269189,1120.53750208104,227.619561214315,329.836898797582,0,0,0,0,0,0,0,0,0,0,0,0,0.868760450345045,1.67363807787433,0.404510076476129,0.587482785373185,0,0,0,0,0,0,0,0,0,0,1582.83320191968,1589.46953360861,62.9771011808994,118.377066683336,18.0829932895946,26.1806735716277,0,0,60.8149828359586,61.0699613120651,2.42597546220825,4.56044323737286,0.696861165089758,1.00893652505913,0,0,30940.0121924651,31130.8506850323,1478.37143404956,2782.21318847906,498.740345268881,719.494734294328,0,0,1188.66012924725,1196.0990738718,57.2087243793168,107.730383929523,19.4506936218987,28.0725688881698,0,0,0,0,2.16226929343608,4.1403229665079,0.864306390113305,1.24987827300756,0,0,0,0,0,0,0,0,0,0,168.855414363313,174.874023719952,27.140393111086,53.2662186955574,16.9996376663232,25.6636664063617,0,0,6.487531770165,6.71894320460862,1.03694719846006,2.03440282409878,0.6453296946673,0.97404097350582,0,0,844.29476006472,851.434635632409,77.9235507954742,153.362679177655,55.208935147786,81.2167713817451,0,0,32.437973100407,32.7135267248336,2.98415178828011,5.87155670756224,2.10428044147626,3.09517205792844,0,0,0,0,8.32853135492875,17.0153377900503,6.02277008695802,8.92316630378216,0,0,0,0,0,0,0,0,0,0,17.615043254369,10.3588745562057,6.17575995734614,5.9761374925752
