"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,298,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,298,0.0833333333333333,10364.9067255259,10438.6468273402,469.440126608226,888.73500002678,191.622830726815,273.079348722199,0,0,0,0,0,0,0,0,0,0,0,0,0.708464723511501,1.36220591033918,0.34229835521479,0.488580907286449,0,0,0,0,0,0,0,0,0,0,1689.70968778503,1710.96435549769,52.5877704446178,98.9923568395311,16.1035222520073,22.9342543508385,0,0,64.9213483364968,65.7379866598282,2.02596474634626,3.81399329836716,0.620576468274685,0.883823028457666,0,0,31744.4064998795,32207.8975121666,1181.60266895725,2224.50108126109,420.001008777379,596.120482775445,0,0,1219.57141454728,1237.48105632907,45.7385174777225,86.1558885700637,16.3732030011667,23.2478097817273,0,0,0,0,1.77380777774213,3.38870717648146,0.73240715205454,1.041345002697,0,0,0,0,0,0,0,0,0,0,186.849986198084,190.01301319963,24.0030085529527,46.0763008080052,16.0750415817833,23.0082528999678,0,0,7.17891039840466,7.3006075727221,0.917201573708671,1.76012506782986,0.610746404282605,0.874016230249033,0,0,850.573939808944,863.604766899293,63.9654923028479,125.057449966758,46.3310405335533,66.5471635664846,0,0,32.6793498892836,33.1811126225511,2.44979212031304,4.78844666019673,1.76685930028114,2.53759117129296,0,0,0,0,6.97610657612561,14.0991831010174,4.93864358318413,7.17439222281338,0,0,0,0,0,0,0,0,0,0,2.10686278703343,1.22613231602848,0.486540983954341,0.456181529091058
"3",1990,298,0.166666666666667,10350.2904340497,10413.0948088097,483.21543770169,914.430469742133,194.832949467314,278.29891063867,0,0,0,0,0,0,0,0,0,0,0,0,0.721243563168881,1.38767577210735,0.347924355194339,0.497793016614976,0,0,0,0,0,0,0,0,0,0,1690.47763804889,1709.92664277437,54.6747619431427,102.856369257111,16.4932260420339,23.5431734756256,0,0,64.9508542137165,65.6981160775201,2.10627994023941,3.96271444142755,0.635592989852563,0.907287332418912,0,0,31681.9294901544,32110.6118468296,1223.30936389587,2302.14516274813,429.25489184658,610.642739290916,0,0,1217.1715224256,1233.74317100111,47.3488414991536,89.156104901193,16.7350202794052,23.8157996956191,0,0,0,0,1.81507925102184,3.46984800058024,0.748283008369425,1.06640887834075,0,0,0,0,0,0,0,0,0,0,185.135855379265,188.840747181281,24.5404966063263,47.2223624742517,16.3030045013978,23.4840716262896,0,0,7.11305326816911,7.25556719015468,0.937757910039967,1.80393015770728,0.619383235146557,0.892054458101774,0,0,847.726668890207,859.858433205383,65.8027979611636,128.710846855788,47.5059973569587,68.4161658825573,0,0,32.56996051033,33.0371720976413,2.52017184698976,4.92833827053307,1.81158927767554,2.60874141763478,0,0,0,0,7.13812349096329,14.4482759332044,5.0702640714844,7.38429158463679,0,0,0,0,0,0,0,0,0,0,4.19380985696723,2.4445088394503,0.981398024024149,0.922571709635091
"4",1990,298,0.25,10335.9082372544,10387.8789518336,496.724091112685,939.696176033375,198.158394457759,283.686095125378,0,0,0,0,0,0,0,0,0,0,0,0,0.735635269975315,1.4159866455989,0.353687324241284,0.507216316348507,0,0,0,0,0,0,0,0,0,0,1690.93706911079,1708.5819082144,56.6877847089504,106.595599376011,16.8936148471465,24.1679325657711,0,0,64.968506289823,65.6464492252676,2.18376468956036,4.10666203014174,0.651021227549641,0.931362073085712,0,0,31619.9919856049,32014.0935508914,1264.25867572425,2378.58301505976,438.874366651468,625.699555086528,0,0,1214.79235542003,1230.0347693359,48.930408088471,92.1106390412316,17.1110184932992,24.4045649569596,0,0,0,0,1.86117314909458,3.55955684843185,0.76462833615947,1.09219027107482,0,0,0,0,0,0,0,0,0,0,183.535256735717,187.730917495849,25.1148122502925,48.43137276001,16.5508486418632,23.9829075311668,0,0,7.0515581058369,7.21292571299652,0.959724712015189,1.85014601333207,0.628776011289434,0.910967338707367,0,0,844.845150561016,856.124175595222,67.6333718318618,132.369392501253,48.6992666298421,70.3258033549658,0,0,32.4592552973236,32.8936955596298,2.59029042894774,5.06841909130601,1.85701759395817,2.68143886407498,0,0,0,0,7.30427032134305,14.8061638511624,5.2045453408487,7.59893117695409,0,0,0,0,0,0,0,0,0,0,6.26216857777969,3.65554911861264,1.48527432338609,1.39974441844054
"5",1990,298,0.333333333333333,10321.7429098269,10362.980839715,509.970939712017,964.538518027664,201.594886692212,289.235753635038,0,0,0,0,0,0,0,0,0,0,0,0,0.75129906673943,1.44655777359477,0.359610689112881,0.516881851171389,0,0,0,0,0,0,0,0,0,0,1691.15188018399,1706.99600892643,58.6329057579676,110.220564339454,17.304657233399,24.8087383482135,0,0,64.9767596747744,65.5855164385027,2.25865034556685,4.2462371557148,0.666860078799469,0.956055332091726,0,0,31558.5520592489,31918.298236854,1304.46110191485,2453.82705245332,448.847680273012,641.277110283103,0,0,1212.43230273759,1226.35414589217,50.4836061836733,95.0199454386495,17.5007523148445,25.0135838981291,0,0,0,0,1.91104211744477,3.65603848654051,0.781507924234101,1.11877598403129,0,0,0,0,0,0,0,0,0,0,182.039418170457,186.678469832979,25.7198102224082,49.6931441746082,16.8180876366168,24.5047645794485,0,0,6.99408788126092,7.17248894646528,0.98286567061949,1.89838069833551,0.638906354968487,0.930755129945408,0,0,841.930586836732,852.399665403217,69.4597312323626,136.037040036936,49.9118051219106,72.2769977068278,0,0,32.3472804338506,32.7505935372437,2.66024431687426,5.20884063001206,1.90318051343045,2.75571839269823,0,0,0,0,7.47516797940375,15.1739620944669,5.34157884214901,7.81845481465432,0,0,0,0,0,0,0,0,0,0,8.31316272727901,4.85963811384239,1.99880729167619,1.888219397693
"6",1990,298,0.416666666666667,10307.7789624534,10338.3838751066,522.96067773261,988.963683489605,205.138262605978,294.942855114074,0,0,0,0,0,0,0,0,0,0,0,0,0.767952676463681,1.47890571161444,0.365709832213846,0.526810320667333,0,0,0,0,0,0,0,0,0,0,1691.17774529651,1705.22618017962,60.5157889660732,113.741097106506,17.7263300510083,25.4657863993254,0,0,64.97775345376,65.5175167877946,2.33115298329131,4.38181497709467,0.683108731033304,0.9813747287226,0,0,31497.5733922757,31823.1873781031,1343.92712782905,2527.8898172598,459.163329364319,657.36182471858,0,0,1210.08996904955,1222.69982041343,52.0088245731374,97.8844838183581,17.9037856634856,25.6423436605477,0,0,0,0,1.96382343820942,3.7578069094286,0.798962934586592,1.14622233645158,0,0,0,0,0,0,0,0,0,0,180.640405271553,185.678922594883,26.3501352828965,50.9987636056504,17.1042090656408,25.049569392307,0,0,6.94033774896575,7.13408470031729,1.00697491426365,1.94829139552166,0.649754832727364,0.951415071406038,0,0,838.984272225343,848.682945563785,71.2838621072737,139.716870797879,51.144543702701,74.2706915485549,0,0,32.2340856568495,32.6077908367038,2.73010953815851,5.34972086826642,1.95011333360205,2.83161569935772,0,0,0,0,7.65126705550411,15.5524960737019,5.48146946365901,8.04302460045044,0,0,0,0,0,0,0,0,0,0,10.3479216995978,6.05712991005134,2.52257494675213,2.3884678627321
"7",1990,298,0.5,10294.0024083334,10314.073034486,535.697860382613,1012.97767867681,208.784465395844,300.802476461961,0,0,0,0,0,0,0,0,0,0,0,0,0.785361086428682,1.51262598664572,0.371994171389949,0.537014705970866,0,0,0,0,0,0,0,0,0,0,1691.06326886585,1703.32225777441,62.3417137980095,117.166376524283,18.1586198610755,26.1392663656087,0,0,64.9733550862272,65.4443650442921,2.40147409467797,4.51374583343154,0.699766722242855,1.00732762721116,0,0,31437.0244735711,31728.7274644405,1382.66722459426,2600.78397174175,469.810050368315,673.940348584045,0,0,1207.76414373735,1219.07050538214,53.5064518088096,100.704718869024,18.3196913442077,26.290339848408,0,0,0,0,2.01880276355361,3.86362569939696,0.817017304065146,1.17456328285715,0,0,0,0,0,0,0,0,0,0,179.331016180324,184.728285493504,27.0011158826161,52.3404264697462,17.4086861235205,25.6171890251052,0,0,6.89003100886116,7.09755966121989,1.03187290283504,1.99957799956065,0.661301414471669,0.9729420783466,0,0,836.007569903546,844.972378276183,73.1073060150152,143.411232629158,52.3983797320282,76.3078330607588,0,0,32.119723341333,32.4652245309201,2.79994504597186,5.49114958953705,1.99785008761779,2.90916670129871,0,0,0,0,7.83288320935496,15.9423598243463,5.6243297343772,8.27281345405448,0,0,0,0,0,0,0,0,0,0,12.3674913840033,7.24835184563768,3.05710331029891,2.9009188697911
"8",1990,298,0.583333333333333,10280.4006268616,10290.0347246174,548.186914170413,1036.58634484196,212.529541609904,306.809798620272,0,0,0,0,0,0,0,0,0,0,0,0,0.803330088162577,1.54738252382816,0.378468315956067,0.547501736815938,0,0,0,0,0,0,0,0,0,0,1690.85066675025,1701.32740025196,64.1155822493977,120.504937503269,18.6015231880537,26.8293642229835,0,0,64.9651865729588,65.3677194281646,2.46980083969781,4.64235560979152,0.716833954256546,1.03392122774741,0,0,31376.8781264663,31634.8895016221,1420.69184556583,2672.52229245506,480.77681888998,690.999562173909,0,0,1205.4537827104,1215.46508679108,54.9768760746122,103.481120036603,18.7480510258997,26.9570765194276,0,0,0,0,2.07539333684571,3.97247375524247,0.835681250479573,1.20381488336493,0,0,0,0,0,0,0,0,0,0,178.104721863681,183.823012079603,27.6687013223191,53.7113389776523,17.7309854172823,26.2074424972095,0,0,6.84291681143254,7.06277756884277,1.05740400198163,2.05197934247165,0.673525779029346,0.995329190720768,0,0,833.001895610493,841.266613456054,74.9312132822792,147.121824494926,53.6741715509437,78.3893656460587,0,0,32.004247881607,32.3228427473472,2.86979476566445,5.63319163819956,2.04642332976976,2.98840713746398,0,0,0,0,8.02021764149093,16.3439498713367,5.77027652690394,8.50800082498886,0,0,0,0,0,0,0,0,0,0,14.3728401798854,8.43360686328766,3.60287074374019,3.42596309943223
"9",1990,298,0.666666666666667,10266.9621994902,10266.2566103256,560.432149076653,1059.79537675597,216.369635689463,312.96010058417,0,0,0,0,0,0,0,0,0,0,0,0,0.821698988886509,1.58289568585579,0.385133321994214,0.558273486228932,0,0,0,0,0,0,0,0,0,0,1690.57657773717,1699.27894571194,65.8419369011104,123.764700364198,19.0550467762762,27.5362649772577,0,0,64.9546556347617,65.2890145289117,2.53630672066646,4.76794683313989,0.734310706515269,1.06116267485533,0,0,31317.1109469122,31541.6484196343,1458.01142109754,2743.11765875224,492.052844387056,708.526571141548,0,0,1203.15798682083,1211.88260140846,56.4204849837841,106.214161085909,19.1884550463248,27.6420660104558,0,0,0,0,2.13311261446198,4.08350664221306,0.854955070784194,1.23398014905163,0,0,0,0,0,0,0,0,0,0,176.955592399757,182.959943166551,28.3493855434922,55.1055984631041,18.0705746749387,26.8201130614201,0,0,6.79876732554991,7.02961704210921,1.08343354267791,2.10526857419045,0.686407617168042,1.01856805135292,0,0,829.968700739276,837.564551714184,76.7564039445685,150.849794067058,54.9727337835253,80.5162176147609,0,0,31.8877150416703,32.1806032455658,2.93968994030704,5.7758906776014,2.09586395180357,3.06937217008286,0,0,0,0,8.21337989624289,16.7575031095993,5.9194276573556,8.7487682548971,0,0,0,0,0,0,0,0,0,0,16.3648666276898,9.61317636204068,4.1603133023587,3.96395746119819
"10",1990,298,0.75,10253.6767686564,10242.7274665442,572.437768361938,1082.61033760147,220.300985505483,319.248754555823,0,0,0,0,0,0,0,0,0,0,0,0,0.840334799574072,1.61893268875149,0.391987623389395,0.569328560496654,0,0,0,0,0,0,0,0,0,0,1690.27275904587,1697.20914563764,67.5249790268543,126.953000369769,19.5192072302,28.2601541819071,0,0,64.9429824347844,65.2094895000965,2.60115226091176,4.89079977908365,0.752197625492865,1.08905911956277,0,0,31257.7028224754,31448.9825664933,1494.63635251252,2812.58304030772,503.627565986496,726.50870301222,0,0,1200.87598338341,1208.32221732876,57.837665345989,108.904319624885,19.6405022594095,28.3448288103525,0,0,0,0,2.19156373513779,4.19602580415512,0.874831907918084,1.2650525938772,0,0,0,0,0,0,0,0,0,0,175.878233640171,182.136258764685,29.0401410386662,56.5180890170769,18.4269288729095,27.4549584307838,0,0,6.75737530495959,6.99796973243703,1.10984527277695,2.15924913646061,0.699926872379889,1.04264930403149,0,0,826.909457919369,833.865312270578,78.5834196377892,154.595821353747,56.2948340278025,82.6892939895799,0,0,31.7701814013115,32.0384721844877,3.00965112737577,5.91927240966346,2.14620105335247,3.15209606837907,0,0,0,0,8.41240590006981,17.1831269412173,6.07189946403705,8.99529617245657,0,0,0,0,0,0,0,0,0,0,18.3444059924823,10.7873226146987,4.72982943188372,4.51522912074609
