"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1345,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1345,0.0833333333333333,9205.54264422809,9259.80605623075,428.560614894048,811.071977635019,174.78478658603,249.107549248401,0,0,0,0,0,0,0,0,0,0,0,0,0.646486528990807,1.24309104748415,0.313234413748809,0.447148683764824,0,0,0,0,0,0,0,0,0,0,1992.36144917496,2017.13299063322,62.7609285681326,118.140861254075,19.3293627279476,27.5335147682625,0,0,76.5497130004916,77.5014752372057,2.41783340215457,4.5516455297225,0.744874064718328,1.06104362480238,0,0,32572.2376522279,33045.9268027378,1215.91339570165,2287.50490190176,427.533161984826,606.736069607267,0,0,1251.40350241776,1269.67937129633,47.062883405069,88.5866330896071,16.6647670597725,23.6583281546492,0,0,0,0,1.8288378415134,3.49259012672047,0.750251105030545,1.06663905307518,0,0,0,0,0,0,0,0,0,0,209.012251666251,212.303089921299,26.8791088922664,51.7725987470856,18.0644335322623,25.9187823667365,0,0,8.03046296225073,8.15702758865043,1.02787049938017,1.97927245928294,0.687301391978705,0.985989673235223,0,0,806.861941738592,818.981735755849,65.1131816592054,127.437553228447,48.0597445777624,69.0363988438697,0,0,31.0002717834106,31.4666075836595,2.49440178298528,4.88094044897181,1.83405073286493,2.63434034101979,0,0,0,0,7.10702295415583,14.3554966713714,5.00032609839346,7.26272690565756,0,0,0,0,0,0,0,0,0,0,1.76528229576144,1.02672755330105,0.885514420540095,0.856593627226152
"3",1990,1345,0.166666666666667,9193.5996898583,9238.25051441461,440.731747873064,833.782911819145,177.613017324529,253.723581584429,0,0,0,0,0,0,0,0,0,0,0,0,0.658140567146587,1.26623923188155,0.318191960039408,0.455303805240958,0,0,0,0,0,0,0,0,0,0,1993.38054999624,2016.02055733001,65.2187693191631,122.699214190881,19.8057769235669,28.2765490642347,0,0,76.5888684837598,77.4587337707274,2.51242615180604,4.72710132870236,0.763231190438913,1.08967503103739,0,0,32507.047942199,32944.9954577012,1258.53688078921,2366.90149177664,437.07830501219,621.685322793716,0,0,1248.89926066706,1265.8014132251,48.7086983679014,91.6546312180011,17.037844998044,24.2428184787205,0,0,0,0,1.87307429871736,3.57920505636652,0.766697182748441,1.09256216985683,0,0,0,0,0,0,0,0,0,0,207.605044328745,211.286274969207,27.3102680208519,52.8801165256548,18.2393866524187,26.3908554775054,0,0,7.97639740227898,8.11795989442338,1.04437731972648,2.02164070692406,0.693934790504023,1.00391333614291,0,0,804.061107198712,815.317675312285,66.9223258567379,131.071408963595,49.2648789629585,70.9633274643377,0,0,30.8926641410854,31.3258283393891,2.56371881283849,5.02011892957757,1.87997194664512,2.70776272548382,0,0,0,0,7.27353814385635,14.7135745538464,5.13390571310482,7.47562635750451,0,0,0,0,0,0,0,0,0,0,3.51831638844507,2.04841888583809,1.78172918840686,1.72989506889466
"4",1990,1345,0.25,9181.86779953092,9217.00035895207,452.662599241381,856.10502339355,180.541335185063,258.484710630327,0,0,0,0,0,0,0,0,0,0,0,0,0.67115853492488,1.29179326945904,0.323273428550117,0.463648160841527,0,0,0,0,0,0,0,0,0,0,1994.08892823032,2014.59917845982,67.5933817879399,127.117938932867,20.2951569316262,29.0390866210218,0,0,76.6160855083301,77.4041221215093,2.60383425044069,4.89721607849816,0.782087980091749,1.11905810652069,0,0,32442.4279740323,32844.8686380017,1300.38283964144,2445.05821003807,446.995972639947,637.180069230117,0,0,1246.41690644763,1261.95436640951,50.3249857816945,94.6756645268707,17.4253739450898,24.8485091902946,0,0,0,0,1.92197572618791,3.67413579749084,0.783650498990565,1.11925624816906,0,0,0,0,0,0,0,0,0,0,206.287862788868,210.319886283249,27.7978569551967,54.0723929771185,18.4429721800029,26.8932916518842,0,0,7.92579071268438,8.08082965908835,1.06304486675244,2.06725476455154,0.70165809870379,1.02299240220186,0,0,801.243393021152,811.676266189534,68.7132227773937,134.699911536806,50.4803896275952,72.9249541212939,0,0,30.7844079486282,31.1859193966643,2.63233505255134,5.15908688928713,1.9262898256643,2.78250766520482,0,0,0,0,7.44451347750954,15.0810653857329,5.27022028968252,7.69337996301734,0,0,0,0,0,0,0,0,0,0,5.2598918443714,3.06532857082745,2.69039774335127,2.62123418744518
"5",1990,1345,0.333333333333333,9170.32984916212,9196.03735864685,464.357542279766,878.044073873336,183.565817186003,263.386175809184,0,0,0,0,0,0,0,0,0,0,0,0,0.685248267686868,1.31925461651565,0.328497968281583,0.472207172458041,0,0,0,0,0,0,0,0,0,0,1994.55587407026,2012.94017483736,69.8915442746377,131.408874813365,20.7973795471794,29.82129536811,0,0,76.6340263142259,77.3403805493067,2.69231614626823,5.06244127557519,0.801439811226889,1.14919945345153,0,0,32378.3311336096,32745.4971240883,1341.46182480723,2521.98741992215,457.274024578795,653.205998532269,0,0,1243.95464886175,1258.13633975292,51.9121362956412,97.650184759889,17.8268936948564,25.4748598174526,0,0,0,0,1.97451381824121,3.77561642839095,0.801170488841241,1.14680137414667,0,0,0,0,0,0,0,0,0,0,205.053776076222,209.399735247331,28.3330467387031,55.3363441316024,18.6740350559863,27.4257259144891,0,0,7.87837659849163,8.04547594925619,1.08353411007019,2.11561181389217,0.71042748999453,1.04321310000953,0,0,798.408151525845,808.053948474522,70.4901726152702,138.328794030487,51.7078694615434,74.9226324975978,0,0,30.6754783224519,31.0467439778225,2.70041516484317,5.29806393892348,1.97306488266733,2.85862653703653,0,0,0,0,7.62053624787847,15.4590296826995,5.40936768537442,7.91614045508406,0,0,0,0,0,0,0,0,0,0,6.9907365082099,4.07768949262315,3.61308056377132,3.5317959139843
"6",1990,1345,0.416666666666667,9158.97052784387,9175.34517605791,475.82081255392,899.605645456612,186.682650848543,268.423330904758,0,0,0,0,0,0,0,0,0,0,0,0,0.700167619580581,1.34820802430745,0.333877951702518,0.480997532065532,0,0,0,0,0,0,0,0,0,0,1994.84133705821,2011.10510071195,72.1195848233276,135.583071653704,21.3123417983702,30.6233352880761,0,0,76.6449942587265,77.2698740668143,2.77811322799205,5.22319848303694,0.821282806742338,1.18010533039656,0,0,32314.7172819739,32646.8384533649,1381.78440304169,2597.70166659773,467.900578267411,669.749050884147,0,0,1241.51094578826,1254.345701772,53.4705414260294,100.578651012828,18.2419535939454,26.121339102654,0,0,0,0,2.02984110965881,3.88218445898742,0.819294046277616,1.17524850145743,0,0,0,0,0,0,0,0,0,0,203.896563172829,208.522160154555,28.9081538728833,56.6605280540144,18.9314343592769,27.9877272587223,0,0,7.83391604197893,8.01175807623528,1.10555006458116,2.16627223064727,0.720199604768612,1.06455906499549,0,0,795.555034331314,804.447687827915,72.256685521093,141.962650125313,52.9488375343907,76.9577141487805,0,0,30.5658618781137,30.9081854986017,2.76809348937248,5.43722592056042,2.02035484309892,2.93617065913803,0,0,0,0,7.80202758092549,15.848244445825,5.55145784059755,8.14407715669175,0,0,0,0,0,0,0,0,0,0,8.71152265654294,5.08571553525716,4.55116637697475,4.46263647720954
"7",1990,1345,0.5,9147.77609474809,9154.90911256109,487.056524261167,920.795165748011,189.888126218533,273.591635169089,0,0,0,0,0,0,0,0,0,0,0,0,0.715715293220204,1.37830655212657,0.339420653944093,0.490029326078819,0,0,0,0,0,0,0,0,0,0,1994.99723516459,2009.14712456047,74.2833981109777,139.650821514712,21.8399609905881,31.4453636982303,0,0,76.6509841132811,77.194645491939,2.86145044522743,5.37988050400921,0.841613842946676,1.21178186256565,0,0,32251.5518352645,32548.8559512888,1421.36115197259,2672.21366641667,478.863999973308,686.795408115152,0,0,1239.08446853352,1250.58104336991,55.0005934246636,103.461529323056,18.6701122122841,26.7874246718248,0,0,0,0,2.08725707139546,3.99262495806574,0.838041386841095,1.20462689837019,0,0,0,0,0,0,0,0,0,0,202.810621335762,207.683948846715,29.5164878024597,58.0349360113656,19.2140541231296,28.578817697246,0,0,7.79219378030584,7.97955262371687,1.12883591754295,2.21885153437228,0.730931978208803,1.08701208213148,0,0,792.683942502029,800.85490350671,74.0156049646137,145.605107459159,54.2047339281502,79.0315329556038,0,0,30.4555548149654,30.7701448026501,2.83547878367868,5.57671157592057,2.06821443950881,3.01519068907289,0,0,0,0,7.98927555167909,16.2492579726995,5.69660747988243,8.37736912853158,0,0,0,0,0,0,0,0,0,0,10.4228734783205,6.08960425037445,5.50589408874689,5.41470014790906
"8",1990,1345,0.583333333333333,9136.73422068534,9134.71594217936,498.068679768815,941.617922717719,193.178631960316,278.886648831636,0,0,0,0,0,0,0,0,0,0,0,0,0.731724935881487,1.40926190080671,0.34512930846492,0.499307375448498,0,0,0,0,0,0,0,0,0,0,1995.06831391515,2007.11193615239,76.3884540293337,143.621674806158,22.3801742411377,32.2875380825661,0,0,76.6537150725446,77.1164502986897,2.94253661950943,5.53285197008332,0.862430536026169,1.24423515566166,0,0,32188.8051597475,32451.5180936319,1460.20265534313,2745.53629809568,490.152903474509,704.331492485385,0,0,1236.67407858829,1246.84115333331,56.5026851003048,106.299292341266,19.1109372957404,27.4726029888198,0,0,0,0,2.14618633455205,4.10593459327782,0.857419693548005,1.23494879619704,0,0,0,0,0,0,0,0,0,0,201.790907229387,206.882288107647,30.1522506812603,59.450855415058,19.5208114041855,29.1984858299145,0,0,7.7530160437314,7.94875150338672,1.15316916948141,2.27301510618789,0.742583357997972,1.11055261397459,0,0,789.794992517815,797.273420881959,75.7691900562514,149.25894371996,55.4769152650035,81.1453935124371,0,0,30.3445616086904,30.6325383371802,2.90265738694769,5.7166270121033,2.1166952353622,3.09573617491806,0,0,0,0,8.18245662291046,16.6624253733665,5.84493670846057,8.61620073766372,0,0,0,0,0,0,0,0,0,0,12.125367137836,7.08953857370385,6.47836714847839,6.38883027535871
"9",1990,1345,0.666666666666667,9125.83381046937,9114.7537257869,508.861180016804,962.07908029868,196.550649969808,284.30402710761,0,0,0,0,0,0,0,0,0,0,0,0,0.748058913458607,1.4408341854476,0.351004169009039,0.508832586672311,0,0,0,0,0,0,0,0,0,0,1995.09310065381,2005.038750827,78.4398171457034,147.50447526734,22.932937737782,33.1500189553723,0,0,76.6546674186821,77.036795203114,3.02156517018691,5.68245064954382,0.883731218061019,1.27747141115971,0,0,32126.4519017006,32354.7978022672,1498.31949599233,2817.68258744941,501.756144791083,722.343961693185,0,0,1234.27880188187,1243.12499127541,57.9772095478996,109.092418749361,19.5640055725463,28.1763691712739,0,0,0,0,2.20615580933317,4.22128373157947,0.877426762665434,1.26621404592903,0,0,0,0,0,0,0,0,0,0,200.832870278862,206.114708007721,30.8104241298885,60.900713090858,19.85066304801,29.846200190743,0,0,7.71620799496347,7.91925981655116,1.1783572756612,2.32847215063862,0.755113972674522,1.13516032064536,0,0,786.888479840017,793.701418753932,77.5192049478209,152.926213415557,56.7666521112949,83.3005605488885,0,0,30.2328936115069,30.4952961287302,2.96969665507929,5.85705057691069,2.16584552053102,3.17785514604415,0,0,0,0,8.38165796617819,17.0879457248068,5.99656576623491,8.86075740575398,0,0,0,0,0,0,0,0,0,0,13.8195414915654,8.0856887286938,7.46956991602154,7.3857818148683
"10",1990,1345,0.75,9115.06485015785,9095.01165142566,519.437832887781,982.18369086786,200.000750906719,289.839515279366,0,0,0,0,0,0,0,0,0,0,0,0,0.764603329707168,1.47282371147665,0.3570432958688,0.518602958647682,0,0,0,0,0,0,0,0,0,0,1995.10472240111,2002.96116955853,80.4421669871305,151.307395769361,23.4982253561376,34.0329712941121,0,0,76.6551139447986,76.9569712083754,3.09871487441399,5.82898879112046,0.905514887639426,1.31149698576398,0,0,32064.4704137718,32258.6718428449,1535.72224790404,2888.66569100661,513.662817976001,740.819705156078,0,0,1231.89780674256,1239.43166449361,59.4245598423019,111.841392635465,20.0289025997127,28.8982268546003,0,0,0,0,2.26677649555183,4.33798615407817,0.898053649580892,1.29841352094021,0,0,0,0,0,0,0,0,0,0,199.932395610169,205.379034813851,31.4866711331313,62.3779383284409,20.2026105553265,30.5214202022343,0,0,7.68161153683716,7.89099404486418,1.20423387179043,2.38497042204311,0.768485725408541,1.16081448631222,0,0,783.964847614441,790.137383697535,79.26699495455,156.608356694861,58.0751279277114,85.4982508120082,0,0,30.1205678497262,30.3583600290414,3.03664788493616,5.99803704302078,2.21571026711101,3.26159379918404,0,0,0,0,8.58689516123457,17.5258917117888,6.15161273590615,9.11122255890737,0,0,0,0,0,0,0,0,0,0,15.5058981436376,9.07821382777139,8.48038193732747,8.40623226559343
