"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1010,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1010,0.0833333333333333,10830.597485744,10912.7143914641,485.527744201047,919.213888142112,197.904221942023,282.012634878549,0,0,0,0,0,0,0,0,0,0,0,0,0.732474802867469,1.40825029096517,0.353075229437805,0.503928850580796,0,0,0,0,0,0,0,0,0,0,1577.86485973251,1597.85061864804,48.8647526847344,91.9703895106845,14.8877809193701,21.2005194173656,0,0,60.6240911839077,61.3919760020535,1.88255004552971,3.54348022465746,0.573732422380812,0.81701910668456,0,0,31402.2962470796,31862.3497752905,1167.34520956987,2198.01520522466,415.865637406029,590.271072517124,0,0,1206.41647403042,1224.2045494976,45.1873737493858,85.1323742741319,16.2125904650512,23.02075745281,0,0,0,0,1.74996774619306,3.34339488733099,0.723455038999777,1.02863693861815,0,0,0,0,0,0,0,0,0,0,179.460636244469,182.297855363605,22.7718341705283,43.7739525580945,15.2758441095863,21.862589979663,0,0,6.89498119750927,7.00417906692798,0.869889255545952,1.67163810349983,0.580038089738468,0.829997510200777,0,0,868.788394887664,882.219410081029,63.4875889156221,124.057979264487,45.556440580393,65.4315939510542,0,0,33.3789815450953,33.8963323717189,2.43127034921471,4.74972490816252,1.73686543803037,2.49439753888353,0,0,0,0,6.90515534772749,13.9582807063774,4.89709414713907,7.11446770576668,0,0,0,0,0,0,0,0,0,0,1.51569175027458,0.881613338665794,0.554455555867679,0.534891110847701
"3",1990,1010,0.166666666666667,10814.8685237893,10885.5173150015,499.945164758361,946.105618621781,201.269692723806,287.475170501781,0,0,0,0,0,0,0,0,0,0,0,0,0.745761223430901,1.43474956737189,0.358972156190468,0.513564995133326,0,0,0,0,0,0,0,0,0,0,1578.50254852503,1596.80225219444,50.8126634495612,95.5749268436858,15.2468245439132,21.7616957804329,0,0,60.6485922070884,61.3516960863906,1.95751125127572,3.68221151382379,0.587567490927593,0.83864366555705,0,0,31340.6568775195,31766.2793691709,1208.65878491489,2274.9148109916,425.005082581541,604.619601764851,0,0,1204.04881329763,1220.5133566887,46.7824917090843,88.1038095840637,16.5699657104757,23.5820062617732,0,0,0,0,1.7903114126312,3.42279431135161,0.739103777756566,1.05334946352278,0,0,0,0,0,0,0,0,0,0,178.251693102002,181.425450195245,23.2049311834518,44.7740746251611,15.4889301048437,22.3103705969719,0,0,6.84853399021537,6.97065982008197,0.886451005443425,1.70985473074173,0.588103664484375,0.846958835787922,0,0,865.989618876425,878.483294499824,65.3179988867428,127.69959647902,46.7123244898072,67.2699021634246,0,0,33.2714563769784,33.7527842440343,2.5013822315419,4.88915564613029,1.78085364053585,2.56435459795636,0,0,0,0,7.06533677642285,14.303560089352,5.02758283955976,7.32259025648068,0,0,0,0,0,0,0,0,0,0,3.02086757166824,1.7589091259769,1.11771490717719,1.08122656329194
"4",1990,1010,0.25,10799.3606402908,10858.6462707847,514.084514111147,972.549519940327,204.756097696002,293.113682298142,0,0,0,0,0,0,0,0,0,0,0,0,0.76075048092537,1.4642478931375,0.365011865188746,0.523421935332423,0,0,0,0,0,0,0,0,0,0,1578.91213250883,1595.52776900075,52.6934299927021,99.066780828841,15.6170392873986,22.3393258293284,0,0,60.6643290787404,61.3027284039745,2.02990361573692,3.81663300497471,0.601832876651347,0.860902120171731,0,0,31279.5070243441,31670.9234300896,1249.22128915331,2350.61819716912,434.506434106646,619.49711040562,0,0,1201.69995693149,1216.84961494297,48.3490922332861,91.0299415353057,16.9413786092032,24.1638135882887,0,0,0,0,1.83549198102312,3.51078113784761,0.755210746514264,1.07876334385764,0,0,0,0,0,0,0,0,0,0,177.118742902193,180.595106492891,23.6798173512483,45.8409237874469,15.7203261172977,22.7795139519093,0,0,6.8050064572119,6.93875664335484,0.904612477995157,1.75062589005076,0.596864955418782,0.864731378013103,0,0,863.173442222766,874.764980164123,67.1345436021075,131.336739029196,47.886030590466,69.1477841712427,0,0,33.1632626438431,33.6099200758308,2.57096013643584,5.02840725387536,1.8255212798199,2.63581787520498,0,0,0,0,7.22954194822067,14.657430830858,5.16069815074203,7.53539745795626,0,0,0,0,0,0,0,0,0,0,4.51619340021597,2.63209938405889,1.69068313507066,1.63975158001397
"5",1990,1010,0.333333333333333,10784.0592650806,10832.0855558885,527.950858724233,998.552292103946,208.359044087284,298.922902221576,0,0,0,0,0,0,0,0,0,0,0,0,0.777083729298476,1.4961338031877,0.371219181028916,0.533532547845997,0,0,0,0,0,0,0,0,0,0,1579.14445907383,1594.07948160538,54.5124572376006,102.455286988593,15.9982027640621,22.9333382213255,0,0,60.6732554368969,61.247082886188,2.09993317405815,3.94710060574581,0.616520146543925,0.883791877652885,0,0,31218.8138646743,31576.2469239813,1289.04333596878,2425.13807182711,444.358159290972,634.890063036942,0,0,1199.36864392268,1213.21197819347,49.8875689021215,93.9112361811606,17.3263922864882,24.7656686695132,0,0,0,0,1.88446313120584,3.60556280675042,0.771841901834959,1.10496686248827,0,0,0,0,0,0,0,0,0,0,176.056052845221,179.803443081386,24.1898593462145,46.96413875907,15.9697640526483,23.2702223592252,0,0,6.76417834113843,6.90833962651814,0.924118758368054,1.79355309930096,0.606311947761417,0.883322998719899,0,0,860.339792894474,871.061990773936,68.9403896749116,134.974004203075,49.0783905999708,71.0660692295771,0,0,33.0543975793447,33.4676447234021,2.64012531487451,5.16765582808612,1.87089982579967,2.7088186992404,0,0,0,0,7.39839773827198,15.021017662867,5.29653003613371,7.75303097764976,0,0,0,0,0,0,0,0,0,0,6.00228415698651,3.50137865838191,2.27416983469477,2.21113237811806
"6",1990,1010,0.416666666666667,10768.9513088335,10805.821019635,541.549104937797,1024.12042261004,212.074254480068,304.897678666496,0,0,0,0,0,0,0,0,0,0,0,0,0.794463758343377,1.52989835312269,0.377610451592713,0.543918814402766,0,0,0,0,0,0,0,0,0,0,1579.24365795717,1592.50267595902,56.2747852913769,105.749159792724,16.3901221315317,23.5436805363533,0,0,60.6770668166307,61.1864994916755,2.16779214003933,4.07394668666931,0.631621972935255,0.907311035930203,0,0,31158.5490669318,31482.2195064957,1328.13551741025,2498.48725151766,454.548961882731,650.785147558857,0,0,1197.05378581522,1209.59928055978,51.3983147789102,96.7481640988819,17.7245786147907,25.3870689271611,0,0,0,0,1.93636299808792,3.70565552475285,0.789039359620678,1.13201754945571,0,0,0,0,0,0,0,0,0,0,175.058456028758,179.047486868261,24.7292705751145,48.1346383308051,16.2369130843939,23.7825858259748,0,0,6.72585112693671,6.87929453853718,0.944747536599771,1.8382872081081,0.616432165645524,0.902737200923833,0,0,857.488777752586,867.372211721742,70.7381159478236,138.615089071591,50.2902350238691,73.025627918047,0,0,32.9448652900544,33.3258769398799,2.70897644295466,5.30704286178656,1.91702072651596,2.78338999495313,0,0,0,0,7.5723606005613,15.3951555255575,5.43518217767935,7.97565113794614,0,0,0,0,0,0,0,0,0,0,7.47970857280852,4.36692605978372,2.86889916539968,2.79596471070405
"7",1990,1010,0.5,10754.0249600631,10779.8398501604,554.884018476669,1049.2602160914,215.897558411088,311.032967317424,0,0,0,0,0,0,0,0,0,0,0,0,0.81264305279611,1.56511563036309,0.384195760241366,0.554594614331664,0,0,0,0,0,0,0,0,0,0,1579.24810653911,1590.83663008982,57.985107727399,108.956523053636,16.7926323469108,24.1703199705613,0,0,60.6772377382627,61.1224873450917,2.23365958424843,4.19748120960891,0.647132072522973,0.931458417531485,0,0,31098.6881338506,31388.8148308084,1366.50840069719,2570.67865122113,465.067773975092,667.16926799651,0,0,1194.75444146526,1206.01050975298,52.8817222819532,99.5412000030412,18.1355179165001,26.0275197049204,0,0,0,0,1.99047762393071,3.80982419859014,0.806827906225608,1.15995043787931,0,0,0,0,0,0,0,0,0,0,174.121277004153,178.324611674506,25.2929949731003,49.34445271014,16.521397605339,24.316605696362,0,0,6.68984518163203,6.85152047735094,0.966304622701154,1.88452188174279,0.627211372072857,0.922974047825091,0,0,854.620650617992,863.693839777267,72.5298080221799,142.262930918781,51.5223811869549,75.027353247302,0,0,32.8346755286111,33.1845474420375,2.77759325917574,5.44668065251352,1.96391494363982,2.85956555408376,0,0,0,0,7.75175224360163,15.7804484502539,5.57676608131916,8.20342931425662,0,0,0,0,0,0,0,0,0,0,8.94899469709507,5.22890746268085,3.47552100615025,3.39478329577873
"8",1990,1010,0.583333333333333,10739.2695684979,10754.1304516365,567.960234385155,1073.97781020858,219.824889287195,317.323827641832,0,0,0,0,0,0,0,0,0,0,0,0,0.831417070952374,1.60143175252461,0.390980126203895,0.56556724758978,0,0,0,0,0,0,0,0,0,0,1579.19098982894,1589.11520652942,59.6477786774919,112.084921084306,17.2055946159689,24.8132429966588,0,0,60.6750432229191,61.0563474990535,2.29770169242662,4.31799213375391,0.66304515045714,0.956233560901524,0,0,31039.2100200604,31296.0101438027,1404.17252381889,2641.72527714134,475.903756361654,684.029545502265,0,0,1192.4698023488,1202.4447915603,54.3381830195748,102.290822478378,18.5587989798913,26.6865343071333,0,0,0,0,2.0462204636818,3.91704864529272,0.825218478274111,1.18878250079526,0,0,0,0,0,0,0,0,0,0,173.240289969342,177.632502970255,25.8766396656497,50.5866260513615,16.8228085019264,24.8722093437661,0,0,6.6559981480534,6.82492851496079,0.988621348640765,1.9319898367246,0.638634007576714,0.944030732960194,0,0,851.735792402029,860.025353497004,74.3171145093244,145.919791034347,52.7756253014899,77.0721484167028,0,0,32.7238429303586,33.043597773373,2.84603872879852,5.58665552921172,2.01161264529623,2.93737956301025,0,0,0,0,7.93677982568642,16.1773029515774,5.72139780372122,8.43654368045188,0,0,0,0,0,0,0,0,0,0,10.4106328944815,6.08747674186912,4.09461739871242,4.00806730801076
"9",1990,1010,0.666666666666667,10724.675503631,10728.6822958768,580.78226905849,1098.27919393485,223.852279177972,323.765417245608,0,0,0,0,0,0,0,0,0,0,0,0,0.850616579237704,1.63855228820941,0.39796482278167,0.576839108860391,0,0,0,0,0,0,0,0,0,0,1579.10097194506,1587.36755965755,61.2668299014675,115.141347052686,17.6288944675443,25.4724549422311,0,0,60.6715845918665,60.9892001114532,2.3600724036601,4.4357464763209,0.679356830428924,0.981636709066297,0,0,30980.0966753955,31203.7858057387,1441.13838997431,2711.6402145862,487.046294327593,701.353315043151,0,0,1190.19917501579,1198.90137139005,55.7680875744593,104.997513516848,18.9940189062668,27.3636338793026,0,0,0,0,2.10310907635227,4.02648507350642,0.844211976420735,1.21851751610197,0,0,0,0,0,0,0,0,0,0,172.411667204719,176.969115891676,26.4763927727503,51.8550961145867,17.1407150041753,25.4492662937559,0,0,6.62416296368027,6.79944008437182,1.01155139849744,1.98045819553515,0.650683651890121,0.965902206080022,0,0,848.834688684103,856.365477909372,76.1013126028828,149.587352945899,54.0507349420301,79.1609142239994,0,0,32.6123861518997,32.9029789472531,2.91436156607392,5.72703163402705,2.06014291416563,3.01686611715457,0,0,0,0,8.12755869572225,16.5859657865065,5.86919453800703,8.67517475501142,0,0,0,0,0,0,0,0,0,0,11.8650796579422,6.94277726713458,4.72671049541442,4.63624710654243
"10",1990,1010,0.75,10710.2340333249,10703.4857950502,593.35452991855,1122.17022223022,227.975854576372,330.352987332683,0,0,0,0,0,0,0,0,0,0,0,0,0.87010152884228,1.67623216034946,0.405148358592072,0.58840894104428,0,0,0,0,0,0,0,0,0,0,1579.00277067065,1585.61874051559,62.8459877248461,118.13227106913,18.0624395943597,26.1479789429167,0,0,60.6678115418632,60.9220076833613,2.42091404559728,4.55099136634383,0.696063575081768,1.00766877346792,0,0,30921.3326545922,31112.1248800881,1477.41646142419,2780.43661526435,498.484994384015,719.12812309543,0,0,1187.94196609485,1195.37959851232,57.1718252659241,107.661758032553,19.4407829923968,28.0583473262611,0,0,0,0,2.16074661396388,4.13743534528099,0.863802056553813,1.24914964873898,0,0,0,0,0,0,0,0,0,0,171.63193498321,176.332639733416,27.0889523907401,53.1445895728419,17.4746742586843,26.0476016637091,0,0,6.59420616665727,6.77498561533564,1.03496807122786,2.02972444789061,0.663343396730866,0.98858169439523,0,0,845.917910464122,852.713153934565,77.8833638915398,153.26680661313,55.3484433735943,81.2945389494705,0,0,32.500327131622,32.7626502719718,2.98259838045338,5.86785416272289,2.10953352747164,3.09805883110758,0,0,0,0,8.32413042091076,17.0065540542999,6.02027216827674,8.91950216752254,0,0,0,0,0,0,0,0,0,0,13.3127608799515,7.79494316061557,5.37226947862929,5.27971009257953
