"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1920,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1920,0.0833333333333333,8474.52509254051,8518.15297182507,399.200551101659,756.25653620672,165.231851291982,235.537673909781,0,0,0,0,0,0,0,0,0,0,0,0,0.607815002482433,1.16929686524367,0.297014848495443,0.424067782072429,0,0,0,0,0,0,0,0,0,0,2223.46666797152,2251.19503631299,69.7882428464739,131.571887683273,22.0301303643096,31.3883748693789,0,0,85.4291450830181,86.4945133370516,2.68862706004523,5.06922974842356,0.848940635948863,1.20958192938715,0,0,33061.2543829826,33545.1327398201,1224.60101727424,2305.90405623196,435.806123812048,618.498675840799,0,0,1270.20733608487,1288.85949235051,47.4028348227048,89.304767446017,16.9864080193697,24.1154477107089,0,0,0,0,1.86719106408416,3.56696953909967,0.769059727401053,1.09341020628055,0,0,0,0,0,0,0,0,0,0,224.742330262071,228.566184019666,29.4148988942788,56.5213026478279,19.9546421975023,28.5725913221942,0,0,8.63486312436656,8.78188135475255,1.1253300349016,2.16180704402198,0.759892579251781,1.08792349728923,0,0,778.237134890949,789.887078909289,66.0162087120931,129.407931913907,49.8315857627729,71.5795395121701,0,0,29.9006564460113,30.3487394876796,2.52940269836379,4.95727334933893,1.90256665727516,2.73268776361918,0,0,0,0,7.25190891710263,14.6460487603814,5.09515636821306,7.39927072406938,0,0,0,0,0,0,0,0,0,0,2.53419201155392,1.47495731986685,0.600697375798187,0.563079145922266
"3",1990,1920,0.166666666666667,8464.35616161768,8499.19976513148,410.426433182889,777.175529859479,167.765820172869,239.707561469535,0,0,0,0,0,0,0,0,0,0,0,0,0.617718362276017,1.18917339135289,0.301498343936515,0.431495441101213,0,0,0,0,0,0,0,0,0,0,2224.56028094208,2249.90743872422,72.5634151547116,136.714151661699,22.562683230542,32.2215840133916,0,0,85.4711634422192,86.4450417786045,2.79542368132726,5.26714555192097,0.869461530368792,1.24168887818609,0,0,32994.5057396675,33442.0659510126,1267.94239205151,2386.56323552568,445.362942415616,633.508716072633,0,0,1267.64312071191,1284.89948785987,49.076197666842,92.4212222048508,17.3600073032869,24.702386267394,0,0,0,0,1.90933121075165,3.65011997408453,0.785738706559518,1.11974584577636,0,0,0,0,0,0,0,0,0,0,222.670565560982,227.143642611528,30.0680494297613,57.918451249856,20.2425596564473,29.170715649762,0,0,8.55526413943524,8.72722499988843,1.15033398957129,2.21526726739269,0.770833790249646,1.11066273120424,0,0,775.403255411154,786.244752313659,67.8467868746196,133.073260542664,51.0803592737204,73.5703651525555,0,0,29.7917779181781,30.2087953397095,2.59954870395037,5.09767733673857,1.95017640338389,2.80858674042915,0,0,0,0,7.41990671765059,15.0078278766586,5.23082839051413,7.61555386948618,0,0,0,0,0,0,0,0,0,0,5.04430449434023,2.94049839065679,1.21167713531085,1.1387729853384
"4",1990,1920,0.25,8454.40734121563,8480.55609246312,421.428536882349,797.732316891102,170.392229880637,244.010583174602,0,0,0,0,0,0,0,0,0,0,0,0,0.629020088393904,1.2115011628311,0.306082200875453,0.439078141499186,0,0,0,0,0,0,0,0,0,0,2225.23245245094,2248.20003411827,75.2409424199478,141.691854188697,23.1089826393721,33.0753435055821,0,0,85.4969893465054,86.3794405632147,2.89848414532576,5.45876652239007,0.890512109526383,1.27458780174541,0,0,32928.4039122664,33339.8858567811,1310.49447052888,2465.96521953161,455.300450040426,649.074883663109,0,0,1265.10375448086,1280.97355169925,50.7195883980865,95.4900595513094,17.7483694597345,25.3109317233584,0,0,0,0,1.95677318123829,3.74266587378372,0.802888472322671,1.14680577903496,0,0,0,0,0,0,0,0,0,0,220.737305301604,225.798056059511,30.7684217820461,59.3962682586005,20.5548293248519,29.7970647340032,0,0,8.48098664542631,8.67552537500261,1.17714816228055,2.27181973063179,0.782702857026389,1.13447684400747,0,0,772.531627310297,782.618369067874,69.6738307035793,136.751228116832,52.3464255104549,75.60265724354,0,0,29.6814490288645,30.069463761722,2.66955680915119,5.23855945337811,1.9984463014957,2.88606670502938,0,0,0,0,7.59201448378324,15.3784152202522,5.3692301228297,7.8367017427466,0,0,0,0,0,0,0,0,0,0,7.53195785411063,4.39714092503583,1.83382103372661,1.72780441170443
"5",1990,1920,0.333333333333333,8444.65860870813,8462.20077655889,432.21095804933,817.932270659516,173.107323919977,248.442164411979,0,0,0,0,0,0,0,0,0,0,0,0,0.641426765599195,1.2357814750056,0.3107875851166,0.446843767162319,0,0,0,0,0,0,0,0,0,0,2225.57083418851,2246.16325816868,77.8289738411995,146.519178532569,23.669125689255,33.9501441775457,0,0,85.5099905139927,86.3011843740823,2.99811921759833,5.64463361227193,0.912096245674368,1.30829774455391,0,0,32862.8881289615,33238.5286908874,1352.26755373691,2544.12176228413,465.606139913106,665.182418358611,0,0,1262.58690253265,1277.07923386467,52.3333876616006,98.5117072844999,18.1510203098299,25.9405264347178,0,0,0,0,2.00837306938066,3.84264931936068,0.820582668806919,1.17468827246454,0,0,0,0,0,0,0,0,0,0,218.931688236973,224.523042681096,31.5081527478851,60.9417266923678,20.890833358871,30.4516144058862,0,0,8.41161334048875,8.62653728556976,1.2054702432465,2.33096342025992,0.795476352462534,1.1593650186092,0,0,769.623303158089,779.004543046438,71.5003779818739,140.446554898714,53.6309412206905,77.6774363567293,0,0,29.5697102198431,29.9306146532778,2.73954350574358,5.38010076856155,2.04742033774964,2.96516641357076,0,0,0,0,7.76891884161075,15.7590373919781,5.51044975172386,8.06285390332656,0,0,0,0,0,0,0,0,0,0,9.99864404967139,5.84535886224972,2.46792657045229,2.33082664194051
"6",1990,1920,0.416666666666667,8435.09200748785,8444.11479817949,442.777653209935,837.780581205921,175.907456974444,252.997847007056,0,0,0,0,0,0,0,0,0,0,0,0,0.654695213914627,1.26159897213664,0.315628578679322,0.454811109743891,0,0,0,0,0,0,0,0,0,0,2225.65167300071,2243.87558101742,80.335117732226,151.209381792268,24.2432021794035,34.8464330567544,0,0,85.5130964704323,86.2132881595476,3.09461916709027,5.82525266463456,0.934217494215128,1.34283602503089,0,0,32797.9057755793,33137.9392125883,1393.27198385568,2621.04484864665,476.267781045128,681.816831808807,0,0,1260.09054342869,1273.21441191561,53.9179780021061,101.486602424401,18.5674959129791,26.590622781574,0,0,0,0,2.06318825695567,3.94844912747201,0.83886885704464,1.20345800759183,0,0,0,0,0,0,0,0,0,0,217.243919738515,223.312969128861,32.2803994105016,62.5434476893534,21.2499307441957,31.1342602985944,0,0,8.34676790364737,8.58004428930023,1.23503719926546,2.39226078689767,0.80912990429493,1.18532330955361,0,0,766.679510529044,775.400421913406,73.3287856419528,144.162846717139,54.9350287876881,79.7957476971445,0,0,29.4566086565919,29.7921384229999,2.8095991184454,5.52243950282454,2.09714120725009,3.0459255809089,0,0,0,0,7.95112045012046,16.1506050788277,5.65459077003674,8.29417058541634,0,0,0,0,0,0,0,0,0,0,12.4457385359702,7.2855873111879,3.11471558596771,2.94843079556449
"7",1990,1920,0.5,8425.69137071445,8426.28100645032,453.132457076773,857.2822816949,178.789086065654,257.673279258966,0,0,0,0,0,0,0,0,0,0,0,0,0.668623069157089,1.2886063118625,0.320613958475433,0.462992110858869,0,0,0,0,0,0,0,0,0,0,2225.54140149949,2241.40519087925,82.7664638783394,155.774831865912,24.831299572721,35.7646250322506,0,0,85.5088596630128,86.1183718198675,3.1882545904852,6.00109577720921,0.956879291544377,1.37821869195097,0,0,32733.4112447995,33038.0694925558,1433.51814069065,2696.74668370191,487.273406538513,698.963895315688,0,0,1257.61292493684,1269.37724432803,55.4737437257317,104.415190808451,18.9973421309066,27.2606827100384,0,0,0,0,2.12043880549514,4.05871742759974,0.857775385604257,1.23315477943401,0,0,0,0,0,0,0,0,0,0,215.6651379698,222.16284409594,33.0792045000223,64.1914900049211,21.6314698414214,31.8448365438436,0,0,8.28610985300989,8.53585461213389,1.26562008226848,2.45532962602359,0.823638687590495,1.21234537200632,0,0,763.701613635341,771.803612298791,75.1608413514274,147.902772326926,56.25976718072,81.9586426861864,0,0,29.3421967542198,29.6539431137286,2.87979209849556,5.66567785490608,2.14764996121022,3.12838416924005,0,0,0,0,8.13897176985694,16.5537753539443,5.80176570736026,8.53082463503813,0,0,0,0,0,0,0,0,0,0,14.8745136654477,8.71822777577838,3.77484371881038,3.58115409586691
"8",1990,1920,0.583333333333333,8416.44215023805,8408.68393931304,463.279092487359,876.442264038868,181.748766419431,262.464211131329,0,0,0,0,0,0,0,0,0,0,0,0,0.683043048026611,1.3165148052065,0.325748246409102,0.47139319162671,0,0,0,0,0,0,0,0,0,0,2225.29763069936,2238.81104662611,85.1295929682392,160.22702209975,25.4335052963093,36.705109048284,0,0,85.4994935990408,86.018700649186,3.27927675292658,6.1726018300974,0.980085048132297,1.41446076783546,0,0,32669.3652166834,32938.8781523672,1473.01643750175,2771.23968584114,498.611311448013,716.609637537932,0,0,1255.15253638892,1265.56614127444,57.0010707454424,107.297926838772,19.4401145482258,27.9501776444396,0,0,0,0,2.17948402415078,4.17234106444982,0.877315391868121,1.26379858634278,0,0,0,0,0,0,0,0,0,0,214.187332838053,221.068252532565,33.8994120207635,65.8772183735453,22.0347972850037,32.5831286788993,0,0,8.22933143176801,8.49379862073386,1.29702077706921,2.51983800218516,0.838977772792522,1.24042296390104,0,0,760.691086934306,768.212132266228,76.9978354885142,151.668178017553,57.6061851903354,84.1671660158817,0,0,29.2265311634584,29.5159525762528,2.95017179295251,5.80988641305497,2.19898574406856,3.21258188857835,0,0,0,0,8.33270017556103,16.9689898615739,5.95209236078407,8.77299662249461,0,0,0,0,0,0,0,0,0,0,17.2861466171507,10.1436513269363,4.44890631081328,4.22948505148432
"9",1990,1920,0.666666666666667,8407.33121839488,8391.30961618764,473.221181353719,895.265295322173,184.783145635895,267.366487677406,0,0,0,0,0,0,0,0,0,0,0,0,0.697816699089283,1.34508418894653,0.33103280890649,0.480016646826825,0,0,0,0,0,0,0,0,0,0,2224.97028914702,2236.14408103361,87.4306001807933,164.576610484274,26.0499092326602,37.6682550921643,0,0,85.4869166131253,85.9162315661928,3.36791846831489,6.34017794935649,1.00383824923983,1.45157652323548,0,0,32605.7338350375,32840.3294971135,1511.77731336317,2844.53647094468,510.270046014111,734.740337660341,0,0,1252.70807703627,1261.77973129721,58.5003462874716,110.135272880702,19.8953782213319,28.6585882325307,0,0,0,0,2.23979701481924,4.28839956070158,0.897490975990403,1.29539494466907,0,0,0,0,0,0,0,0,0,0,212.803250217313,220.025280312007,34.7365684372851,67.5931479536621,22.4592664279499,33.3488869050169,0,0,8.1761539283169,8.45372592803156,1.32906819367335,2.58549825307083,0.855122456990922,1.26954646211005,0,0,757.649487516785,764.62435750197,78.8406407533283,155.460215072607,58.9752557820153,86.4223430065743,0,0,29.1096717098151,29.3781044018026,3.02077150730275,5.95510906024209,2.25118557332817,3.29855770895359,0,0,0,0,8.53243282972781,17.3965160843873,6.10569003202544,9.02086994317109,0,0,0,0,0,0,0,0,0,0,19.6817290023287,11.5622022851087,5.13744540014147,4.8938695102238
"10",1990,1920,0.75,8398.34669688091,8374.1453590538,482.962253515198,913.756031021299,187.888958841179,272.376043614245,0,0,0,0,0,0,0,0,0,0,0,0,0.712829389355462,1.37411437928306,0.336466677611833,0.488861691962355,0,0,0,0,0,0,0,0,0,0,2224.60260347157,2233.44823574746,89.6751194457945,168.833459951137,26.6806049776488,38.6544189983508,0,0,85.4727895414831,85.8126528791858,3.45439500842921,6.50420101753626,1.02814250742831,1.48957966620157,0,0,32542.4879990777,32742.3927700141,1549.8112244081,2916.64983503366,522.238410266532,753.342520214896,0,0,1250.27842883501,1258.01683266968,59.9719585551509,112.927698602538,20.362707479185,29.3854041532999,0,0,0,0,2.30094437426325,4.4061314273631,0.918296258464268,1.32793880684807,0,0,0,0,0,0,0,0,0,0,211.506309320157,219.030449987435,35.5868363711886,69.3328077092512,22.904244089143,34.1418372808934,0,0,8.1263245015617,8.41550292490205,1.36161494325257,2.65206172607982,0.872048528534529,1.29970529770127,0,0,754.578431443759,761.038974529213,80.6897802280208,159.279449442184,60.3678921701244,88.7251695432044,0,0,28.9916804844182,29.2403481244681,3.09161112316698,6.10136719403862,2.30428418624005,3.38634947237707,0,0,0,0,8.73821646914526,17.8364803622594,6.2626768331384,9.27462726018674,0,0,0,0,0,0,0,0,0,0,22.0622751891053,12.9742013524236,5.84095588395565,5.57471597645385
