"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1274,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1274,0.0833333333333333,9597.66452712785,9658.67204766611,442.37865663882,837.260164853173,180.254482929348,256.893118151255,0,0,0,0,0,0,0,0,0,0,0,0,0.667006414185595,1.28248374454178,0.322630124738128,0.460541246292085,0,0,0,0,0,0,0,0,0,0,1881.29763173033,1904.83847654336,58.9973721504495,111.046567657783,18.1044769155048,25.7869553608833,0,0,72.282463524426,73.1869404279379,2.27285786604457,4.27834726250311,0.697677437126219,0.993745197567886,0,0,32302.9973048306,32774.405745205,1204.22365850032,2265.86786880123,424.375114284261,602.278906651061,0,0,1241.05045738132,1259.24715887313,46.6112648322242,87.7510467712576,16.5423445523938,23.4856658982285,0,0,0,0,1.80852453252131,3.45406304019696,0.742920848317986,1.05624485100014,0,0,0,0,0,0,0,0,0,0,200.622175701998,204.020427111642,25.9401046341841,49.7953897530051,17.275118497737,24.7839259820648,0,0,7.70808901481226,7.83879457016149,0.991712696150596,1.90318090551016,0.656952286206066,0.94235595122751,0,0,822.066529002436,834.528629233135,64.6478623146294,126.469341481525,47.3677858063889,68.0418171174308,0,0,31.5843325899566,32.0639478265334,2.4763474846236,4.84338107840939,1.80720588953794,2.59575459056936,0,0,0,0,7.05202323447496,14.2471728973195,4.97122787555162,7.22095364932747,0,0,0,0,0,0,0,0,0,0,2.26220091195899,1.316550233632,0.625003336213403,0.574513413134126
"3",1990,1274,0.166666666666667,9584.96961864155,9635.91502885294,455.102411972338,861.000376266725,183.216285732648,261.718325128647,0,0,0,0,0,0,0,0,0,0,0,0,0.679113777977819,1.30654443044751,0.327817714690087,0.469057491087619,0,0,0,0,0,0,0,0,0,0,1882.07378714869,1903.60087389854,61.3120350394518,115.336715902931,18.5462693306571,26.4765803657722,0,0,72.3122846568033,73.1393897551881,2.36193907881434,4.44347758588001,0.714700900402643,1.02031914324559,0,0,32238.8533505694,32674.8219426928,1246.56729980094,2344.72951222873,433.828050606626,617.089276732755,0,0,1238.58643638081,1255.4209753616,48.2462482082639,90.7983557589373,16.9118510497731,24.0647793875562,0,0,0,0,1.85193882121963,3.53913907656005,0.759171307189432,1.08186728771115,0,0,0,0,0,0,0,0,0,0,198.773860164375,202.753042680063,26.5316195909402,51.0534221425076,17.4434268268656,25.2350756272785,0,0,7.63707587595003,7.79009958949834,1.01434547403641,1.95128986406068,0.663329746369052,0.959474836683461,0,0,819.239530460351,830.838118448097,66.484185736395,130.13008026535,48.5589132794936,69.9450936827995,0,0,31.475720449688,31.9221522753828,2.54669894204622,4.98357548177817,1.85257921679179,2.66825311264137,0,0,0,0,7.21706402305423,14.6022267041084,5.10399993954157,7.43259747738958,0,0,0,0,0,0,0,0,0,0,4.50292641916483,2.62471496564598,1.25855195521569,1.16095696114715
"4",1990,1274,0.25,9572.51037244863,9613.49047485026,467.577991255737,884.339878006681,186.283819264307,266.696985813927,0,0,0,0,0,0,0,0,0,0,0,0,0.692660000947262,1.33314304621609,0.333134974143338,0.477772224218619,0,0,0,0,0,0,0,0,0,0,1882.4836639362,1901.99860092301,63.5442992266971,119.487600888607,18.9990121188446,27.182681199797,0,0,72.3280327784416,73.0778278651626,2.44786682439964,4.60327959966682,0.732146448198114,1.04752822221945,0,0,32175.2966148338,32576.0580258062,1288.14118327138,2422.36458069608,443.651874471566,632.442503411252,0,0,1236.14497406987,1251.62629327516,49.8520019194046,93.799208978467,17.295745028614,24.6649911238576,0,0,0,0,1.90004357736058,3.63256993373955,0.775918548567893,1.10824565020539,0,0,0,0,0,0,0,0,0,0,197.04796572652,201.553166535091,27.1618770202522,52.3777733057914,17.6403518160764,25.7161659112298,0,0,7.57076625229396,7.74399838669481,1.03846228214584,2.00193902951481,0.670796192095264,0.977732599707094,0,0,816.378946053744,827.163038530627,68.3161351389693,133.80086780134,49.7620769370552,71.8844489602457,0,0,31.3658178881842,31.7809496049586,2.6168798970336,5.12414761633769,1.89841251629053,2.74212652033364,0,0,0,0,7.38649147178181,14.9665558835458,5.23949259338733,7.64907101671365,0,0,0,0,0,0,0,0,0,0,6.72360861273347,3.92494828761384,1.90170068649917,1.76009729342738
"5",1990,1274,0.333333333333333,9560.26824743832,9591.37864640084,479.809930575918,907.284649254733,189.453036845271,271.824207577255,0,0,0,0,0,0,0,0,0,0,0,0,0.707338273940182,1.36175620348781,0.338602344048111,0.486712591074751,0,0,0,0,0,0,0,0,0,0,1882.60136744174,1900.10807673188,65.7009357752884,123.510998498432,19.4627279637284,27.9055929810821,0,0,72.3325551353523,73.005190902471,2.53089934124866,4.75820247164069,0.750015050575985,1.07538544121069,0,0,32112.2773813061,32478.0615871861,1328.95578380638,2498.78532822051,453.834530241892,648.324381549391,0,0,1233.72416037297,1247.86109903634,51.4289137611463,96.7540542215881,17.6935695421315,25.2857646847187,0,0,0,0,1.95180834432083,3.73258665128229,0.793223065400028,1.13546131944999,0,0,0,0,0,0,0,0,0,0,195.434912755954,200.415214598827,27.8242952701173,53.7575065627023,17.8644551626297,26.2265596301781,0,0,7.50879208551977,7.70027641245916,1.06381007237195,2.0547077308335,0.679296970202692,0.99710505230872,0,0,813.48577473302,823.500527720737,70.1462537697461,137.485674751263,50.9789915547234,73.8613468059261,0,0,31.2546632871966,31.6402298617346,2.68698780351536,5.26524967648963,1.94477093568638,2.81743037001493,0,0,0,0,7.56089940823293,15.341231527568,5.37780208538024,7.87052485522139,0,0,0,0,0,0,0,0,0,0,8.92556638235192,5.21766603259362,2.55540829666371,2.37263407601364
"6",1990,1274,0.416666666666667,9548.22660262099,9569.56179277381,491.80261732824,929.840472388169,192.720005127856,277.095214582626,0,0,0,0,0,0,0,0,0,0,0,0,0.722894529590772,1.3919483168334,0.344233070697904,0.495896472025807,0,0,0,0,0,0,0,0,0,0,1882.49142668802,1897.99568031421,67.7882653674571,127.417915708026,19.9374468395672,28.6456281281654,0,0,72.3283310357808,72.9240292540249,2.61127779824852,4.9086662194268,0.768307929108574,1.10390290090439,0,0,32049.752587569,32380.7871731288,1369.02157945663,2574.00416829749,464.364223081402,664.720960165664,0,0,1231.32234085756,1244.12364623848,52.9773719699063,99.6633457668172,18.1048773158421,25.926573002358,0,0,0,0,2.00638467390425,3.83772551514749,0.811122520959661,1.16356618861465,0,0,0,0,0,0,0,0,0,0,193.92605253846,199.334249116087,28.5131469530452,55.1830680103918,18.1143717083786,26.7656042859486,0,0,7.45082108423739,7.65874395025736,1.0901686940887,2.10922856694556,0.68878015126282,1.01756735467867,0,0,810.561150942602,819.848168078658,71.9765182795313,141.187540210945,52.2112572132898,75.8772134093844,0,0,31.1423002340314,31.4999001444869,2.75709834062406,5.40699803765933,1.99171527291987,2.89421880015359,0,0,0,0,7.74071430568244,15.7270393807562,5.51903713621383,8.09712665669337,0,0,0,0,0,0,0,0,0,0,11.1100155953363,6.50324995158859,3.22054646695314,2.99920659353889
"7",1990,1274,0.5,9536.37043770774,9548.0238792993,503.560308915847,952.012961332216,196.080895254368,282.505337983968,0,0,0,0,0,0,0,0,0,0,0,0,0.739117247899791,1.42335495005879,0.350035083780848,0.505334856790936,0,0,0,0,0,0,0,0,0,0,1882.21015709251,1895.71919198819,69.8121788539583,131.218624112051,20.4232070916097,29.4030832367593,0,0,72.3175242081234,72.8365629320487,2.68922705476511,5.05506295057942,0.787026604412449,1.13309206706468,0,0,31987.6848649407,32284.1952708042,1408.34904923545,2648.03366529898,475.22940817061,681.618531516805,0,0,1228.93807984448,1240.41241673305,54.4977651337072,102.527544049732,18.5292303476054,26.58689795819,0,0,0,0,2.06307014379112,3.94676880259481,0.82963801142038,1.19259061120992,0,0,0,0,0,0,0,0,0,0,192.513547956196,198.305885004539,29.2234427045381,56.6461044395094,18.3888095436862,27.3326431717145,0,0,7.39655213949068,7.61923251813538,1.11734640921343,2.16518037856262,0.699196548464553,1.03909445401766,0,0,807.60631365589,816.203922443217,73.8084336041592,144.908723037884,53.4603627816479,77.933428387129,0,0,31.0287763318928,31.3598821821296,2.82726906445557,5.54947908316404,2.03930210104571,2.9725441831365,0,0,0,0,7.92623038319043,16.1245379043326,5.66331329226075,8.3290538696918,0,0,0,0,0,0,0,0,0,0,13.2780812363611,7.78205238889412,3.89791044274882,3.64040148435701
"8",1990,1274,0.583333333333333,9524.686243989,9526.75043050908,515.087142485777,973.807577094373,199.531979389496,288.050011921625,0,0,0,0,0,0,0,0,0,0,0,0,0.755831689114127,1.45567336957587,0.356012022946178,0.515033148753069,0,0,0,0,0,0,0,0,0,0,1881.80645103237,1893.32863178124,71.7781443362452,134.922670443484,20.920055319643,30.178242041573,0,0,72.3020131756986,72.7447137859874,2.76495591562116,5.19775723895042,0.806172895376015,1.16296388861351,0,0,31926.0419799054,32188.2517175835,1446.94866973842,2720.88652914345,486.418789898359,699.003630379505,0,0,1226.57013894764,1236.72609793503,55.9904820672232,105.347115469317,18.9661998789166,27.2662303553794,0,0,0,0,2.1212880729364,4.05871127816281,0.848777435709175,1.22254770144388,0,0,0,0,0,0,0,0,0,0,191.190306709666,197.326236039236,29.9508635192417,58.1393576492244,18.6865512121262,27.9270231105288,0,0,7.34571275905716,7.58159280104237,1.14517728241677,2.22228417026873,0.710499772083892,1.0616613889181,0,0,804.62258608243,812.566097057396,75.6430902462263,148.65079334901,54.72768679355,80.0313181156017,0,0,30.9141424202434,31.2201108977283,2.89754161259961,5.69275272719536,2.08758379699273,3.05245686586875,0,0,0,0,8.11762959787981,16.5340913981114,5.81074975944885,8.56648960075656,0,0,0,0,0,0,0,0,0,0,15.4308040163495,9.05439890732243,4.58822513869228,4.29675723622123
"9",1990,1274,0.666666666666667,9513.16182322777,9505.72834033264,526.387146386729,995.229645104463,203.06962516194,293.724767361411,0,0,0,0,0,0,0,0,0,0,0,0,0.772893314483061,1.48865174002684,0.362164365556789,0.524992599168323,0,0,0,0,0,0,0,0,0,0,1881.32272819609,1890.86726284167,73.6912271548725,138.538909451318,21.4280464316749,30.971379205976,0,0,72.2834277707741,72.6501440551837,2.83865787762874,5.3370873527944,0.825748925289888,1.19352894795285,0,0,31864.7961648597,32092.9269962501,1484.83090938098,2792.57560271,497.92131599139,716.863028396182,0,0,1224.21745136122,1233.06355574373,57.4559115889798,108.122531908397,19.4153661784935,27.9640697096632,0,0,0,0,2.18056444300171,4.17272198745892,0.868539189527521,1.25343805014034,0,0,0,0,0,0,0,0,0,0,189.949898281757,196.391850224962,30.6916778949029,59.656533794572,19.0064530454799,28.5481018308938,0,0,7.29805587710031,7.54569216773277,1.17351798651058,2.28029807117626,0.722646213646724,1.08524358092872,0,0,801.611353835561,808.933297322098,77.4812302893526,152.414738564258,56.014500629596,82.1721500417677,0,0,30.7984517360177,31.0805327084862,2.96794424421644,5.83685649705765,2.13660865801863,3.13400494758866,0,0,0,0,8.31500414584781,16.9559074365164,5.96146611149846,8.809618307921,0,0,0,0,0,0,0,0,0,0,17.5691488215404,10.3205914937562,5.29215281721243,4.96876976496825
"10",1990,1274,0.75,9501.78613253086,9484.94570959583,537.464249369983,1016.28436910208,206.690291117043,299.525227100477,0,0,0,0,0,0,0,0,0,0,0,0,0.790182552146074,1.52208048665424,0.368490260650204,0.535211374280931,0,0,0,0,0,0,0,0,0,0,1880.79574742727,1888.37244800349,75.5561099943858,142.075537020982,21.9472431036911,31.7827626840136,0,0,72.2631803269044,72.5542892794694,2.91051188320221,5.4733664963536,0.845757104432973,1.2247975556356,0,0,31803.9235469782,31998.1956339945,1522.00622170863,2863.11384809674,509.726172892206,735.183729880654,0,0,1221.87909991666,1229.42381145123,58.8944422634111,110.854270209913,19.8763183728481,28.6799240951763,0,0,0,0,2.24050964782598,4.28811389369974,0.888914845973616,1.28525316885795,0,0,0,0,0,0,0,0,0,0,188.786482877081,195.499655097442,31.4426701461642,61.1921897176998,19.3474439208922,29.1952538579244,0,0,7.25335712392932,7.51141256915091,1.20224503995752,2.33901295304416,0.735595006011746,1.10981706731687,0,0,798.574046327055,805.304389580601,79.3233034107468,156.201053963385,57.3219720808277,84.3571285914506,0,0,30.6817591988141,30.9411040574401,3.0384939947536,5.98180901844887,2.18642103395859,3.21723411996682,0,0,0,0,8.51837421732125,17.390066579073,6.11557995820818,9.05862270478305,0,0,0,0,0,0,0,0,0,0,19.6940119723517,11.5809112645306,6.0102998253073,5.65689729941658
