"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,576,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,576,0.0833333333333333,10807.5834089966,10889.304487113,484.713053219883,917.671416424027,197.58730637564,281.561785072332,0,0,0,0,0,0,0,0,0,0,0,0,0.731290674645764,1.40597913365133,0.352539931747926,0.503166299579207,0,0,0,0,0,0,0,0,0,0,1585.08984010845,1605.16163033359,49.1052779533271,92.4246072763844,14.9681810853283,21.3151780980809,0,0,60.9016864839178,61.6728767625575,1.8918139726633,3.56097568719887,0.576829699720244,0.821436184725501,0,0,31417.4537713391,31877.6693477041,1167.95632914311,2199.15151771851,416.043784885182,590.523099522646,0,0,1206.99933905005,1224.79315192377,45.2109911201786,85.1762690172161,16.2194998585096,23.0305254580726,0,0,0,0,1.75110743539141,3.34556288330432,0.723882436979547,1.02924398883526,0,0,0,0,0,0,0,0,0,0,180.38640556247,183.03007262289,22.9223040058661,43.995545797241,15.1658603609353,21.801231777897,0,0,6.93055108876826,7.03231201874411,0.875654745558154,1.68013546308008,0.575884252777513,0.827700648969376,0,0,867.623653294962,881.024914296667,63.5052917791007,124.0930581107,45.5831904159541,65.4741389241033,0,0,33.334240342453,33.8504370050061,2.43196042145189,4.75109338718581,1.73791200665445,2.49605735874335,0,0,0,0,6.90820958006893,13.9643174549658,4.89878161048519,7.11689529409023,0,0,0,0,0,0,0,0,0,0,1.01433417434791,0.589656524010702,0.639160590302276,0.579099743532409
"3",1990,576,0.166666666666667,10791.6216582811,10861.8989795438,499.083118004857,944.475468915561,200.942601481408,287.00873646471,0,0,0,0,0,0,0,0,0,0,0,0,0.744543992193087,1.43241281242613,0.358421754543706,0.512779029362265,0,0,0,0,0,0,0,0,0,0,1585.98323691585,1604.36398678923,51.0726649127551,96.0657962619787,15.333488232597,21.8856554576991,0,0,60.9360122179508,61.642230022016,1.96752435830566,3.70111691217118,0.590905738151562,0.843418583326923,0,0,31355.518316049,31781.2835079845,1209.27380355124,2276.05945254512,425.186414719438,604.87665224202,0,0,1204.62030077414,1221.0898396265,46.8062612959664,88.1480278137493,16.5769978710185,23.5919678198451,0,0,0,0,1.79149283531463,3.42504143542823,0.739543203910273,1.05397503137898,0,0,0,0,0,0,0,0,0,0,179.621673354948,182.417058489999,23.4344910241721,45.0858048078775,15.2381573774285,22.1322576312316,0,0,6.90117071556568,7.00875899603879,0.89523862109747,1.72179579000074,0.578604794371575,0.84023078491911,0,0,864.831390138404,877.280030700471,65.3433685990005,127.741551286022,46.7198746610597,67.2964497077856,0,0,33.2269653751864,33.7065520061472,2.50236533445961,4.89078711839321,1.7811721061433,2.56540855614917,0,0,0,0,7.06844097285899,14.3097005717663,5.02929311506442,7.32505588266162,0,0,0,0,0,0,0,0,0,0,2.02423955586065,1.17729688158139,1.28422273158591,1.16874110190444
"4",1990,576,0.25,10775.8395995356,10834.7781778595,513.173191363886,970.827847560118,204.417508412022,292.629747954906,0,0,0,0,0,0,0,0,0,0,0,0,0.759492405088356,1.46183162220911,0.364445403200721,0.5226111205574,0,0,0,0,0,0,0,0,0,0,1586.75979478831,1603.45190837564,52.9783444051003,99.6045873586674,15.711988450459,22.4756460774256,0,0,60.965848813258,61.6071865107981,2.04087497892673,3.83734387709634,0.605489845093104,0.866152527218529,0,0,31294.0167261283,31685.556233121,1249.83722926047,2351.76562015582,434.690150380169,619.758060879245,0,0,1202.2579289145,1217.4118305367,48.3728987661274,91.0742683755516,16.9485022086042,24.1739246840505,0,0,0,0,1.83671483132895,3.51310726442623,0.755663356279105,1.07940915226129,0,0,0,0,0,0,0,0,0,0,178.903253884613,181.830045485746,23.9837562532036,46.2386281061923,15.342652538221,22.4944282647184,0,0,6.87356969045111,6.98620497918934,0.916242584638166,1.76585211712143,0.58254896888382,0.853944092807764,0,0,862.031425265504,873.552952072585,67.172479377816,131.390225564407,47.8629195800701,69.1481419581427,0,0,33.1193944867689,33.5633511091812,2.57242338788339,5.03047940567393,1.82467641629618,2.63587896991629,0,0,0,0,7.23268369706244,14.6636491163868,5.16242025746094,7.53788510903275,0,0,0,0,0,0,0,0,0,0,3.0299859869714,1.76300815943369,1.93650534750911,1.76978958346898
"5",1990,576,0.333333333333333,10760.2253589292,10807.9292183712,526.988302896185,996.735186650175,208.007638995912,298.419546981194,0,0,0,0,0,0,0,0,0,0,0,0,0.775777828109762,1.49362530952825,0.370635416083008,0.532695044677382,0,0,0,0,0,0,0,0,0,0,1587.45789437831,1602.46469991105,54.8274925166984,103.049847497561,16.1031798420458,23.0847386115956,0,0,60.9926709158852,61.5692563828751,2.11206311967494,3.969994566881,0.620562863880756,0.889622384512173,0,0,31232.9248085771,31590.4613773667,1289.65737360192,2426.28301396612,444.543516980348,635.153872879631,0,0,1199.91129401826,1213.75812009115,49.9113030048625,93.9554676929348,17.3335782064607,24.7758884487282,0,0,0,0,1.88572783501618,3.6079691277404,0.77230894965906,1.1056348341952,0,0,0,0,0,0,0,0,0,0,178.22789268658,181.26712352516,24.5641924776016,47.4444446312756,15.4774690595907,22.8870135117564,0,0,6.84762297524769,6.96457657963177,0.938439469502877,1.81193618569481,0.58764565923862,0.86881305770876,0,0,859.222799636697,869.841216281275,68.9953239157203,135.04325990996,49.0144902515023,71.0310016459093,0,0,33.0114908311781,33.4207397148207,2.64223803178569,5.17033041120846,1.86850709650425,2.70753631037259,0,0,0,0,7.40156489835715,15.0272882705292,5.29825319175632,7.75552478920633,0,0,0,0,0,0,0,0,0,0,4.03182397710226,2.34687081883357,2.59721590309432,2.38304780113832
"6",1990,576,0.416666666666667,10744.7683079218,10781.3405409751,540.533329656715,1022.2039204561,211.70871684493,304.372972756036,0,0,0,0,0,0,0,0,0,0,0,0,0.793103618942197,1.52728583595153,0.37700792171699,0.543052465413637,0,0,0,0,0,0,0,0,0,0,1588.11046946248,1601.43598818036,56.6249109610142,106.409815163972,16.506636676117,23.7125916419715,0,0,61.0177438941972,61.5297316330981,2.18127187091096,4.09938313326693,0.636108530478533,0.913815168460687,0,0,31172.2219560769,31495.9765304246,1328.74498976315,2499.62474634854,454.73526292944,651.050842755387,0,0,1197.57960439211,1210.12784724877,51.4218732580995,96.7921076839843,17.7317994415992,25.3973590720814,0,0,0,0,1.93767039012708,3.70814399329741,0.789522172583016,1.1327097667358,0,0,0,0,0,0,0,0,0,0,177.592682211791,180.726644908683,25.1706401998191,48.6948570759811,15.6408358478603,23.3092478927408,0,0,6.82321886062158,6.9438104900719,0.961630925478088,1.85972499798759,0.59382767885632,0.884808720164363,0,0,856.404802697118,866.142721541039,70.8140800715929,138.704001688726,50.176594140584,72.9467614155934,0,0,32.9032271091075,33.278637068886,2.71189265574971,5.31046831684116,1.91274034154136,2.78044629046267,0,0,0,0,7.57554152083371,15.4014537806395,5.43689573820576,7.97813532633443,0,0,0,0,0,0,0,0,0,0,5.02998663443898,2.9289595639616,3.26745968697535,3.00926047574886
"7",1990,576,0.5,10729.4588907702,10755.0017079928,553.813014327021,1047.24031071706,215.516569573363,310.484967886205,0,0,0,0,0,0,0,0,0,0,0,0,0.811222804820048,1.56238815791489,0.383572809062373,0.553696978310995,0,0,0,0,0,0,0,0,0,0,1588.74580621976,1600.39456298187,58.3750502564017,109.692137700744,16.9219992659153,24.3589258505115,0,0,61.0421545484227,61.4897184115567,2.24867099516825,4.2258012901619,0.652113091515539,0.938720244910576,0,0,31111.8906070883,31402.0824499188,1367.11081061604,2571.80403392196,465.254354578377,667.435927995372,0,0,1195.26218535955,1206.52027268519,52.9050083010439,99.5846746291661,18.142747540534,26.0378439281988,0,0,0,0,1.99182908606591,3.81239772958671,0.807327787918298,1.16066901375456,0,0,0,0,0,0,0,0,0,0,176.995012478233,180.207181373392,25.7985867968276,49.9824889593312,15.8310859490758,23.7603477542754,0,0,6.80025707003954,6.92385183432417,0.985643522593549,1.90893490442297,0.601031732839283,0.901901350344677,0,0,853.576934491988,862.455677333372,72.6304865691433,142.375094360429,51.3510893907577,74.8970921766758,0,0,32.7945841124589,33.1369743765985,2.78145377762155,5.45099424435246,1.95744668658241,2.85467229404544,0,0,0,0,7.75493553449206,15.7867501066905,5.57845955897417,8.20588820630423,0,0,0,0,0,0,0,0,0,0,6.02469186219326,3.50934425496192,3.94825111200827,3.64912069745235
"8",1990,576,0.583333333333333,10714.2885225657,10728.9032969714,566.831974574165,1071.85046157268,219.427125956177,316.750575179507,0,0,0,0,0,0,0,0,0,0,0,0,0.829931278750293,1.59857909008393,0.390334940135714,0.564635648874651,0,0,0,0,0,0,0,0,0,0,1589.38802102765,1599.3648810468,60.082020470135,112.903887909974,17.348967492468,25.0235187502598,0,0,61.0668294683523,61.4501563849755,2.31441732601438,4.34951892916637,0.668565059696426,0.964329134928474,0,0,31051.9159216589,31308.7627199661,1404.76554222158,2642.83418692862,476.08997807978,684.296291781057,0,0,1192.9584668055,1202.93476567456,54.3611061927442,102.333658772889,18.5660122530717,26.6968579115531,0,0,0,0,2.04761777666568,3.91971085087484,0.825736681155027,1.18952953636786,0,0,0,0,0,0,0,0,0,0,176.432542285356,179.707498404552,26.4441067626178,51.3008942804089,16.0466566763229,24.23952264653,0,0,6.77864765378927,6.90465318032056,1.01032644306663,1.95931811153955,0.609198434624915,0.920060893926905,0,0,850.738882276931,858.778574942841,74.4458934623925,146.058555313511,52.5396886028447,76.8835965697065,0,0,32.6855498257224,32.9956936705266,2.85097298678444,5.59198525457562,2.00269114472152,2.93027512003771,0,0,0,0,7.93995441196057,16.1835842747119,5.72306082936742,8.43896167084258,0,0,0,0,0,0,0,0,0,0,7.01614358774117,4.08809043846503,4.64052023527306,4.30327353746265
"9",1990,576,0.666666666666667,10699.2494678629,10703.0367735143,579.594714320244,1096.04033662578,223.436411110792,323.164932488675,0,0,0,0,0,0,0,0,0,0,0,0,0.849060147894393,1.63556474790539,0.397295462071634,0.575870678547679,0,0,0,0,0,0,0,0,0,0,1590.05762145928,1598.36765521721,61.7496113011215,116.051596619096,17.7872933088145,25.7061985506883,0,0,61.0925565877399,61.4118413738698,2.37865552247187,4.47078534303966,0.685454930464212,0.990635284686054,0,0,30992.2854029482,31216.0033541209,1441.71985633704,2712.72859409805,487.231536991624,701.619301750803,0,0,1190.66796863555,1199.370788834,55.7905639862855,105.03955374479,19.0011913689492,27.3739233971003,0,0,0,0,2.1045542768237,4.02924001298735,0.844749690855415,1.21929507862004,0,0,0,0,0,0,0,0,0,0,175.903165034016,179.226525748011,27.1037896028342,52.6444474432685,16.2860872979478,24.7459865259658,0,0,6.75830967573926,6.88617340714939,1.03554869774257,2.01065842984099,0.618272231026233,0.939257412673876,0,0,847.890493505367,855.110152551494,76.2613203151271,149.755866182769,53.7439656670254,78.9078038589906,0,0,32.5761183881642,32.8547464694541,2.92048918375422,5.73349782632574,2.04853346040333,3.00731278066081,0,0,0,0,8.13071387219526,16.5922036364797,5.87081681445432,8.67753625076669,0,0,0,0,0,0,0,0,0,0,8.00453327291016,4.66525996161842,5.34512106321476,4.97232068435766
"10",1990,576,0.75,10684.3347365301,10677.3943822212,592.105632771267,1119.81577257576,227.540542585358,329.723268585352,0,0,0,0,0,0,0,0,0,0,0,0,0.868469628009974,1.67310047834009,0.404452780690048,0.587400648381355,0,0,0,0,0,0,0,0,0,0,1590.7719857116,1597.42035755331,63.3813114008957,119.141284084807,18.2367740088978,26.4068383670955,0,0,61.1200036047033,61.3754446827335,2.44151879625017,4.58983040778346,0.70277492720408,1.01763384760355,0,0,30932.9885744226,31123.7924570452,1477.98438271532,2781.5007075066,498.668650461669,719.392529387069,0,0,1188.39028837386,1195.82788512444,57.1937774314444,107.702855981072,19.4478906559255,28.06857022337,0,0,0,0,2.16224188000716,4.14028732295453,0.864360402047373,1.24995975316369,0,0,0,0,0,0,0,0,0,0,175.404979787932,178.763332729955,27.7746774163404,54.0082474330447,16.5480160271492,25.2789665634396,0,0,6.73917010148472,6.8683767568008,1.06119671805123,2.06276757471579,0.628201297944594,0.959461430970349,0,0,845.031752452473,851.449364916409,78.0775058237623,153.468050356414,54.965362590754,80.9711664834462,0,0,32.4662891957287,32.7140926133404,2.99003048976961,5.87557084092455,2.09502836428647,3.08584036453529,0,0,0,0,8.3272558865236,17.0127259348784,6.02184342834397,8.9217915363074,0,0,0,0,0,0,0,0,0,0,8.99004119228565,5.24091147831612,6.06283894316748,5.65682459391054
