"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,648,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,648,0.0833333333333333,10808.1020396354,10889.8262450076,484.744669545469,917.728113351337,197.588477324661,281.563441349603,0,0,0,0,0,0,0,0,0,0,0,0,0.731294873597551,1.40598668149673,0.352540088258094,0.503166517499541,0,0,0,0,0,0,0,0,0,0,1584.9524953732,1605.02247689658,49.0997169117056,92.4139044531663,14.9651756771007,21.310891014822,0,0,60.896409479552,61.6675302649777,1.89160026941454,3.56056439204122,0.576714206167301,0.821271438202164,0,0,31417.9582227863,31878.1775294342,1167.98576904864,2199.20437795848,416.045077442672,590.524924048288,0,0,1207.01872056625,1224.8126770846,45.2121233615908,85.1783022136969,16.2195501976729,23.0305965458517,0,0,0,0,1.75111045556064,3.34556828605521,0.723882342596582,1.02924384345769,0,0,0,0,0,0,0,0,0,0,179.437137238299,182.480919985209,22.7453550388207,43.8006234504053,15.1648669450371,21.8003701991083,0,0,6.89407965663951,7.01121268419412,0.868895090906014,1.67269165995156,0.575846289585246,0.827667725557294,0,0,867.614856685756,881.027607321307,63.499162004871,124.087416598,45.5840654078078,65.4754272748151,0,0,33.3339023643879,33.8505404760277,2.43172638038277,4.75087819649469,1.73794536355991,2.49610647262394,0,0,0,0,6.90822978960211,13.964358164872,4.89879557553912,7.11691559230506,0,0,0,0,0,0,0,0,0,0,2.02327615424997,1.17752643284373,0.835784155920179,0.795870942025021
"3",1990,648,0.166666666666667,10792.7575572314,10863.0411833176,499.151452612521,944.598642552091,200.947260929945,287.015341078082,0,0,0,0,0,0,0,0,0,0,0,0,0.744561157181861,1.43244377339794,0.358422797259315,0.512780496280446,0,0,0,0,0,0,0,0,0,0,1585.41661186163,1603.79096062532,51.048165650049,96.0190993346326,15.3219269950828,21.8691247086661,0,0,60.9142415772381,61.6202134404329,1.96658280738447,3.69932226139108,0.59046141333439,0.842783268719565,0,0,31356.6811271019,31782.4553196357,1209.3391078554,2276.17736241708,425.191421899165,604.883731482254,0,0,1204.66497660974,1221.13486252773,46.8087748431463,88.152566994013,16.5771929675263,23.5922437781669,0,0,0,0,1.79150401559922,3.42506121583591,0.739542164270333,1.05397350862157,0,0,0,0,0,0,0,0,0,0,177.79048221734,181.35495100382,23.0936294342507,44.7079782972643,15.2341960107879,22.1286649111845,0,0,6.83081529735909,6.96795110478549,0.882216761654361,1.70736650577824,0.578453354402273,0.840093416826883,0,0,864.797144126769,877.290267805094,65.3197636586423,127.719814032547,46.7231347066557,67.301391360188,0,0,33.225649595447,33.7069453348033,2.50146405209953,4.88995796450675,1.78129636639324,2.56559692005128,0,0,0,0,7.06852039945344,14.309861030627,5.02934863796857,7.32513678732478,0,0,0,0,0,0,0,0,0,0,4.02742666048503,2.3476067879864,1.67872609330162,1.60564481937841
"4",1990,648,0.25,10777.6839662155,10836.6317178506,513.283408898601,971.027387607723,204.427941774428,292.644568422318,0,0,0,0,0,0,0,0,0,0,0,0,0.759531284083208,1.4619020254423,0.364448656634454,0.522615716564412,0,0,0,0,0,0,0,0,0,0,1585.50747234521,1602.18728188183,52.9222065658169,99.497986330543,15.686934783099,22.4397417065589,0,0,60.9177325823186,61.5585975385542,2.03871731291213,3.83324663925491,0.604526884955108,0.864772510369733,0,0,31295.9679837731,31687.5225394826,1249.94445846594,2351.96006991859,434.701065021585,619.773518603716,0,0,1202.33289667459,1217.48737922329,48.3770286802296,91.0817594518374,16.9489276875091,24.174527557776,0,0,0,0,1.83673667636309,3.51314556122152,0.755659873765351,1.07940407347869,0,0,0,0,0,0,0,0,0,0,176.251574000242,180.287672075462,23.4900154286402,45.6877623240257,15.3337756535673,22.4860561638846,0,0,6.77169061053807,6.92694449282361,0.897379403300098,1.74481329192902,0.582209494955346,0.853623825073102,0,0,861.956427039639,873.574863319595,67.1212740932485,131.343029330967,47.8697389127559,69.1587921134616,0,0,33.1165129499163,33.5641929802372,2.57046821636727,5.02867910872369,1.82493628840752,2.63628487532843,0,0,0,0,7.23286025493051,14.6640065472776,5.16254442673233,7.53806651874645,0,0,0,0,0,0,0,0,0,0,6.01371325154726,3.51063660395298,2.53065061846627,2.4306040400014
"5",1990,648,0.333333333333333,10762.8627259957,10810.5779973133,527.14561276807,997.021064493858,208.026112272597,298.445842905367,0,0,0,0,0,0,0,0,0,0,0,0,0.775847196084549,1.49375139321392,0.370642691919229,0.532705355287479,0,0,0,0,0,0,0,0,0,0,1585.29495222292,1600.28349015683,54.7277046352729,102.860806320177,16.0602224131355,23.0230414143008,0,0,60.9095672193646,61.4854508159943,2.10822743011187,3.96272809265268,0.618911606005812,0.887250780731118,0,0,31235.7735442007,31593.3313660155,1289.812205422,2426.56477188755,444.562339345704,635.180574338077,0,0,1200.02074236236,1213.868389734,49.9172696256778,93.9663288306346,17.3343123073008,24.7769303844649,0,0,0,0,1.88576083924147,3.60802638403479,0.772301046528187,1.10562331242478,0,0,0,0,0,0,0,0,0,0,174.811799865523,179.274035411992,23.9268787647953,46.7285428565977,15.4617676623257,22.8716823315993,0,0,6.71637469028081,6.88799890411544,0.914089840303347,1.78459254658491,0.587045006319909,0.868226321493006,0,0,859.093022882464,869.878309782402,68.9074338932722,134.962148989274,49.0257332384184,71.0491139323017,0,0,33.0065046264714,33.4221649165742,2.63888201964128,5.16723636781724,1.86893543709642,2.70822650777649,0,0,0,0,7.40187519787908,15.0279177075341,5.29847259338963,7.75584617650678,0,0,0,0,0,0,0,0,0,0,7.98329561326227,4.66697672978322,3.39318368448175,3.27189379493037
"6",1990,648,0.416666666666667,10748.277221481,10784.8621875854,540.742972626883,1022.5861677935,211.737486586547,304.414009070723,0,0,0,0,0,0,0,0,0,0,0,0,0.793211990911119,1.52748355573419,0.377021492865707,0.543071741020861,0,0,0,0,0,0,0,0,0,0,1584.83993131005,1598.14221598982,56.4701506523184,106.117148112729,16.4418131609855,23.6192929874147,0,0,60.8920845882368,61.4031796382383,2.17532263188902,4.08813247866567,0.633616532573689,0.910228505434739,0,0,31176.0585849548,31499.840271277,1328.95271107831,2500.0038516986,454.763829112929,651.091432416986,0,0,1197.72700675863,1210.27629848692,51.4298818949117,96.8067290324611,17.7329141116231,25.3989437705115,0,0,0,0,1.93771256328342,3.70821627514608,0.789507706802291,1.13268862699252,0,0,0,0,0,0,0,0,0,0,173.46339192752,178.309585227848,24.3975711479598,47.8203144134,15.6164471852015,23.2846848024595,0,0,6.66456909005703,6.85094314015998,0.932092828036839,1.8263197613407,0.592894418261349,0.883868311327484,0,0,856.2074243083,866.197967693343,70.6813108540056,138.58127520436,50.1928402999996,72.9737980455242,0,0,32.8956435545161,33.2807597296649,2.70682278581365,5.30578666225951,1.91335910584558,2.78147636955444,0,0,0,0,7.57602162996398,15.4024293102141,5.43723633509102,7.97863557896209,0,0,0,0,0,0,0,0,0,0,9.93724122424416,5.81695736698874,4.26777398255983,4.13053713042024
"7",1990,648,0.5,10733.9125148707,10759.4682105561,554.080250630429,1047.72900093775,215.557892134281,310.544027055615,0,0,0,0,0,0,0,0,0,0,0,0,0.811378845281875,1.56267383277171,0.383595265983141,0.553728947359323,0,0,0,0,0,0,0,0,0,0,1584.19549885497,1595.8179446432,58.1546719249071,109.275968034617,16.8317321229529,24.2287425259384,0,0,60.8673244627559,61.3138774161978,2.24019860708663,4.20980165809051,0.648642670437754,0.933715200210758,0,0,31116.7890883402,31407.0131579227,1367.37631604755,2572.28980099807,465.294361209617,667.492862170003,0,0,1195.45038295064,1206.70971856211,52.9152491787899,99.6034184774359,18.144309384141,26.0400678982552,0,0,0,0,1.99187755621679,3.81247942573236,0.807304325822533,1.16063465214536,0,0,0,0,0,0,0,0,0,0,172.199325138352,177.390376708311,24.896301546869,48.9543211475774,15.7961987548727,23.7242166003768,0,0,6.61600390381994,6.81562563477867,0.95116609216572,1.86965853833119,0.599696360911978,0.900517579474745,0,0,853.300265990417,862.531582891489,72.4454031017092,142.203672637935,51.3726558109671,74.9342353237987,0,0,32.7839541196551,33.139890810748,2.77438598067498,5.44445474290731,1.95826778123626,2.85608711227972,0,0,0,0,7.75561972624029,15.7881428016698,5.57894693244295,8.20660593272282,0,0,0,0,0,0,0,0,0,0,11.8765355684034,6.96088205710159,5.15571483431273,5.00745023426335
"8",1990,648,0.583333333333333,10719.7551793447,10734.3815691543,567.162074693168,1072.45569520523,219.483265237326,316.830967615176,0,0,0,0,0,0,0,0,0,0,0,0,0.830143670717838,1.59896917367025,0.390369164105373,0.564684478226539,0,0,0,0,0,0,0,0,0,0,1583.40776581753,1593.35787536604,59.7860377273769,112.345599767664,17.2300071344437,24.8516174285322,0,0,60.8370584997391,61.2193576205022,2.30303745379041,4.32805384707219,0.663991113822914,0.957719642137932,0,0,31057.9356888766,31314.8187748146,1405.09333704574,2643.43521531827,476.14300297306,684.37186631277,0,0,1193.18974276133,1203.16744923886,54.3737545636735,102.356859943538,18.5680833269061,26.6998115369729,0,0,0,0,2.04766867812401,3.91979455672931,0.825701668968838,1.18947815171778,0,0,0,0,0,0,0,0,0,0,171.0132499863,176.51292163367,25.4180489847061,50.1229366321577,15.9995143548526,24.1894490671243,0,0,6.57043518019784,6.78191236490883,0.97111696787906,1.91431595153861,0.607393502488017,0.918142556525703,0,0,850.372300946331,858.877246373062,74.2017098526059,145.831869460435,52.5666516304787,76.9317603435204,0,0,32.6714652540956,32.9994848125864,2.84164793227309,5.5833370799973,2.00371725274927,2.93210925436073,0,0,0,0,7.9408755513928,16.1854628316537,5.72372015166837,8.43993516712482,0,0,0,0,0,0,0,0,0,0,13.8020887542695,8.09903031995295,6.05815894411383,5.90345279067541
"9",1990,648,0.666666666666667,10705.7931156403,10709.5891548573,579.992951351695,1096.77222934675,223.509645328694,323.27000571962,0,0,0,0,0,0,0,0,0,0,0,0,0.84933754429313,1.63607573639912,0.397344592557338,0.575940927468615,0,0,0,0,0,0,0,0,0,0,1582.51675406061,1590.80285905853,61.3686736636396,115.333779597876,17.6366696100392,25.4881308828789,0,0,60.8028244031594,61.1211898080639,2.36400821268838,4.44318455686702,0.679663081197091,0.982250046222463,0,0,30999.473069137,31223.2300810627,1442.114063242,2713.45278486077,487.29905648766,701.715675407408,0,0,1190.94411353763,1199.64845156111,55.8057803892194,105.067520215228,19.0038298499069,27.37769183768,0,0,0,0,2.10460284317478,4.02931673522035,0.844700551014591,1.21922280679743,0,0,0,0,0,0,0,0,0,0,169.899417063311,175.674129143459,25.9584659959924,51.3195291152786,16.2249893617588,24.6795776053936,0,0,6.52764202429251,6.74968457467043,0.991778681045539,1.96003735018352,0.615932406262417,0.936712549143089,0,0,847.424376194348,855.233350491773,75.9518067819634,149.467765635226,53.776180970826,78.9676468121457,0,0,32.5582095014038,32.859479966609,2.90866872766492,5.72250602956237,2.04975880487143,3.00959100053161,0,0,0,0,8.13190358502052,16.594634662251,5.87167287511251,8.6788035383739,0,0,0,0,0,0,0,0,0,0,15.7147430906497,9.23166055577613,6.97613491072004,6.81927954581459
"10",1990,648,0.75,10692.0153920711,10685.0790798949,592.577276299798,1120.68444560293,227.633170103399,329.856415252323,0,0,0,0,0,0,0,0,0,0,0,0,0.868820582834609,1.67374878391089,0.404520189436287,0.587497232385911,0,0,0,0,0,0,0,0,0,0,1581.55716990741,1588.18821335117,62.9066772411326,118.247673403366,18.051754705634,26.1384849349412,0,0,60.7659556454561,61.0207309387263,2.42326744882201,4.5554676034145,0.695659924457443,1.00731418676496,0,0,30941.3794347688,31132.2236938873,1478.44875143976,2782.35528365553,498.752053876519,719.511743527984,0,0,1188.71265798102,1196.15182712336,57.2117080616071,107.735869669863,19.4511513982326,28.0732341735239,0,0,0,0,2.16228244198382,4.14034650543772,0.864294601509332,1.24986276557173,0,0,0,0,0,0,0,0,0,0,168.852611253406,174.871254665285,26.5137939655496,52.5383423022939,16.4713181568433,25.193826183962,0,0,6.48742406912468,6.71883681312972,1.01300708872557,2.00660176360912,0.625263372614068,0.95619792095041,0,0,844.457411691306,851.598550497951,77.6969109915779,153.112727033145,55.0024838718074,81.0431043994475,0,0,32.44422220732,32.7198246051786,2.97549470921246,5.86201345365062,2.09643942079414,3.08857811640008,0,0,0,0,8.32874479634373,17.0157743649821,6.02292067945031,8.92339042342294,0,0,0,0,0,0,0,0,0,0,17.6152797263329,10.3590125405556,7.91056181309983,7.75559054144182
