"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1755,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1755,0.0833333333333333,9226.64158283789,9281.27289761444,429.294607016059,812.465626446804,175.080033041245,249.5278783629,0,0,0,0,0,0,0,0,0,0,0,0,0.647568013198246,1.24516877025463,0.313731505467574,0.447857268898714,0,0,0,0,0,0,0,0,0,0,1983.85999843523,2008.54016551808,62.4652060292752,117.583106400937,19.2310419526051,27.3933125791963,0,0,76.2230736678127,77.1713251549001,2.40644374014775,4.53016238316971,0.741086364713802,1.05564242271377,0,0,32560.2879023232,33033.9973042812,1215.27984746595,2286.33571723495,427.359331031442,606.489911957092,0,0,1250.94396234613,1269.22102540018,47.0384193149911,88.5415003586212,16.6580308055443,23.6487947637084,0,0,0,0,1.82765226085789,3.49033794480403,0.749800691597009,1.06599849751906,0,0,0,0,0,0,0,0,0,0,208.48732519079,211.770952760669,26.7972877665346,51.6146336986947,17.9134594505712,25.7588938547299,0,0,8.01029375888529,8.13658203671016,1.02472320510177,1.97319623715921,0.681533596582001,0.979872832619457,0,0,808.019788323173,820.165459897155,65.0923697345938,127.394217987783,48.0190115285862,68.980364332881,0,0,31.0447519059764,31.5120883364272,2.49358967236644,4.87924971056432,1.83246891216623,2.63216226669119,0,0,0,0,7.10405944492224,14.3496395583906,4.99865373337999,7.26031806189515,0,0,0,0,0,0,0,0,0,0,1.76086181935304,1.0241615399033,0.98582088405139,0.938795430568611
"3",1990,1755,0.166666666666667,9214.76551378776,9259.76052015941,441.501371984028,835.242769953618,177.916761149017,254.157059550272,0,0,0,0,0,0,0,0,0,0,0,0,0.659248405835705,1.26837013204859,0.318703023800296,0.456034096027532,0,0,0,0,0,0,0,0,0,0,1984.75805673057,2007.31449870044,64.9081767254876,122.113500514953,19.7031552321675,28.129949173948,0,0,76.2575785036669,77.1242330757176,2.50046414516431,4.70454196796202,0.759277896759212,1.08402748963896,0,0,32495.2160332438,32933.1976720069,1257.89674126829,2365.7187558662,436.900172767511,621.432642466649,0,0,1248.4442499101,1265.34812793437,48.6839779258663,91.6089729733667,17.0309430134905,24.2330338340393,0,0,0,0,1.87183357133992,3.57685046986082,0.766234476838135,1.09190273470945,0,0,0,0,0,0,0,0,0,0,207.080382660511,210.753390861311,27.2263008327436,52.7171776129395,18.0032865750693,26.1579607985929,0,0,7.95623838107378,8.09748564350056,1.04114747772951,2.01537315593013,0.684927862229806,0.995018356092829,0,0,805.233999398697,816.515271334692,66.9026369020653,131.029871020603,49.212621511094,70.8973071494559,0,0,30.9377223595612,31.3718420707283,2.56294930264163,5.0184960587748,1.87795057723227,2.70520305794067,0,0,0,0,7.27051269129975,14.7075916982539,5.13220551930588,7.4731722680449,0,0,0,0,0,0,0,0,0,0,3.50947970268745,2.04328418015381,1.98063383564745,1.89450986744071
"4",1990,1755,0.25,9203.10899019068,9238.56198582047,453.468003376031,857.631544365526,180.854110760343,258.932123179194,0,0,0,0,0,0,0,0,0,0,0,0,0.672298154962857,1.29398695771799,0.323798938136051,0.464400905232866,0,0,0,0,0,0,0,0,0,0,1985.32294595519,2005.75744454844,67.2668802946214,126.502227219386,20.1875204629263,28.8851431604793,0,0,76.2792824510303,77.0644085652047,2.59125989857026,4.87350199013073,0.777941637822634,1.11312784466634,0,0,32430.7252418452,32833.2138358818,1299.73699873432,2443.86356299788,446.813685853477,636.921060766565,0,0,1245.96686049792,1261.50657476788,50.3000434187053,94.6295442297894,17.4183119904339,24.8384809580363,0,0,0,0,1.92068342545268,3.67168461378374,0.783174591443056,1.11857666141764,0,0,0,0,0,0,0,0,0,0,205.762931413673,209.785816308109,27.7114829936136,53.9040368856021,18.1295146490563,26.5924744371934,0,0,7.90562133638263,8.06030984517863,1.05972244986279,2.06077883430815,0.689707633790354,1.01151266332864,0,0,802.434103895028,812.890436033021,68.6948823032117,134.660568557845,50.4104651016465,72.8437800236738,0,0,30.8301508061221,31.232569919516,2.6316167686189,5.15754707492343,1.92359521928478,2.7793698044361,0,0,0,0,7.44142447648263,15.0749547198872,5.26849432813284,7.69088360689505,0,0,0,0,0,0,0,0,0,0,5.24663894693729,3.05762052948645,2.98660047797727,2.86866130633605
"5",1990,1755,0.333333333333333,9191.65451992676,9217.6586684389,465.198894363038,879.63774439249,183.888155354532,263.848307783394,0,0,0,0,0,0,0,0,0,0,0,0,0.686424258183607,1.3215192997132,0.329038512992558,0.472983277134072,0,0,0,0,0,0,0,0,0,0,1985.62642096519,2003.94287680458,69.54814050775,130.761212301996,20.6840024166103,29.6590692827643,0,0,76.2909424462221,76.9946899706845,2.67909119194349,5.03749725941548,0.797072497605722,1.14295034429444,0,0,32366.767303229,32733.9949119155,1340.81114979246,2520.78246021047,457.087713962073,652.940839054148,0,0,1243.50994132585,1257.69441085358,51.8870055814523,97.6036642889335,17.8196769193017,25.4645950036084,0,0,0,0,1.9731729515543,3.77307351182651,0.800680478482066,1.14610038492722,0,0,0,0,0,0,0,0,0,0,204.527994880443,208.863987768633,28.2440011841428,55.1621082239792,18.2899671953354,27.0614292213127,0,0,7.85817457785225,8.02489168290927,1.08010893125906,2.10890970748105,0.695790198113377,1.02931758894424,0,0,799.619218353118,809.287156776503,70.4733851285256,138.292012359421,51.6148646093639,74.8216348145774,0,0,30.7220033032695,31.0941259875767,2.6997559259283,5.29662116566801,1.96949110452122,2.85473283335682,0,0,0,0,7.6173826696966,15.4527901194709,5.40761791460141,7.91360471441349,0,0,0,0,0,0,0,0,0,0,6.97306268036061,4.0674012149085,4.00565102897585,3.8626102772753
"6",1990,1755,0.416666666666667,9180.3864786491,9197.03389231844,476.698299835748,901.26698476078,187.015080086732,268.900967861777,0,0,0,0,0,0,0,0,0,0,0,0,0.701383790528097,1.35055060300158,0.334434225566294,0.481798047946091,0,0,0,0,0,0,0,0,0,0,1985.73058404669,2001.93457812395,71.758328315965,134.901586413791,21.1924925941609,30.4518951470948,0,0,76.2949445583878,76.9175279237653,2.76420105934677,5.19695243719238,0.816666381287233,1.17350153332553,0,0,32303.3006743691,32635.4969885909,1381.12973844415,2596.48795114342,467.710359207646,669.477901933454,0,0,1241.07189632861,1253.90994903821,53.4452550643092,100.531790669671,18.2345865638609,26.1108441248678,0,0,0,0,2.02845390042631,3.87955337313887,0.81878908401055,1.17452493962205,0,0,0,0,0,0,0,0,0,0,203.369317339449,207.984202605127,28.81616802186,56.4799326131929,18.4825969570206,27.5638171887651,0,0,7.813657754419,7.99108889537175,1.10201178561727,2.1593254907752,0.703097689380783,1.04839479660779,0,0,796.788781979991,805.702185764938,72.2416366423066,141.928767198965,52.8279747686495,76.8326630486615,0,0,30.6132583055485,30.9563854891343,2.76750038816935,5.43589306112753,2.01572014272799,2.93136019694655,0,0,0,0,7.79880921202613,15.8418762858011,5.54968609420579,8.14150479303812,0,0,0,0,0,0,0,0,0,0,8.68941820079796,5.07283766586564,5.03950924406421,4.87757706126748
"7",1990,1755,0.5,9169.29086426563,9176.67267467856,487.97035259324,922.52472478338,190.231173968937,274.085565135531,0,0,0,0,0,0,0,0,0,0,0,0,0.716974911022587,1.3807330071789,0.339993413264185,0.490855394170369,0,0,0,0,0,0,0,0,0,0,1985.68920957045,1999.78763744364,73.9033772528175,138.933714285848,21.7129074062745,31.2637856360698,0,0,76.2933548848461,76.8350390295062,2.84681594119425,5.35226311336959,0.836720125876458,1.20478782159628,0,0,32240.2895641353,32537.6821473509,1420.70331997827,2670.99271199527,478.669973961102,686.518417958939,0,0,1238.65135042943,1250.15173242784,54.9751832698054,103.414387886831,18.6625989660763,26.7767054482845,0,0,0,0,2.08582547445126,3.98990881375318,0.837520589476649,1.20387956758806,0,0,0,0,0,0,0,0,0,0,202.281272299939,207.143219043809,29.4212924733274,57.8474906630406,18.7054831010796,28.098640031003,0,0,7.77185469083003,7.95877692837953,1.12517418017994,2.2116412907382,0.711556998941547,1.06870625577599,0,0,793.942504889361,802.132751133574,74.0024611024926,145.574430968736,54.051789803294,78.8785874827173,0,0,30.5039046758319,30.8192419246283,2.83495817402326,5.575500358165,2.06235814742522,3.00931734148505,0,0,0,0,7.98599252991188,16.2427621466666,5.69481555156889,8.37476289714404,0,0,0,0,0,0,0,0,0,0,10.396323388562,6.07412477901329,6.08971759918153,5.91465906540582
"8",1990,1755,0.583333333333333,9158.35512879224,9156.56154935109,499.019073290705,943.4162838904,193.532825654202,279.397663709966,0,0,0,0,0,0,0,0,0,0,0,0,0.733030777275987,1.41177738436798,0.345719364707558,0.500160217145768,0,0,0,0,0,0,0,0,0,0,1985.54865627847,1997.54941272176,75.9887927124069,142.867212205031,22.2451865357429,32.094905457642,0,0,76.2879546025996,76.7490428563916,2.92714602139955,5.50379644629027,0.857231441733889,1.23681558701105,0,0,32177.7032917952,32440.5177865944,1459.54245634385,2744.30958261971,489.955159163742,704.04879786918,0,0,1236.24712489357,1246.41850841472,56.4771821787186,106.251927119056,19.1032813851441,27.4616650066074,0,0,0,0,2.1447119291628,4.10313587471486,0.856882172175496,1.23417650984057,0,0,0,0,0,0,0,0,0,0,201.258800469185,206.338202692859,30.0535766704854,59.2560612690958,18.956830100663,28.6649183456408,0,0,7.73257100426343,7.92784688001566,1.1493736130585,2.26552215785454,0.721099743933519,1.09021460590797,0,0,791.080331404883,798.576506255874,75.7581001800608,149.231753818597,55.2881473683825,80.9610550215058,0,0,30.3939402754226,30.682605132844,2.90221495165272,5.71554810330802,2.10947497984947,3.08866683070835,0,0,0,0,8.17910956725316,16.6558036656273,5.8431263418603,8.61356338063172,0,0,0,0,0,0,0,0,0,0,12.0943509645179,7.07144272488117,7.15765460033532,6.97484282145854
"9",1990,1755,0.666666666666667,9147.56799620511,9136.68837624622,509.848380887546,963.946857309337,196.916518010934,284.832924027137,0,0,0,0,0,0,0,0,0,0,0,0,0.749413351436819,1.44344316428472,0.351612376347606,0.509713487438948,0,0,0,0,0,0,0,0,0,0,1985.34884738749,1995.26056231684,78.0196711230219,146.710982571147,22.7892910205428,32.9454215645376,0,0,76.2802776254797,76.6611015635752,3.00538594230282,5.65189245476948,0.878198843379857,1.26959127365203,0,0,32115.515599633,32343.9758993201,1497.65770938898,2816.45155171637,501.554759197345,722.055689565208,0,0,1233.85821091903,1242.70920092316,57.9516440892821,109.044885644299,19.5562101091223,28.1652175534776,0,0,0,0,2.20463986409849,4.21840440496646,0.876871620392385,1.26541562305976,0,0,0,0,0,0,0,0,0,0,200.29734210251,205.566669732773,30.7080032627738,60.698065498675,19.2349641001866,29.2616996776741,0,0,7.69563150512273,7.89820331791517,1.17441757761306,2.32067707221993,0.731662139931333,1.11288347448619,0,0,788.20240174165,795.031475188903,77.5103017675152,152.902764215505,56.5387351343702,83.0816314479811,0,0,30.2833704918476,30.546399194834,2.96933745103121,5.85611364078219,2.1571347939708,3.1694681387752,0,0,0,0,8.37824793756846,17.0812007167334,5.99473867189559,8.85809168011854,0,0,0,0,0,0,0,0,0,0,13.7840332357974,8.06495887754174,8.24455394115178,8.05901723309187
"10",1990,1755,0.75,9136.91930420032,9117.04217592913,520.462101141693,984.121528734868,200.378823560681,290.387097833638,0,0,0,0,0,0,0,0,0,0,0,0,0.766008396037103,1.47553007119147,0.357670542061527,0.519513256158426,0,0,0,0,0,0,0,0,0,0,1985.12411922537,1992.95593730097,80.0007203121814,150.473249914716,23.3452009439851,33.8155042704728,0,0,76.2716432101127,76.5725541849798,3.08171556762265,5.79686536985719,0.899621564465486,1.30312143901681,0,0,32053.7040585251,32248.0324490036,1535.05963303708,2887.43174061605,513.457857667751,740.525974257336,0,0,1231.48374679862,1239.02288642969,59.3989613157516,111.793746221265,20.0209703011138,28.8868664223285,0,0,0,0,2.26521999221069,4.3350277048973,0.897479980572478,1.29758778382837,0,0,0,0,0,0,0,0,0,0,199.392778508496,204.826438375679,31.380236813152,62.1669287483529,19.538328572291,29.8880647950118,0,0,7.66087794958699,7.86976241425434,1.20013976889565,2.37685363561487,0.743184844331748,1.13667772545241,0,0,785.309018742548,791.496004913191,79.2603963376111,156.588878213582,57.8050977696348,85.2417979411653,0,0,30.1722069608591,30.4105605988967,3.03637639729583,5.99725081396248,2.20539629812764,3.25177751286414,0,0,0,0,8.58342365978229,17.5190267890744,6.14977060884605,9.10853126454223,0,0,0,0,0,0,0,0,0,0,15.465866216386,9.05482945321306,9.35152143829574,9.16798529816637
