"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2074,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2074,0.0833333333333333,9640.56351856457,9702.27017744289,443.928819440729,840.197197846036,180.871665519706,257.77167002172,0,0,0,0,0,0,0,0,0,0,0,0,0.669275708392378,1.286839379495,0.323672686483415,0.462027329373144,0,0,0,0,0,0,0,0,0,0,1865.11010168822,1888.46113611741,58.4518787284593,110.016719384505,17.9225109799529,25.5274636533906,0,0,71.6605127336075,72.5576968186339,2.25184767301268,4.2386791678354,0.690667273362091,0.98374826413473,0,0,32276.7541545172,32747.9149210154,1203.14446994698,2263.86498457653,424.07383058192,601.852556498088,0,0,1240.04128598605,1258.22934610514,46.5695849336914,87.6737330015926,16.5306815876203,23.4691749585704,0,0,0,0,1.80637265690341,3.44996977922965,0.742120014553277,1.05510654988977,0,0,0,0,0,0,0,0,0,0,200.146555469841,203.306197701672,25.5885949706799,49.2812760178263,17.1666234932155,24.6286385367631,0,0,7.68981309904679,7.81135275588071,0.97823822902869,1.88345866500138,0.652779448121657,0.936383407433469,0,0,824.388209552961,836.889987755327,64.6092027492922,126.394712139041,47.3015134150847,67.9467704814206,0,0,31.6735210168568,32.154675495286,2.47483889050014,4.84046449409194,1.80462257695494,2.59204931620971,0,0,0,0,7.04681682222426,14.2369358240455,4.96854421153236,7.21710433303372,0,0,0,0,0,0,0,0,0,0,1.6904355423501,0.983234610171948,0.842351680515,0.814863141856279
"3",1990,2074,0.166666666666667,9627.76430565123,9679.35993414202,456.709470912322,864.044182857222,183.849882742158,262.622393840049,0,0,0,0,0,0,0,0,0,0,0,0,0.681438565015047,1.31101121557306,0.328888846854212,0.470587989154727,0,0,0,0,0,0,0,0,0,0,1865.81771927681,1887.17155759799,60.7447746316175,114.2664283603,18.3597754597705,26.2100297103454,0,0,71.6877005329616,72.5081491496633,2.34009079623726,4.40225226008807,0.707516159878222,1.01005006014183,0,0,32212.578821245,32648.3286513535,1245.45311961108,2342.66093927535,433.518198554506,616.649942290531,0,0,1237.57606305073,1254.40306778956,48.2032176031265,90.7185081458124,16.8998574257068,24.0477876606532,0,0,0,0,1.84970108590698,3.53488402766211,0.758348732740322,1.08069545325203,0,0,0,0,0,0,0,0,0,0,198.790985642557,202.324728473011,25.9944793586523,50.3268960252112,17.3300243570667,25.0731477669714,0,0,7.63773172114335,7.77364309934095,0.993773433178686,1.92344714503155,0.658968783012894,0.953247412862267,0,0,821.614668936371,833.232417530376,66.422461692351,130.029582369892,48.4903891118644,69.846711809369,0,0,31.5669628451834,32.0141455686035,2.54430783019227,4.97966837492926,1.84990790267095,2.66441734101269,0,0,0,0,7.21172393330562,14.5917176968689,5.10125208758899,7.42864768850856,0,0,0,0,0,0,0,0,0,0,3.36907759490477,1.96161072879597,1.69473743714095,1.64548008612945
"4",1990,2074,0.25,9615.19023894444,9656.77179038054,469.240644256901,887.488263971956,186.934071142739,267.6269639142,0,0,0,0,0,0,0,0,0,0,0,0,0.69504652635423,1.33773196674597,0.33423523868425,0.479348079771345,0,0,0,0,0,0,0,0,0,0,1866.21224033863,1885.5708430305,62.9577053192562,118.38161680032,18.8088007171513,26.9102260847717,0,0,71.7028586630626,72.4466471361667,2.42527388235235,4.56067914495205,0.724818271028273,1.0370313485814,0,0,32148.9630499639,32549.5341696051,1286.9915647573,2420.22931700584,443.332777316818,631.989199743992,0,0,1235.13233625452,1250.60721133805,49.8076029170903,93.716787932005,17.2833944545835,24.6474603640157,0,0,0,0,1.89771962119106,3.62815202168906,0.775073428360449,1.10703911550895,0,0,0,0,0,0,0,0,0,0,197.520911285969,201.39084567253,26.4542177221879,51.4533329769852,17.5204652136787,25.5462257179421,0,0,7.5889351431693,7.73776179062875,1.01137031209217,1.96652987042277,0.666186801326344,0.971197834692656,0,0,818.827249988365,829.599194490931,68.2172874415254,133.657985950605,49.6903891107563,71.7817000013658,0,0,31.4598714353733,31.8745511020083,2.61306873610437,5.11861863053633,1.89561832850403,2.73812076121974,0,0,0,0,7.38100235207183,14.9557452073207,5.23667406244702,7.64501105972681,0,0,0,0,0,0,0,0,0,0,5.0366763041716,2.93536878591873,2.55882417800587,2.49311406835087
"5",1990,2074,0.333333333333333,9602.82452376372,9634.48780181367,481.526917451743,910.535492962375,190.120193296734,272.780501820807,0,0,0,0,0,0,0,0,0,0,0,0,0.709791427398055,1.36647591434672,0.339732326979305,0.488334770593426,0,0,0,0,0,0,0,0,0,0,1866.35993851428,1883.72723127201,65.0970650364662,122.373432921312,19.2694585416742,27.6281837719697,0,0,71.7085334631653,72.3758126241582,2.50764072195898,4.71438493215606,0.742568786168675,1.06469730369121,0,0,32085.8626612364,32451.4847461253,1327.77037916154,2496.58257743589,453.505577633999,647.856213330222,0,0,1232.70840824918,1246.83998132021,51.3831324995904,96.6690281063084,17.6808382849701,25.2676600956228,0,0,0,0,1.94939849403504,3.72800614245591,0.792354723191778,1.13421910027486,0,0,0,0,0,0,0,0,0,0,196.329681503445,200.500524132165,26.959348257182,52.6480367415666,17.736854409317,26.0475292308093,0,0,7.54316783153293,7.70355417628698,1.0307039313281,2.01222450977063,0.674392113695987,0.990221739432095,0,0,816.025259868864,825.986857129679,69.9978313837776,137.285488574741,50.9030115530781,73.753021212628,0,0,31.3522201689675,31.735759098716,2.68128054465239,5.25752842278153,1.94181071773354,2.81320833912683,0,0,0,0,7.55524658841064,15.3300906553004,5.37490655212443,7.8663452360448,0,0,0,0,0,0,0,0,0,0,6.69392259742312,3.90472837344307,3.43609430702535,3.35888946273971
"6",1990,2074,0.416666666666667,9590.65213162218,9612.49187057794,493.57272391114,933.191732037102,193.40432435238,278.078245210855,0,0,0,0,0,0,0,0,0,0,0,0,0.725417866585401,1.39680519252686,0.345393410460806,0.497566002813982,0,0,0,0,0,0,0,0,0,0,1866.31825587262,1881.69972572612,67.1688258701949,126.252287475919,19.7416395465523,28.3640272111683,0,0,71.7069319494153,72.2979126187606,2.58741911324453,4.86376677681994,0.760763577348628,1.09305281124423,0,0,32023.2395392101,32354.1399807215,1367.80013773221,2571.73333692641,464.024864061541,664.237113161195,0,0,1230.30281464927,1243.09982549361,52.9301983382894,99.575690796898,18.091743932575,25.9078629128099,0,0,0,0,2.00388898299606,3.83298241637088,0.810230514145473,1.16228761146028,0,0,0,0,0,0,0,0,0,0,195.211326201201,199.650244264656,27.502504304719,53.9000264536862,17.9781112371344,26.5766489431324,0,0,7.50020040989038,7.67088502808517,1.05149147239676,2.06010913653645,0.683543674463786,1.01030359301328,0,0,813.208285821416,822.3924382087,71.7674892205862,140.916564345099,52.1296870013921,75.7619619768023,0,0,31.2439931883366,31.5976555525825,2.74907318835007,5.396568979884,1.98853938571534,2.88972887408243,0,0,0,0,7.73488462383525,15.7155423971572,5.51605835088586,8.09281797119003,0,0,0,0,0,0,0,0,0,0,8.34145406476251,4.86989081764667,4.32786588817319,4.24380720797226
"7",1990,2074,0.5,9578.65956436729,9590.76949773255,505.38236959098,955.46267978453,196.782643988014,283.51553888448,0,0,0,0,0,0,0,0,0,0,0,0,0.741713503110598,1.42835393329992,0.351226400557373,0.507052739395566,0,0,0,0,0,0,0,0,0,0,1866.13703391128,1879.53939300924,69.1785535888857,130.027883070969,20.2252532174932,29.1178790507023,0,0,71.6999691118559,72.2149091810404,2.66482144355348,5.00919496180523,0.779399217250686,1.12210265865149,0,0,31961.060774433,32257.4648997258,1407.091413897,2645.69435914151,474.879146159935,681.118266326173,0,0,1227.91429109901,1239.38540011179,54.4491926801355,102.437244154949,18.5156754932511,26.5675535825095,0,0,0,0,2.06048937146063,3.94186444035424,0.8287218891806,1.19127500606369,0,0,0,0,0,0,0,0,0,0,194.160468334784,198.836918091561,28.0772683582314,55.1996908608774,18.2431765638763,27.1331279224658,0,0,7.45982628753704,7.63963570089729,1.07348660953135,2.10981453011567,0.693601202454304,1.03142598776625,0,0,810.376149087058,818.813397746369,73.5290187339461,144.554761336195,53.3717732217405,77.8097941224691,0,0,31.1351836260536,31.46014287335,2.81655212205925,5.53587596583091,2.03585589230053,2.96773061832396,0,0,0,0,7.92021115435978,16.1126598403637,5.66024528084193,8.32460706926005,0,0,0,0,0,0,0,0,0,0,9.97986119774316,5.83104174884338,5.23531362365694,5.14876082822782
"8",1990,2074,0.583333333333333,9566.83470156695,9569.30762304885,516.96004291299,977.353886798445,200.251432568568,289.087830389375,0,0,0,0,0,0,0,0,0,0,0,0,0.758502852237326,1.46081810820837,0.357234931679076,0.516800374207161,0,0,0,0,0,0,0,0,0,0,1865.85931570666,1877.2902101394,71.1314153850114,133.709228430171,20.7202274644129,29.8898626297998,0,0,71.6892987343161,72.1284919783573,2.74004496923669,5.15101341701792,0.798472966084145,1.15185163510626,0,0,31899.2981041374,32161.4293657352,1445.65477536099,2718.47854722366,486.057177286232,698.486275872898,0,0,1225.54175176799,1235.6955472455,55.9405078723276,105.254162064011,18.9522060998389,27.2462255432992,0,0,0,0,2.11862323121598,4.05364753475422,0.847836778953234,1.22119444921234,0,0,0,0,0,0,0,0,0,0,193.172267942794,198.057841155762,28.6780767648417,56.538658205836,18.5310207036151,27.7164748505715,0,0,7.42185950910624,7.60970228510332,1.09647583970522,2.16101915932994,0.704525491273303,1.05357015583875,0,0,807.528873662666,815.247579148926,75.2846179038476,148.202811795005,54.6305507374591,79.8977635808421,0,0,31.0257924045911,31.3231382011504,2.88380132543561,5.67555372006293,2.08380886664399,3.04726084414555,0,0,0,0,8.11140896681589,16.5218088404996,5.80758678080514,8.56189594635403,0,0,0,0,0,0,0,0,0,0,11.6096912755057,6.78835274557076,6.15948249851059,6.07454691624691
"9",1990,2074,0.666666666666667,9555.16662859097,9548.09444503089,528.309825682337,998.870772127163,203.807065759727,294.790664060809,0,0,0,0,0,0,0,0,0,0,0,0,0.775640718689942,1.49394474287973,0.363419482765587,0.526810158442836,0,0,0,0,0,0,0,0,0,0,1865.52224137707,1874.9900071646,73.0321979430668,137.304670553767,21.2265079193885,30.6801045009753,0,0,71.6763477995342,72.0401145016514,2.81327248921857,5.28954092123257,0.817982748892725,1.18230463350571,0,0,31837.9272891848,32066.007422638,1483.50077792657,2790.09893008748,497.547949435404,716.327976019525,0,0,1223.18426541334,1232.02926961759,57.4045361234908,108.0269236173,19.4009177328216,27.9433807291615,0,0,0,0,2.17781652160808,4.16750082769048,0.867573624767148,1.25204659801133,0,0,0,0,0,0,0,0,0,0,192.242358480597,197.310639384808,29.3001116621458,57.9096468439712,18.8406500942318,28.3261770616777,0,0,7.38613230842535,7.58099356499354,1.12027432251974,2.21344342561929,0.716278674359723,1.07671647745491,0,0,804.666652688595,811.693160262396,77.0360100749878,151.862752971834,55.9072201360996,82.0270801311179,0,0,30.9158269449358,31.1865715258391,2.95088657552229,5.815679904964,2.13244389895292,3.12836544706322,0,0,0,0,8.30857127709027,16.943198866284,5.95820263650336,8.80486935142148,0,0,0,0,0,0,0,0,0,0,13.2314528944813,7.74198316523954,7.1013033888006,7.02187708502569
"10",1990,2074,0.75,9543.64548861469,9527.11926606758,539.435701893586,1020.01863647941,207.446010066832,300.619676138321,0,0,0,0,0,0,0,0,0,0,0,0,0.793006940468119,1.52752323958107,0.36977820865555,0.537080264869071,0,0,0,0,0,0,0,0,0,0,1865.15781652844,1872.67127547679,74.8853262642831,140.821927683149,21.744056643792,31.4887356490721,0,0,71.662346014073,71.9510251221614,2.88467304995638,5.42507233855863,0.837927109434452,1.21346670148615,0,0,31776.9275800129,31971.1767346702,1520.63995839759,2860.56864760301,509.340689109387,734.630428582289,0,0,1220.84103486141,1228.3857090506,58.8416692299874,110.756012552416,19.8614010697388,28.6585294391523,0,0,0,0,2.23767937329423,4.28273693938705,0.887924044807531,1.28382302936903,0,0,0,0,0,0,0,0,0,0,191.366792235822,196.593224055002,29.9392073243723,59.3063346496365,19.1711121381349,28.9617112544071,0,0,7.35249301130736,7.55342928841655,1.14472227636896,2.26684463282013,0.728824417865025,1.10084489818806,0,0,801.789819539207,808.148610902793,78.7845165442605,155.536030951379,57.2029008637433,84.198909498958,0,0,30.8053000558851,31.0503840552363,3.01785823534985,5.95630949857544,2.18180349030813,3.2110886401514,0,0,0,0,8.51171945586156,17.3769126688111,6.11221066615584,9.05371028991541,0,0,0,0,0,0,0,0,0,0,14.8456198669258,8.69208168653974,8.06160668106324,7.99138840909639
