"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2464,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2464,0.0833333333333333,9662.03238675597,9724.08971878219,444.703679723304,841.665363766191,181.180335206033,258.21104944071,0,0,0,0,0,0,0,0,0,0,0,0,0.670411507046564,1.28901932465278,0.324194171318086,0.462770650952659,0,0,0,0,0,0,0,0,0,0,1857.05847387861,1880.31504950431,58.1807872607451,109.504893892296,17.8321197405887,25.3985703694001,0,0,71.3511563172466,72.2447111439867,2.24140630254814,4.21896442515864,0.687184976149217,0.978782625507832,0,0,32263.5466984603,32734.582027479,1202.60161158754,2262.85748906922,423.922348009266,601.638194454513,0,0,1239.53339902337,1257.7170784751,46.54861863284,87.6348417380197,16.5248171330918,23.4608829349398,0,0,0,0,1.80529583260319,3.44792137242696,0.741719042463764,1.05453663561398,0,0,0,0,0,0,0,0,0,0,199.643188214927,202.795135969904,25.7108505570371,49.3535665227057,17.0257809681159,24.4798643982509,0,0,7.67047218965549,7.79171695509944,0.982893746275596,1.88618482023118,0.647400677407486,0.93069326165819,0,0,825.540805089901,838.065558560102,64.6022713050319,126.370998077569,47.2646479386164,67.8961247321522,0,0,31.7177983844745,32.1998430617653,2.47455861810704,4.83952609933809,1.8031891923269,2.59007807081355,0,0,0,0,7.04419918860427,14.2317880161414,4.96719166919776,7.21516406929086,0,0,0,0,0,0,0,0,0,0,1.68620401259935,0.980774520240914,0.717264394437347,0.64993583421968
"3",1990,2464,0.166666666666667,9649.16073186427,9701.0824384802,457.511602640373,865.563612812449,184.166670806844,263.074405966827,0,0,0,0,0,0,0,0,0,0,0,0,0.682601819116037,1.31324620495487,0.329424586502742,0.47135347721768,0,0,0,0,0,0,0,0,0,0,1857.74344762729,1879.01128183482,60.4636874804013,113.735818912613,18.267282448833,26.0778947735105,0,0,71.3774741040599,72.1946183051797,2.32926450556428,4.38181408742712,0.703952810288576,1.00495941170972,0,0,32199.3339106735,32634.9726650725,1244.89146488489,2341.61823564414,433.362298360423,616.428897878108,0,0,1237.06673889625,1253.88991289321,48.1815258517913,90.678258886393,16.8938224303971,24.0392378107756,0,0,0,0,1.84858139181834,3.53275476975912,0.757936855203697,1.08010873486088,0,0,0,0,0,0,0,0,0,0,198.286365476965,201.811439670418,26.2961205499627,50.5973208037042,17.1112654814444,24.8575930651257,0,0,7.6183426811941,7.75392173086116,1.00528625035052,1.93374447893029,0.650627465024078,0.945017943655663,0,0,822.771090075369,834.410512397169,66.4393731035219,130.03215471894,48.442326603906,69.7859958943957,0,0,31.6113872293078,32.0594101109722,2.54493864516686,4.97973364574383,1.84804767552289,2.66206147847265,0,0,0,0,7.2090370448396,14.586429057069,5.09986587615095,7.42665485121115,0,0,0,0,0,0,0,0,0,0,3.36060448448636,1.95667982672596,1.44137924053537,1.3119147378885
"4",1990,2464,0.25,9636.50280078571,9678.38590308334,470.069015731513,889.05716294928,187.259034634032,268.091715061519,0,0,0,0,0,0,0,0,0,0,0,0,0.696239962316499,1.34002678373238,0.334785489916605,0.480136169817697,0,0,0,0,0,0,0,0,0,0,1858.14839249483,1877.42979980273,62.6686673877467,117.835782523306,18.7146206737216,26.7755181548216,0,0,71.3930327334459,72.1338552364497,2.41414121949032,4.5396542508753,0.721189807681392,1.03184138625844,0,0,32135.65961919,32536.1337709556,1286.41051750038,2419.15020328046,443.172048073096,631.760880310987,0,0,1234.62076557193,1250.09235004004,49.7851624785572,93.6751338155705,17.2771729271441,24.638629657816,0,0,0,0,1.89655658049049,3.62594078706281,0.774650278167797,1.10643507962433,0,0,0,0,0,0,0,0,0,0,197.015063295214,200.875448723157,26.9206041595844,51.9077276006509,17.2327955858613,25.2702136513423,0,0,7.56949893612153,7.717959423705,1.02918087043148,1.98385713878357,0.655225771766802,0.960669786569754,0,0,819.983770964382,830.775957565091,68.2713417884224,133.701608803127,49.6254990594125,71.7059342786373,0,0,31.5042996896443,31.9197644720967,2.61511905624548,5.12025172954684,1.89311725647713,2.73519098961504,0,0,0,0,7.37823771388538,14.9502990946445,5.2352501296005,7.64295961635416,0,0,0,0,0,0,0,0,0,0,5.02395111014156,2.92795657278471,2.17380446857721,1.98689221752162
"5",1990,2464,0.333333333333333,9624.04263037155,9655.98303509763,482.380501718607,912.152071300074,190.453388609867,273.258097539152,0,0,0,0,0,0,0,0,0,0,0,0,0.711017009325943,1.36883402676502,0.340297350128125,0.489145896550741,0,0,0,0,0,0,0,0,0,0,1858.33515541567,1875.63426854405,64.8021090327196,121.815825859538,19.1738943014982,27.491435569454,0,0,71.40020846353,72.0648680541327,2.49627979032423,4.69290595236208,0.738886851488856,1.05942850613974,0,0,32072.4826336396,32438.0216996943,1327.1694073662,2495.46596427492,453.339634259073,647.620064239061,0,0,1232.19389654249,1246.32271298566,51.3599226117863,96.6259266147762,17.6744152464294,25.2585269620935,0,0,0,0,1.94819201972382,3.72571248550316,0.791920000550074,1.13359734460106,0,0,0,0,0,0,0,0,0,0,195.822747381713,199.983249897857,27.5777462297607,53.274012178225,17.3880612747346,25.7166206896616,0,0,7.52368990116698,7.68367968100276,1.05432557790371,2.03610835361117,0.661107817304816,0.977606836742935,0,0,817.178521193256,827.158822398326,70.1008424353873,137.383489698608,50.8166077980642,73.6579270566287,0,0,31.3965232195989,31.7807881267087,2.68520197903827,5.26123862939002,1.93849076447748,2.80954206893356,0,0,0,0,7.55239612848875,15.3244711168119,5.37344086168457,7.86422915744018,0,0,0,0,0,0,0,0,0,0,6.67693555828383,3.89482521309085,2.91586891702258,2.67574762531756
"6",1990,2464,0.416666666666667,9611.76591551907,9633.85849140846,494.450498717042,934.85420498986,193.745805428375,278.56878774148,0,0,0,0,0,0,0,0,0,0,0,0,0.726677060792839,1.39922919091816,0.345973435664543,0.498400555310628,0,0,0,0,0,0,0,0,0,0,1858.3573745081,1873.67976469665,66.8699565353333,125.686246009772,19.6449092803943,28.2256641499904,0,0,71.4010621565933,71.9897728907332,2.57590696382116,4.84196201731273,0.757036562865972,1.08772153830295,0,0,32009.7674190782,32340.5987103566,1367.17877530328,2570.57824748627,463.853341952274,663.992610187966,0,0,1229.78476658125,1242.57955166076,52.9062007810929,99.5311037493134,18.0851051896931,25.898406946497,0,0,0,0,2.00263980100387,3.83060724134249,0.809783870360355,1.16164769623648,0,0,0,0,0,0,0,0,0,0,194.703542129778,199.131413150183,28.2618354032068,54.6867479210559,17.574912803691,26.1957233100102,0,0,7.48068983035835,7.65095071490605,1.08050084052647,2.0901356175075,0.668191850563219,0.995787615296496,0,0,814.355249244772,823.556481869992,71.929969813781,141.081002515663,52.0178978329419,75.6438766109083,0,0,31.2880543037643,31.6423802169676,2.75526762448982,5.40281708680275,1.98425353226391,2.88518697393326,0,0,0,0,7.73194025511137,15.7097334386952,5.51454694374629,8.09063130994656,0,0,0,0,0,0,0,0,0,0,8.3201969487586,4.857488385358,3.66878211339729,3.37929092959924
"7",1990,2464,0.5,9599.65978468438,9611.99842760153,506.283317713678,957.169267588295,197.132460414629,284.019124579937,0,0,0,0,0,0,0,0,0,0,0,0,0.743007190049895,1.43084539493245,0.351821659889218,0.507911106399193,0,0,0,0,0,0,0,0,0,0,1858.26164195623,1871.61400386425,68.8777380895334,129.456631848579,20.1275119650733,28.9782425820374,0,0,71.3973839588582,71.9104030560511,2.65323370306124,4.98718839125059,0.775633090299783,1.11672204721578,0,0,31947.483281723,32243.8321086299,1406.44926080493,2644.49992664462,474.701696061165,680.864908961249,0,0,1227.39219645874,1238.86160989546,54.4243917804,102.391137612499,18.5088074412664,26.5577552858308,0,0,0,0,2.05919829126417,3.93940879156368,0.82826303868336,1.19061659124831,0,0,0,0,0,0,0,0,0,0,193.652144149096,198.316919589864,28.9678912891795,56.1376820176839,17.7913514842514,26.7064550149876,0,0,7.44029496292556,7.61965653476674,1.10751526851316,2.14562163511854,0.676401816141039,1.01517150886793,0,0,811.514058736212,819.96669649853,73.760340991229,144.796573624314,53.2314303533966,77.6655962451233,0,0,31.1788969237997,31.504454698316,2.82537785098401,5.54507990967307,2.03048390727927,2.96219458169038,0,0,0,0,7.91716544031488,16.1066465157782,5.65868415109943,8.32234380280129,0,0,0,0,0,0,0,0,0,0,9.95432811662827,5.81613345211619,4.43364809829658,4.09827075679904
"8",1990,2464,0.583333333333333,9587.71266438636,9590.39035555154,517.883152005212,979.102814096259,200.609628174533,289.604547713277,0,0,0,0,0,0,0,0,0,0,0,0,0.759831474967424,1.46337784398155,0.357845641877881,0.517682919801462,0,0,0,0,0,0,0,0,0,0,1858.08821223494,1869.47808976033,70.8305754580591,133.135878647476,20.6215850369176,29.7492299164079,0,0,71.3907205116226,71.8283378204903,2.72845553632821,5.12892467379518,0.794671957073006,1.14643235413561,0,0,31885.603871636,32147.6937217995,1444.99149706427,2717.24401217675,485.873461637368,698.223582231522,0,0,1225.01517383574,1235.16780524706,55.9148904814847,105.206506222355,18.9450955813691,27.2360661300324,0,0,0,0,2.11729131097315,4.05111285295636,0.847365442953579,1.2205172200477,0,0,0,0,0,0,0,0,0,0,192.663771076856,197.537117795435,29.6915957459212,57.6196295827063,18.0355252255537,27.2477809528586,0,0,7.40232155655436,7.58969526867911,1.13520296369486,2.20229023533086,0.685667194777627,1.03571905779255,0,0,808.655222616721,816.387574733031,75.5931535014742,148.531942157967,54.4590898765837,79.7248060056181,0,0,31.0690615670965,31.366938894262,2.89557840304295,5.68809349569186,2.07725351859931,3.04063022346212,0,0,0,0,8.10825492474045,16.5155769232386,5.80597190410216,8.55955001228166,0,0,0,0,0,0,0,0,0,0,11.5798792118547,6.77093400934216,5.21147367898858,4.83337921660535
"9",1990,2464,0.666666666666667,9575.9141197718,9569.0229764224,529.254088081438,1000.6602673741,204.173677402545,295.320591848139,0,0,0,0,0,0,0,0,0,0,0,0,0.777004389990554,1.49657297686461,0.364045835003803,0.527717210228779,0,0,0,0,0,0,0,0,0,0,1857.87182668094,1867.30738292411,72.7332048346184,136.732222309687,21.1270430290363,30.5387043966413,0,0,71.3824066326009,71.7449357925152,2.8017533380912,5.26748540047548,0.814149893847923,1.1768554973548,0,0,31824.1066057713,32052.1592919626,1482.81610401777,2788.8236367356,497.357639642547,716.055478823029,0,0,1222.65283109674,1231.49720568637,57.3780915653509,107.977692669639,19.3935519324532,27.9328419692151,0,0,0,0,2.17644514801279,4.16488907362209,0.867089500924439,1.25135022271909,0,0,0,0,0,0,0,0,0,0,191.73410061048,196.789673440873,30.4292111771521,59.1263465829298,18.3057208372067,27.8187041119563,0,0,7.36660354494335,7.56097722805455,1.16342036897125,2.25990146902502,0.695922721263589,1.05739220409046,0,0,805.779154558972,812.817529288088,77.429250917482,152.288263773972,55.7025948820678,81.8231303860846,0,0,30.9585641276488,31.2297718186923,2.96590143445052,5.8319018268627,2.1246276764654,3.12055559106301,0,0,0,0,8.30530226396841,16.9367346546654,5.95652998120793,8.80243466094639,0,0,0,0,0,0,0,0,0,0,13.1973621092856,7.72205164620507,6.00317860498,5.58525785382309
"10",1990,2464,0.75,9564.25471770989,9547.88603734005,540.400114373383,1021.84693130092,207.821066620412,301.16288211321,0,0,0,0,0,0,0,0,0,0,0,0,0.794405537036532,1.53021976898962,0.370420362309411,0.538012105978876,0,0,0,0,0,0,0,0,0,0,1857.64241930734,1865.13224378188,74.5899975667135,140.253273425957,21.6438280641936,31.346761711986,0,0,71.3735924344459,71.6613634682548,2.87329410708624,5.40316132156219,0.834064678612419,1.2079951694637,0,0,31762.9721747479,31957.2079577194,1519.9336807475,2859.25204000755,509.143463599878,734.347672052955,0,0,1220.3044264001,1227.84900968343,58.8143892293555,110.705184538268,19.8537674386807,28.6475935384481,0,0,0,0,2.23627034052293,4.2800507264608,0.887426793549569,1.28310713679773,0,0,0,0,0,0,0,0,0,0,190.859218428851,196.072526741458,31.1775096832652,60.6524190186227,18.6003564373788,28.4182699111809,0,0,7.33299053686974,7.53342327262337,1.19204353780871,2.31824733634406,0.707108103971174,1.08015447584511,0,0,802.886384337314,809.255239277725,79.2691786788643,156.066199560412,56.9635079235418,83.9620973261028,0,0,30.8474249600838,31.0929027209957,3.03636765583325,5.97652989134712,2.17266575331719,3.20202869408222,0,0,0,0,8.50832905855398,17.370202790339,6.11047619128128,9.0511807254432,0,0,0,0,0,0,0,0,0,0,14.8072541875354,8.66963742241771,6.80960456047818,6.35450292603754
