"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,817,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,817,0.0833333333333333,9575.77000459959,9636.42639289776,441.574920757896,835.740294793759,179.944845277327,256.452354532778,0,0,0,0,0,0,0,0,0,0,0,0,0.665868628528852,1.28030039137451,0.322108918589707,0.459798297861852,0,0,0,0,0,0,0,0,0,0,1889.57525325573,1913.21323727875,59.2775724391832,111.575798043841,18.1991523774816,25.9219783141556,0,0,72.6005029807497,73.5087121280515,2.28364950671666,4.2987313003249,0.701324460974691,0.998946519711281,0,0,32315.5667761683,32787.0941385028,1204.73283473464,2266.81444809909,424.523488328455,602.48888094539,0,0,1241.53382901988,1259.73466362948,46.6309339096555,87.7875915089823,16.5480874809183,23.4937863475217,0,0,0,0,1.80959516809572,3.45610013189166,0.743320861253178,1.05681344315021,0,0,0,0,0,0,0,0,0,0,202.193796176859,205.151867463611,26.0176498179247,49.943866852202,17.2396277905442,24.7878660583459,0,0,7.7684731898006,7.88226632031757,0.994695705290665,1.90889258258315,0.655625948532317,0.942539803610887,0,0,820.924712241391,833.351046967059,64.6616153145446,126.499228204195,47.3960172071296,68.0846285306264,0,0,31.5404692068446,32.0187029905073,2.476888536765,4.84455538408526,1.80831094322096,2.5974279607462,0,0,0,0,7.05459070251677,14.2522188724825,4.97254331799297,7.22283992937539,0,0,0,0,0,0,0,0,0,0,1.13696684015266,0.660930881574922,0.726091415866081,0.657924453419787
"3",1990,817,0.166666666666667,9562.55876731676,9613.17472934742,454.236348139869,859.365745105099,182.895071298331,261.260021488401,0,0,0,0,0,0,0,0,0,0,0,0,0.677936082312767,1.30428355998725,0.327281397690055,0.468291168408759,0,0,0,0,0,0,0,0,0,0,1890.83530641571,1912.45572840308,61.6230715058957,115.924281123331,18.6521969489569,26.6280599547944,0,0,72.6489162381944,73.4796074256635,2.37391660223128,4.46610511702702,0.718780661214614,1.02615337755889,0,0,32250.7907245111,32686.8584276976,1247.05930537322,2345.64594298316,433.976685233284,617.300046298843,0,0,1239.04552070885,1255.88343274697,48.2652570912889,90.833739931054,16.9176024860596,24.0729280916672,0,0,0,0,1.85304445672933,3.54124319414973,0.759583235480679,1.08245416541439,0,0,0,0,0,0,0,0,0,0,201.335391865994,204.462323516658,26.6143398052366,51.2098057431615,17.3285824516781,25.1737809762719,0,0,7.73549334676526,7.8557729051257,1.01752743501425,1.95730557932174,0.658986285992004,0.957179466523195,0,0,818.126553294068,829.65388299583,66.4937653009892,130.151832856788,48.5743160316415,69.9761280428534,0,0,31.4329650907525,31.8766518151078,2.54708057441591,4.9844392524741,1.85319716701024,2.66947993020589,0,0,0,0,7.21963391477521,14.6072781686528,5.10530186095804,7.43446744263877,0,0,0,0,0,0,0,0,0,0,2.26895821854783,1.31959164126266,1.45921434647926,1.32812511669562
"4",1990,817,0.25,9549.50590951401,9590.17858095988,466.645509439819,882.582478007139,185.948704710093,266.217794081547,0,0,0,0,0,0,0,0,0,0,0,0,0.691431360255808,1.33078462802936,0.332581969944116,0.476980219127103,0,0,0,0,0,0,0,0,0,0,1891.96998970276,1911.57531863999,63.8979280317501,120.155874476809,19.1208621645422,27.357470218316,0,0,72.6925125846336,73.4457806746413,2.46148226605691,4.62901090784881,0.736838520429111,1.05425886094164,0,0,32186.4739447071,32587.3139364054,1288.60974548417,2423.23906388868,443.798736906431,632.651184031553,0,0,1236.57485557966,1252.05875972175,49.8701075014565,93.8329750450917,17.3014255259132,24.6730552756481,0,0,0,0,1.9011828546236,3.63473924707873,0.776344260351759,1.10885356906063,0,0,0,0,0,0,0,0,0,0,200.530403101605,203.803369359626,27.2520676967392,52.5451697548623,17.4545174061916,25.595754629452,0,0,7.70456576840499,7.83045479936395,1.04193141145008,2.00837817839302,0.663754092199784,0.973191169078858,0,0,815.318037014767,825.973894951182,68.3196199264614,133.810272052767,49.7567497407526,71.8959184500454,0,0,31.3250630223803,31.7352605680988,2.61702857752621,5.1245395551784,1.89824270349804,2.7426104205015,0,0,0,0,7.38902977998885,14.9715429566721,5.24075480523928,7.65088616482639,0,0,0,0,0,0,0,0,0,0,3.39628525717537,1.97608466762744,2.20086983364376,2.01158850512182
"5",1990,817,0.333333333333333,9536.5985381708,9567.42412381795,478.80690544873,905.396410777134,189.101718708467,271.320788244145,0,0,0,0,0,0,0,0,0,0,0,0,0.706048368170974,1.35928127539329,0.338030584267155,0.485891890802061,0,0,0,0,0,0,0,0,0,0,1893.02480444012,1910.61860097013,66.1082138623885,124.281020959036,19.6046209345047,28.1098308339176,0,0,72.7330402536701,73.4090220518117,2.54657796681767,4.78784680743847,0.755477922633757,1.08324862269748,0,0,32122.5867954697,32488.4289293626,1329.39497413937,2499.60671782786,453.977749754513,648.528309940814,0,0,1234.12069484012,1248.25942523212,51.4458861578965,96.7857697098976,17.6991058612314,25.2936399244041,0,0,0,0,1.95298160608153,3.73482246747061,0.793664769721253,1.13609358497044,0,0,0,0,0,0,0,0,0,0,199.775111975867,203.172796055969,27.9242661120115,53.9393067989656,17.6152344276957,26.0528761999411,0,0,7.67554760941548,7.80622713211845,1.0676551472691,2.06170066716593,0.669845887399305,0.990540446162069,0,0,812.498046845867,822.308240643359,70.1420190604231,137.478910259165,50.9458480041429,73.8460712275046,0,0,31.2167201032086,31.5944200479037,2.68684138921451,5.26502360599915,1.9435437336913,2.81689814583321,0,0,0,0,7.56337306128819,15.3460859049488,5.37899887909622,7.87224706830528,0,0,0,0,0,0,0,0,0,0,4.51923698665962,2.63050468401291,2.95243155226701,2.70922935711012
"6",1990,817,0.416666666666667,9523.82512883217,9544.89896362681,490.72490126596,927.813284975504,192.350192102712,276.564226693439,0,0,0,0,0,0,0,0,0,0,0,0,0.721533563865812,1.38933869444531,0.343640097278333,0.495043494853403,0,0,0,0,0,0,0,0,0,0,1894.03871384919,1909.62535225492,68.2595610150066,128.309420657958,20.1030326994446,28.8848380175885,0,0,72.7719962745796,73.3708598478007,2.62941849302452,4.94298277466783,0.774682039325805,1.11311113201823,0,0,32059.1040791104,32390.1762991603,1369.42582299886,2574.76198286227,464.502062805558,664.917657830006,0,0,1231.68207042067,1244.48438776616,52.9929948820145,99.6926037168371,18.1102013419616,25.9341620279592,0,0,0,0,2.00759335600606,3.84003120634123,0.811582667615769,1.16422651099472,0,0,0,0,0,0,0,0,0,0,199.066202744979,202.568702059038,28.6252078936959,55.3828877653916,17.808667726269,26.5442109067156,0,0,7.64831147611605,7.78301684288895,1.09447851416177,2.11691430765065,0.677183152752726,1.00919182708076,0,0,809.665767216534,818.654509058142,71.9632223860642,141.161186413317,52.1439481735932,75.8285833446346,0,0,31.1079049987428,31.4540376194148,2.75660555764464,5.40602313555459,1.98918914152795,2.89241901019884,0,0,0,0,7.74309146766993,15.7316948444948,5.52014321853582,8.0987181303361,0,0,0,0,0,0,0,0,0,0,5.63808257961009,3.28293976489423,3.71515657544371,3.42189650789616
"7",1990,817,0.5,9511.17533469891,9522.5919355862,502.403742417485,949.838690671395,195.690301788829,281.943430744879,0,0,0,0,0,0,0,0,0,0,0,0,0.737675946482779,1.42059323125042,0.349418101445073,0.504445524018178,0,0,0,0,0,0,0,0,0,0,1895.04510966534,1908.6295501207,70.3571883858635,132.250074488023,20.6157318235743,29.6822544321552,0,0,72.8106636112331,73.3325995373476,2.71020295194137,5.09476222350871,0.794436891231351,1.14383737459567,0,0,31996.0043697997,32292.5328603293,1408.71312839572,2648.7180902471,475.360242210457,681.805674995724,0,0,1229.25815916613,1240.73275649932,54.5118359902968,102.553963105203,18.5342782095784,26.5941093810546,0,0,0,0,2.06431680246575,3.94914978922275,0.830119125624526,1.19328287978511,0,0,0,0,0,0,0,0,0,0,198.400704100159,201.989442574558,29.3498927273436,56.8677338667418,18.0328804884406,27.0688171083175,0,0,7.62274320842101,7.76076073601412,1.12220936757836,2.17370466999355,0.685692217274991,1.02910950739521,0,0,806.820637098418,815.010660792546,73.7850026569523,144.859758094792,53.3532065225468,77.8453696011492,0,0,30.9985961541124,31.3140349254346,2.82638892523577,5.54763984299042,2.03526093229494,2.96924580455577,0,0,0,0,7.928480162048,16.1289298461777,5.66430379346371,8.3304771317162,0,0,0,0,0,0,0,0,0,0,6.75307387594572,3.93347239713511,4.49019842972035,4.15038017929642
"8",1990,817,0.583333333333333,9498.63987213529,9500.49298424464,513.847563298242,971.478079826959,199.118319836928,287.453817013848,0,0,0,0,0,0,0,0,0,0,0,0,0.754301185873219,1.45274276793636,0.355367962924422,0.514102970230314,0,0,0,0,0,0,0,0,0,0,1896.07239822393,1907.65999081722,72.4059143508506,136.111304019379,21.1424200307809,30.5019035916603,0,0,72.8501336804626,73.2953475184186,2.78911523735512,5.2435027585883,0.814731062495214,1.17542064332367,0,0,31933.2696047778,32195.4789189553,1447.26772383381,2721.48841208843,486.541083208707,699.179024929489,0,0,1226.84826713005,1237.00377475832,56.0028120109289,105.370339699092,18.9709111749435,27.2729776869828,0,0,0,0,2.1225760365456,4.06117440382525,0.8492820513682,1.22327588498037,0,0,0,0,0,0,0,0,0,0,197.775954999035,201.433598866391,30.0939789705574,58.3867131197401,18.2860639948977,27.625757984005,0,0,7.59874056703353,7.73940430134965,1.15068091684129,2.23179763666158,0.695304235389224,1.05025780609428,0,0,803.962320923313,811.374991741194,75.6087034147876,148.576590807645,54.5756037198593,79.8982562661519,0,0,30.8887806767216,31.1743464914473,2.89624285000808,5.68994883397745,2.08183443521933,3.04744795769706,0,0,0,0,8.1197221284809,16.5381569550416,5.8116001641537,8.56770742814086,0,0,0,0,0,0,0,0,0,0,7.86444681773609,4.58218010512435,5.27861476319466,4.89541627185413
"9",1990,817,0.666666666666667,9486.21038581351,9478.59302247196,525.060397116325,992.736781213714,202.630608759942,293.090892288579,0,0,0,0,0,0,0,0,0,0,0,0,0.771265072206235,1.48553596279409,0.361489934730924,0.524016739752548,0,0,0,0,0,0,0,0,0,0,1897.14468137212,1906.74100412362,74.4101802733643,139.900790040767,21.6828577860586,31.3436634512356,0,0,72.8913325137784,73.2600385800352,2.8663249127978,5.38949762443568,0.835555374754153,1.20785629821883,0,0,31870.8846117247,32098.9977769829,1485.10043068368,2793.08644300926,498.033607710616,717.024585906657,0,0,1224.45181141619,1233.29680097573,57.4663253251071,108.142230407192,19.4196833342308,27.970270510986,0,0,0,0,2.18189755754903,4.17527505743426,0.869069798638771,1.25420611914524,0,0,0,0,0,0,0,0,0,0,197.189564555102,200.899943373664,30.8537021401522,59.9336154074824,18.5665337826528,28.2141126761049,0,0,7.57621169234313,7.71890037401264,1.17974858178544,2.29095458197554,0.705955052910102,1.07260160339014,0,0,801.09067536178,807.746090611264,77.4353047694249,152.313060350354,55.812953898112,81.9889765581656,0,0,30.7784530598747,31.034918093273,2.96620473658758,5.83300256167791,2.12897864284069,3.12709135718042,0,0,0,0,8.31691060506419,16.9595855068233,5.962152185383,8.8105936356481,0,0,0,0,0,0,0,0,0,0,8.9724231910931,5.2291361667923,6.0813769816232,5.65769178280953
"10",1990,817,0.75,9473.87933326539,9456.88381079887,536.046183833953,1013.6200122748,206.223617653015,298.850249399538,0,0,0,0,0,0,0,0,0,0,0,0,0.788448297123192,1.51876363501408,0.367781979888312,0.534184706134575,0,0,0,0,0,0,0,0,0,0,1898.2823368654,1905.89306223402,76.3740732128385,143.625609842143,22.2368565486924,32.2074602566925,0,0,72.9350430571337,73.227459296634,2.94198806649416,5.53301710938946,0.85690259375069,1.24114153523982,0,0,31808.836706637,32003.0753108591,1522.22204869045,2863.5257818569,509.827062478711,735.32945027186,0,0,1222.06830472896,1229.61129250069,58.9027778014827,110.870136524214,19.8801861070382,28.6854992594999,0,0,0,0,2.24189207262896,4.29076530164195,0.889473860777119,1.28606503600727,0,0,0,0,0,0,0,0,0,0,196.639378187025,200.387410610527,31.625804420324,61.5030438299426,18.8727251652728,28.8329849270869,0,0,7.5550738038361,7.69920801630341,1.20928727587312,2.35096818250704,0.717585045992595,1.09610668034896,0,0,798.205720651212,804.122802114634,79.265479362965,156.070040450905,57.0669135578036,84.119167868518,0,0,30.6676140811928,30.8957053428502,3.03630018896048,5.97683419959746,2.17675654565336,3.20823823834779,0,0,0,0,8.52006681056896,17.3932977883508,6.11607767372402,9.05931853022605,0,0,0,0,0,0,0,0,0,0,10.0772120959562,5.87441020178726,6.89937881171483,6.43784964469187
