"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1548,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1548,0.0833333333333333,10021.4372728301,10089.8298989528,457.260878898245,865.447001288616,186.07900910807,265.179804875777,0,0,0,0,0,0,0,0,0,0,0,0,0.689098075673301,1.32486315060773,0.332626174003574,0.474782759214948,0,0,0,0,0,0,0,0,0,0,1767.5433983123,1789.80388479973,55.1786726925399,103.845157547513,16.8567739074275,24.0075655047438,0,0,67.9118439642318,68.7671274533645,2.12575740424117,4.00092116629205,0.649601622346869,0.92518174408913,0,0,32003.9693413998,32472.5679164082,1191.64642212978,2242.52040753976,420.778899550648,597.191830456438,0,0,1229.55204325038,1247.65010808466,46.1251858509578,86.8490560804793,16.4027784971973,23.2883634770452,0,0,0,0,1.78677454828043,3.41273472237188,0.734811318538456,1.04472907335845,0,0,0,0,0,0,0,0,0,0,193.638923703541,196.479037404774,24.7716177676989,47.5454229472418,16.3800203159472,23.5496844696358,0,0,7.43976476356846,7.5490424658891,0.946780437177025,1.81666418151222,0.622582864510623,0.894946253528465,0,0,838.686591793267,851.501619872119,64.1698449912928,125.473543584814,46.619848065178,66.967702306653,0,0,32.2227524735958,32.7160831587033,2.45781007764794,4.80477313619126,1.77822113859749,2.55412890304293,0,0,0,0,6.99001547615808,14.124276175236,4.93582984747836,7.16994680493936,0,0,0,0,0,0,0,0,0,0,1.08888078310272,0.63300049602627,0.690372564145467,0.62557526814636
"3",1990,1548,0.166666666666667,10007.3580904486,10065.2006901795,470.546586440597,890.236146274027,189.182363073437,270.226669173142,0,0,0,0,0,0,0,0,0,0,0,0,0.701690321932645,1.34990074342326,0.338062553276095,0.483688764496939,0,0,0,0,0,0,0,0,0,0,1768.4956358685,1788.86736203034,57.3650860279926,107.896219567285,17.2724667604911,24.655924919851,0,0,67.94843045393,68.7311447509061,2.20990067278586,4.15684480261324,0.665618864412387,0.950164804917286,0,0,31940.2400815925,32373.7271736777,1233.63280808998,2320.70624801626,430.129686054036,611.847499042846,0,0,1227.10400035315,1243.85247407384,47.7463542284589,89.8702465207674,16.7683235844966,23.8614798738625,0,0,0,0,1.82934437429237,3.49622567728718,0.750855898903794,1.07003317180325,0,0,0,0,0,0,0,0,0,0,192.809371441907,195.811496670644,25.3355143037708,48.7426521480827,16.4619467734034,23.9126217928283,0,0,7.40789361643961,7.52339444789175,0.968351440671055,1.86243560327541,0.625673098620755,0.908702772008015,0,0,835.914032531663,847.809843461898,66.0055150862194,129.126859999467,47.7821094644437,68.8321262036188,0,0,32.1162328043783,32.5742389075033,2.52813144327494,4.94467152461682,1.82248072475139,2.62512435383163,0,0,0,0,7.15341581639423,14.4759394050669,5.06763163623745,7.38007080017575,0,0,0,0,0,0,0,0,0,0,2.1729566842729,1.26380494809364,1.38732512379441,1.26272559948225
"4",1990,1548,0.25,9993.45118643074,10040.8435342858,483.570640295705,914.602208446478,192.395165971822,275.43262234684,0,0,0,0,0,0,0,0,0,0,0,0,0.715792918555872,1.37760181051811,0.343633545403774,0.492801466088975,0,0,0,0,0,0,0,0,0,0,1769.3139336203,1787.79955859394,59.4836468621109,111.834667395202,17.7024768265495,25.3255991815841,0,0,67.9798707621505,68.6901180352812,2.29144895172298,4.30846329213743,0.682187550417501,0.975968910785601,0,0,31876.9656300039,32275.5706246754,1274.85107817214,2397.66696420998,439.846814902722,627.039257995275,0,0,1224.67342888892,1240.08112797809,49.338352575905,92.8450293819934,17.1480792549196,24.4554312804346,0,0,0,0,1.87661825485495,3.58809012901627,0.767388175646798,1.09608014553199,0,0,0,0,0,0,0,0,0,0,192.03026718384,195.172563822036,25.9385323054276,50.0059894228674,16.5788712115732,24.3095720533337,0,0,7.3779607108488,7.49884559142576,0.991421011062147,1.9107391053352,0.630094600220883,0.923752690408872,0,0,833.133513217327,844.136817330236,67.8341427019292,132.784358680017,48.9495609774935,70.7254949398537,0,0,32.0094072876436,32.433115074851,2.59817993644815,5.08472250887181,1.86693986399817,2.69722290016588,0,0,0,0,7.32108415520688,14.8366480621802,5.2021073869001,7.59495174338667,0,0,0,0,0,0,0,0,0,0,3.25252172327828,1.89250921831502,2.09228114860763,1.91238510919443
"5",1990,1548,0.333333333333333,9979.70403721363,10016.7449373148,496.337747659135,938.551396578307,195.713273125445,280.792658820934,0,0,0,0,0,0,0,0,0,0,0,0,0.731083492992615,1.40741636755652,0.34936043723099,0.502149083485472,0,0,0,0,0,0,0,0,0,0,1770.04155106568,1786.64480041259,61.5400622439168,115.670301066038,18.1462944377524,26.0162025822023,0,0,68.0078269879854,68.6457503793,2.37061978666125,4.45615022873742,0.699288226431432,1.00257941780773,0,0,31814.1180305031,32178.0682519331,1315.31205380178,2473.41552954778,449.918542406581,642.753314296769,0,0,1222.25925481515,1236.33491647626,50.9015821667425,95.7738803796427,17.541600534717,25.0696970701026,0,0,0,0,1.92756774416764,3.68656351497597,0.78446995001613,1.12295311490046,0,0,0,0,0,0,0,0,0,0,191.298040458101,194.560113583868,26.5743757113057,51.3252189002259,16.7287094852236,24.7396725835063,0,0,7.34982886655766,7.47531423998288,1.01574707171676,1.96118170891675,0.635768273911214,0.940063393222653,0,0,830.343939360747,840.4798052011,69.6584913511407,136.450299519937,50.1245874552843,72.6497726514668,0,0,31.902233872965,32.2926065285111,2.66806145906993,5.22508936857436,1.91168916630779,2.77049911430455,0,0,0,0,7.49362076229557,15.2074836613324,5.33935239354159,7.81473867226048,0,0,0,0,0,0,0,0,0,0,4.32784870500159,2.51920179550893,2.80654272015613,2.57541928350726
"6",1990,1548,0.416666666666667,9966.10544102334,9992.89278742289,508.852473574756,962.089734254859,199.132647792095,286.301881839584,0,0,0,0,0,0,0,0,0,0,0,0,0.747295041381861,1.43888662175971,0.355257021504133,0.511750192901753,0,0,0,0,0,0,0,0,0,0,1770.71560997623,1785.44101316385,63.5396276125448,119.412227056097,18.6034906581627,26.7274201698655,0,0,68.033725409263,68.5994989481436,2.44761511550154,4.60025290148428,0.716904505031907,1.02998435726403,0,0,31751.673457048,32081.1943410393,1355.02655624455,2547.96506440075,460.333354856377,658.976089786159,0,0,1219.86056276621,1232.6128515777,52.4364445871573,98.6572812354853,17.9484509418198,25.703764465934,0,0,0,0,1.98134575175538,3.79018525130898,0.802139956821323,1.15070540067681,0,0,0,0,0,0,0,0,0,0,190.60950569342,193.972314878725,27.237550965942,52.6913875728521,16.9095011905254,25.2020348090504,0,0,7.32337569161894,7.45273004060192,1.04111845962663,2.0134191066465,0.642619650366646,0.957601183833931,0,0,827.544495452659,836.836472963594,71.4807686778734,140.128055413017,51.3093942670056,74.6068557081986,0,0,31.7946812283788,32.1526235880941,2.73786055136626,5.36590127857488,1.95681243707363,2.84502501647038,0,0,0,0,7.67145874822248,15.589242876164,5.47947462054519,8.03959796075309,0,0,0,0,0,0,0,0,0,0,5.3991913526856,3.14396476570293,3.5313007245718,3.25263052837379
"7",1990,1548,0.5,9952.64533360727,9969.27616155261,521.119257860585,985.223085379,202.649353516095,291.955495181898,0,0,0,0,0,0,0,0,0,0,0,0,0.764205312804965,1.47162962640243,0.361331539051945,0.521616181511176,0,0,0,0,0,0,0,0,0,0,1771.36799960049,1784.22067482665,65.4872519272903,123.068899057645,19.0737064234672,27.4589999641592,0,0,68.0587912619085,68.5526115977009,2.52262220807473,4.74109381948173,0.735022655370038,1.05817414516181,0,0,31689.6115905199,31984.9268255621,1394.00539963114,2621.32881983762,471.079962890513,675.694216617194,0,0,1217.47657211138,1228.9140854531,53.9433414631187,101.495719053966,18.3682022831259,26.3571283794503,0,0,0,0,2.03725097684166,3.89774019794512,0.82042012775842,1.17936847379454,0,0,0,0,0,0,0,0,0,0,189.961807053531,193.407582511868,27.9232583215512,54.0966399484735,17.1194065750819,25.6957610000107,0,0,7.29849146286458,7.43103208752946,1.06735072910566,2.06714927523908,0.650578787861871,0.976331943211869,0,0,824.734602132527,833.204833411245,73.3027157989014,143.820250339446,52.5060176500132,76.5985650481908,0,0,31.6867270947984,32.0130899018483,2.80764383102677,5.50725862744519,2.00238706127229,2.9208697718551,0,0,0,0,7.85489877766861,15.9824949298279,5.62258906438463,8.26970603936942,0,0,0,0,0,0,0,0,0,0,6.46678674330161,3.76687483566204,4.26764732168689,3.94476512784681
"8",1990,1548,0.583333333333333,9939.31467948477,9945.88521120722,533.142423811675,1007.95716801946,206.259551295232,297.748799965366,0,0,0,0,0,0,0,0,0,0,0,0,0.781630681404309,1.50532724213221,0.367587763043599,0.531752624135612,0,0,0,0,0,0,0,0,0,0,1772.02591684225,1783.0113853993,67.3874691580488,126.648135879202,19.5566455546886,28.2107476166905,0,0,68.084069494458,68.5061487640438,2.59581409232813,4.87897137505574,0.753631339264783,1.08714138245235,0,0,31627.9152453777,31889.2468938162,1432.2593840376,2693.5201663121,482.147303414693,692.894539955548,0,0,1215.10662261102,1225.23789532591,55.4226741991348,104.289685898159,18.8004347305417,27.0292915142878,0,0,0,0,2.09470744894826,4.00822488868406,0.839319037513677,1.20895635262251,0,0,0,0,0,0,0,0,0,0,189.352386296509,192.864548319604,28.6273274989988,55.5341204745184,17.356705865006,26.2199555338209,0,0,7.2750778910168,7.41016781369404,1.09428366874717,2.12210870740975,0.659580257890556,0.996221571090058,0,0,821.913889783231,829.583213106897,75.1256617809913,147.528843603442,53.7163295980756,78.6266399488147,0,0,31.5783572715237,31.8739411735546,2.87746209020311,5.64923626190588,2.04848418363386,2.99809944656104,0,0,0,0,8.04412923651696,16.3876149848629,5.76881452709823,8.50524519120692,0,0,0,0,0,0,0,0,0,0,7.53085667014974,4.38800392746931,5.0165831411829,4.65251726462384
"9",1990,1548,0.666666666666667,9926.10534250109,9922.71102695998,544.926188626465,1030.29757011306,209.959494826614,303.677189521425,0,0,0,0,0,0,0,0,0,0,0,0,0.799419245594255,1.53971480248983,0.374026173553694,0.54216077612832,0,0,0,0,0,0,0,0,0,0,1772.71250059004,1781.83653312595,69.2444601831154,130.157157188173,20.0520667265007,28.9825202501874,0,0,68.1104491400117,68.461009060914,2.66735037680774,5.01416118648454,0.772721307554059,1.11688062421793,0,0,31566.5699334629,31794.1385312162,1469.79928709987,2764.55257692623,493.524537103615,710.564116542279,0,0,1212.75015765798,1221.58366588874,56.8748436545265,107.039678150321,19.244736733836,27.7197643186883,0,0,0,0,2.15324155388161,4.1208095207074,0.858835628181524,1.23947035819169,0,0,0,0,0,0,0,0,0,0,188.778944623012,192.342028029945,29.3461400170387,56.9978546131303,17.6197957885162,26.7737357691483,0,0,7.25304665484663,7.39009171743951,1.12177830515002,2.17806782154223,0.669563025170154,1.0172364135995,0,0,819.082168056783,825.970213176214,76.9505863252608,151.255227366319,54.9420461921578,80.6927334889649,0,0,31.4695644454182,31.7351236561483,2.94735270776754,5.79188724227828,2.09516901968796,3.07677682781693,0,0,0,0,8.23924865072183,16.8048214204532,5.91827030371707,8.74639921900127,0,0,0,0,0,0,0,0,0,0,8.59160931495656,5.00741986654607,5.77902642609553,5.37653415830955
"10",1990,1548,0.75,9913.00997498713,9899.74552250579,556.47467174054,1052.24976197249,213.745526638979,309.736145282048,0,0,0,0,0,0,0,0,0,0,0,0,0.817445330739216,1.57457204007276,0.380644826664326,0.552838684806713,0,0,0,0,0,0,0,0,0,0,1773.44737265891,1780.71586219425,71.0620739050495,133.602618027933,20.559776253121,29.7742205796818,0,0,68.1386841000826,68.4179510915756,2.73737804540321,5.14691739728146,0.792285126956317,1.14738815867033,0,0,31505.5634926979,31699.5881310722,1506.63585541256,2834.43961069183,505.201046516945,728.69021394597,0,0,1210.40671001225,1217.95087434949,58.3002498118286,109.746195872531,19.7007049562238,28.4280649634953,0,0,0,0,2.21246384325006,4.23480770817698,0.8789619158004,1.27090259230957,0,0,0,0,0,0,0,0,0,0,188.239410447106,191.838993580328,30.0765620492741,58.4826454589163,17.9071854840449,27.3562404988451,0,0,7.23231816288671,7.37076429892747,1.14971431426355,2.23482697373122,0.680470301582699,1.03934359593163,0,0,816.239399564894,822.364675330134,78.7781731101249,155.000310159291,56.184735792495,82.7984096850266,0,0,31.3603471800994,31.5965928462454,3.01734170150883,5.9352460572066,2.14250116306317,3.15696130961812,0,0,0,0,8.44028340254173,17.2342054610303,6.07107383312733,8.99335032658234,0,0,0,0,0,0,0,0,0,0,9.64924065989237,5.62518694786032,6.55582115184539,6.11742065153807
