"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1810,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1810,0.0833333333333333,8843.0462035943,8890.48839066497,416.457777742989,788.073176442306,169.942483081661,242.216456284514,0,0,0,0,0,0,0,0,0,0,0,0,0.628205859367484,1.20797079670933,0.304928189206391,0.435312895595675,0,0,0,0,0,0,0,0,0,0,2100.03629535761,2125.81130186665,66.5939895181692,125.354859225899,20.5683665690854,29.3005878102116,0,0,80.6867527811335,81.6770697498089,2.56548217207169,4.82954844421076,0.79261514398044,1.12913317125888,0,0,32810.2908090544,33283.0447386284,1229.33889690745,2312.26269975505,431.259095590698,612.010667412024,0,0,1260.55745040264,1278.78974647074,47.581559862727,89.5429648616493,16.8094715527741,23.8630954515031,0,0,0,0,1.85062701338523,3.53391395866183,0.758557878193201,1.07844454528305,0,0,0,0,0,0,0,0,0,0,216.655176076619,220.039957385845,28.2566459569786,54.2507813155659,18.9759807152426,27.1681240464964,0,0,8.32412902719102,8.45429026493001,1.08079490488141,2.07450968665964,0.722296759339192,1.03397104510193,0,0,792.857670409092,804.601564530569,65.7252042927772,128.671586981935,48.8460955099509,70.165031647524,0,0,30.4623075045541,30.9140957875423,2.51806902603283,4.9286670526774,1.86447756673051,2.67801272594078,0,0,0,0,7.17045060289742,14.4817808863992,5.03942726089374,7.3192543221458,0,0,0,0,0,0,0,0,0,0,1.82985678575664,1.06415850428417,0.573549223615179,0.537774689301224
"3",1990,1810,0.166666666666667,8831.79238103795,8870.0443120786,428.102492860774,809.807483673651,172.652289472464,246.646568502354,0,0,0,0,0,0,0,0,0,0,0,0,0.639508333790658,1.23039343459338,0.309679267116564,0.443143801361551,0,0,0,0,0,0,0,0,0,0,2101.23480729741,2124.76404977391,69.1845957208115,130.162789936912,21.0795784430314,30.0971691124202,0,0,80.732801526484,81.6368326496726,2.66518684253744,5.014614764804,0.812312652584576,1.15982727803201,0,0,32744.0892774115,33180.8465196119,1272.15489735648,2392.04457918668,440.909593581816,627.118138945699,0,0,1258.01429464536,1274.86311337871,49.2348629423871,92.6259263578452,17.1866323887553,24.4537170348719,0,0,0,0,1.89591501831764,3.62246578359962,0.775213031568628,1.10468957853135,0,0,0,0,0,0,0,0,0,0,215.191618110441,218.980845040003,28.9089390551239,55.6347394307617,19.2527473448631,27.7406723616022,0,0,8.26789823211438,8.41359743857273,1.10576408028868,2.12745964001794,0.732809427314427,1.05572758374113,0,0,790.048953721252,800.946986040821,67.5575605845111,132.335411816776,50.0788733683151,72.1278728248181,0,0,30.354396372818,30.7736808818258,2.58827826313283,5.06900232868305,1.91146503399125,2.75282441514773,0,0,0,0,7.33854474438377,14.843109122022,5.17393666199677,7.53363135919805,0,0,0,0,0,0,0,0,0,0,3.64697236306448,2.12306977664126,1.15720378107133,1.08786574340765
"4",1990,1810,0.25,8820.72074046909,8849.87430692264,439.514205779867,831.163803647054,175.456751831011,251.213796761798,0,0,0,0,0,0,0,0,0,0,0,0,0.652089776594398,1.25507332471494,0.314549938186651,0.451156695146398,0,0,0,0,0,0,0,0,0,0,2102.18019542661,2123.46606044591,71.6922957614678,134.83222227646,21.6058954917088,30.9163476600127,0,0,80.7691248502436,81.5869618239864,2.76171978011738,5.19438446799218,0.83259217581547,1.19139215818498,0,0,32678.430319066,33079.4274780419,1314.18648853121,2470.57431368332,450.933175301494,642.772360534496,0,0,1255.49198285254,1270.96641763237,50.8583734125709,95.6614512684984,17.5782665482312,25.0655884474147,0,0,0,0,1.94577619784537,3.71918081334268,0.792389139741177,1.13172487066047,0,0,0,0,0,0,0,0,0,0,213.822479456828,217.975079803583,29.6036361363235,57.0909143351949,19.5537748068787,28.3415811667555,0,0,8.21529511984048,8.37495429453188,1.13235803360467,2.18317651426867,0.744246381230053,1.07856413530021,0,0,787.214430205252,797.307139827673,69.3862899565772,136.010858899106,51.3284098386459,74.1308197166643,0,0,30.2454937003535,30.6338320148147,2.65834601516705,5.20977658473924,1.95909216456406,2.82916480091196,0,0,0,0,7.51120316986354,15.2140412863353,5.31119747073042,7.75289035778671,0,0,0,0,0,0,0,0,0,0,5.45217376520756,3.17700243887752,1.75179758370465,1.65095090824366
"5",1990,1810,0.333333333333333,8809.81535195299,8829.96142894392,450.697112374344,852.147652313194,178.352067635662,255.913509179651,0,0,0,0,0,0,0,0,0,0,0,0,0.665674127342504,1.28153911483089,0.319557816481659,0.459374968525251,0,0,0,0,0,0,0,0,0,0,2102.93602824837,2121.9827350846,74.1240940914907,139.375289746587,22.1471375184352,31.7581990161468,0,0,80.7981651559602,81.5299700915164,2.85534808033888,5.36932028243718,0.853446913676525,1.22383088229612,0,0,32613.2706283234,32978.7418288638,1355.44430980893,2547.86438142218,461.317647910861,658.958946147372,0,0,1252.98885122867,1267.09790009414,52.4524851582757,98.64999554648,17.9839117740825,25.6981662730145,0,0,0,0,1.99919613647852,3.82231566412219,0.81014326414098,1.1596274756589,0,0,0,0,0,0,0,0,0,0,212.540750500983,217.018499369169,30.3337269634673,58.6077954688355,19.8784726913962,28.9708525388948,0,0,8.16605037334947,8.33820091024215,1.16030728514382,2.24121765502694,0.756585241811248,1.1024808832442,0,0,784.354239323478,793.679153904651,71.2141620089196,139.702188826541,52.5959433154995,76.1750415723982,0,0,30.1356048461264,30.4944388401189,2.72837843768081,5.35115316759775,2.00740606200148,2.90707832164221,0,0,0,0,7.68899633525744,15.5956097363929,5.45130977114091,7.97718701832941,0,0,0,0,0,0,0,0,0,0,7.24622544136618,4.22620352740606,2.35808845864252,2.22764642685775
"6",1990,1810,0.416666666666667,8799.0619184843,8810.29043804709,461.655276652637,872.764373934697,181.334539085301,260.741181426447,0,0,0,0,0,0,0,0,0,0,0,0,0.680032832013779,1.30939858920842,0.324714113520088,0.467813762602313,0,0,0,0,0,0,0,0,0,0,2103.55733826949,2120.37053955361,76.486510908115,143.803302253239,22.7031579061422,32.6228135509535,0,0,80.8220368805513,81.4680269610422,2.94632047950006,5.53985370377189,0.874871321954624,1.2571470482371,0,0,32548.5729120997,32878.7500633377,1395.93902502934,2623.92745735256,472.05107288856,675.663754108695,0,0,1250.50346698448,1263.25604277273,54.0175933248749,101.592023063721,18.403115226809,26.3509160650164,0,0,0,0,2.05533985712669,3.93042815721569,0.828510230389948,1.18844569026014,0,0,0,0,0,0,0,0,0,0,211.340118537529,216.107447408512,31.0931092621762,60.1753231189056,20.2262176948665,29.6283940020424,0,0,8.11992145176657,8.30319680367034,1.18937730833425,2.30119628054341,0.76980231411276,1.12747433512385,0,0,781.468739695755,790.060608290099,73.0433341130642,143.412670637379,53.8826714152604,78.2617218394776,0,0,30.0247435892105,30.3554083781089,2.79845816136699,5.49325730598557,2.05645229262574,2.98660997404143,0,0,0,0,7.87232995542443,15.9885655052226,5.59438530279738,8.20669307271988,0,0,0,0,0,0,0,0,0,0,9.02983541217765,5.27090109315387,2.97676587889719,2.81851369377168
"7",1990,1810,0.5,8788.44754912834,8790.84756253787,472.392646805484,893.019165218747,184.4005651702,265.692387947472,0,0,0,0,0,0,0,0,0,0,0,0,0.694975581877285,1.33832353656083,0.330025339411682,0.476482118953119,0,0,0,0,0,0,0,0,0,0,2104.09186842939,2118.67832023951,78.7856078777221,148.126788347369,23.2738416769708,33.5102986653359,0,0,80.8425743840991,81.4030091888493,3.03486831188137,5.70638656705068,0.896861044889449,1.29134487508748,0,0,32484.3049991635,32779.4180107625,1435.68131595134,2698.77639754228,483.121757266799,692.872878797043,0,0,1248.0345941137,1259.43953277303,55.5540940631627,104.488005012827,18.8354331615148,27.0233120403884,0,0,0,0,2.1135160195583,4.04231833265126,0.847508847020047,1.21820695270021,0,0,0,0,0,0,0,0,0,0,210.214874962591,215.238696671162,31.8764643918416,61.7846963259546,20.5963690347308,30.3140413929885,0,0,8.07668902455208,8.26981797864169,1.2193637353063,2.36277407092583,0.783873189694736,1.153538210953,0,0,778.558468168142,786.449470464191,74.8754539648331,147.144742825976,55.1897420805964,80.3920398910498,0,0,29.9129305561984,30.2166625360689,2.86864823796565,5.63618230868926,2.1062745386676,3.06780460744038,0,0,0,0,8.06147997202389,16.3934361774461,5.74054185285934,8.4415890351763,0,0,0,0,0,0,0,0,0,0,10.8036620433744,6.31130692915031,3.6084594708873,3.42406648597594
"8",1990,1810,0.583333333333333,8777.9606287875,8771.62036241932,482.913063424648,912.917088341893,187.546638586529,270.762798422827,0,0,0,0,0,0,0,0,0,0,0,0,0.71034516674174,1.36804131137205,0.335494206368508,0.485384128669656,0,0,0,0,0,0,0,0,0,0,2104.58079408526,2116.94806809711,81.0269988715352,152.355511903981,23.8591035001163,34.4207788827182,0,0,80.8613596896723,81.3365301345724,3.12120590418717,5.86929165839852,0.919412842988688,1.32642921181325,0,0,32420.4393230183,32680.7162924945,1474.68187618868,2772.42422934294,494.518253855672,710.572651360745,0,0,1245.58117352517,1255.64724131864,57.0623843018004,107.338419541273,19.2804309388099,27.7148371071741,0,0,0,0,2.17315711278467,4.15699569169985,0.867145149001872,1.24892198867222,0,0,0,0,0,0,0,0,0,0,209.159863274579,214.409404881397,32.6791852798846,63.4282617284734,20.9882783104612,31.0275732353047,0,0,8.03615497361746,8.23795523032925,1.25008957899419,2.42565688167066,0.798773130795331,1.18066400070723,0,0,775.62411424306,782.844057223754,76.7117208459377,150.900109783262,56.5182474477782,82.5671591142506,0,0,29.8001922387988,30.0781366425969,2.93899449721112,5.77999327662121,2.15691435998129,3.150706464295,0,0,0,0,8.25661208761498,16.8105582995521,5.88990022082238,8.68206023389468,0,0,0,0,0,0,0,0,0,0,12.5683177244722,7.34761809533315,4.25374392376846,4.04477518681725
"9",1990,1810,0.666666666666667,8767.59066211764,8752.59756616254,493.220269142861,932.46308537603,190.769340787203,275.948172306507,0,0,0,0,0,0,0,0,0,0,0,0,0.726011626865355,1.39832522357507,0.341120620829484,0.494520194895218,0,0,0,0,0,0,0,0,0,0,2105.05957816366,2115.21581976714,83.2158734913039,156.498510916394,24.4588854535087,35.3543961746496,0,0,80.8797553396214,81.2699743835766,3.2055314571354,6.02891416917498,0.942524511807891,1.36240555544557,0,0,32356.9523113136,32582.6196799018,1512.95140255421,2844.88413403216,506.229356669272,728.749635794513,0,0,1243.14229958384,1251.87819908341,58.5428614140462,110.1437510896,19.7376828579811,28.4249827214822,0,0,0,0,2.23379700227356,4.27364199026036,0.887415954735986,1.28058935835252,0,0,0,0,0,0,0,0,0,0,208.170415688928,213.617062770825,33.497289162672,65.0993777546241,21.401299292397,31.7687260171408,0,0,7.99813995797558,8.20751214858304,1.28140187049225,2.48958950808368,0.814477452637607,1.20884155730439,0,0,772.666491712928,779.242989948486,78.5529558278324,154.679852887,57.8692187738398,84.7882151465614,0,0,29.6865599039899,29.93977772886,3.00952824735531,5.92473137805512,2.20841099608186,3.23535872630165,0,0,0,0,8.45780367112158,17.2401138681805,6.04258106404874,8.92829267354062,0,0,0,0,0,0,0,0,0,0,14.3243734972799,8.38001874461185,4.91314506177266,4.68107193126619
"10",1990,1810,0.75,8757.32813790039,8733.76892894721,503.317916490465,951.661989988677,194.06533783899,281.244354299837,0,0,0,0,0,0,0,0,0,0,0,0,0.74186751020841,1.42898670847911,0.346902433773313,0.503887993116812,0,0,0,0,0,0,0,0,0,0,2105.55871165581,2113.51243730358,85.3570205550988,160.564136256152,25.0731544635991,36.3113093807434,0,0,80.8989328465888,81.2045277053298,3.2880279279551,6.18557315268726,0.966194787573422,1.39928003356591,0,0,32293.8238576986,32485.1065394585,1550.50058582311,2916.16942878284,518.24409726041,747.390626068362,0,0,1240.71719981917,1248.13157487105,59.995922862404,112.904489703731,20.2067720243557,29.1532487841082,0,0,0,0,2.29505282408279,4.39158109518224,0.908311509066714,1.3131988550917,0,0,0,0,0,0,0,0,0,0,207.242298284675,212.859449614186,34.3273410060924,66.7922947849801,21.8347957417577,32.537206998955,0,0,7.9624813061968,8.17840340954436,1.31316870928521,2.55435106757359,0.830961828901724,1.23805959341503,0,0,769.68651403871,775.645155410104,80.3996622487373,158.484526792197,59.2436229728296,87.0563065240575,0,0,29.572068648055,29.8015430228176,3.08026860106149,6.07041755359163,2.26080123065621,3.32180315377269,0,0,0,0,8.66506138175726,17.6821598482429,6.19870261288776,9.1804699948272,0,0,0,0,0,0,0,0,0,0,16.072363078108,9.40868167788505,5.58714525245296,5.33335517090169
