"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,776,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,776,0.0833333333333333,9977.75884360888,10045.4220884893,455.700810912312,862.490561839964,185.45781072389,264.295722382333,0,0,0,0,0,0,0,0,0,0,0,0,0.686798847716949,1.32045112302817,0.331575791148553,0.473285844972969,0,0,0,0,0,0,0,0,0,0,1783.04414800222,1805.48754654281,55.6981778354356,104.825846051628,17.0292380990978,24.253482257738,0,0,68.5074075556409,69.3697188183632,2.14576683829181,4.03869609969996,0.656245848127058,0.934655864558419,0,0,32031.9079948133,32500.7836271751,1192.79155096777,2244.64596231019,421.099247196564,597.645092080312,0,0,1230.62639759727,1248.73419580241,46.1694198125837,86.9311220795316,16.4151885124433,23.305908991169,0,0,0,0,1.78897093227515,3.41691213722221,0.735628974503726,1.04589094393192,0,0,0,0,0,0,0,0,0,0,194.098972680664,197.169214953282,24.7266228503116,47.6167848483383,16.6529883059464,23.8373769647783,0,0,7.457442526875,7.57556016885361,0.945096412425077,1.81946297058961,0.633004370891432,0.905946588609915,0,0,836.360612208002,849.135099435235,64.1923075223383,125.530720867324,46.693989940648,67.0697555863606,0,0,32.1334007110353,32.6251569280796,2.45869826507311,4.80702002907481,1.78110185562547,2.55809794129481,0,0,0,0,6.99553403529936,14.1351483233841,4.93875106171759,7.17414194403025,0,0,0,0,0,0,0,0,0,0,1.63931593082288,0.953529830429265,0.718151728577125,0.708636860139393
"3",1990,776,0.166666666666667,9963.95574410075,10021.119695702,468.93836791645,887.188764554096,188.545633280496,269.318308746892,0,0,0,0,0,0,0,0,0,0,0,0,0.699338891720569,1.34538332335476,0.336983607734224,0.48214741902972,0,0,0,0,0,0,0,0,0,0,1783.9282937599,1804.46552814452,57.899139098777,108.90393850937,17.4467273676327,24.9048623155087,0,0,68.5413778495495,69.3304512371205,2.23047068111817,4.19566149323823,0.67233265907592,0.95975582949143,0,0,31968.4002804836,32402.1355261135,1234.82521229543,2322.91994182271,430.460325638716,612.316238551548,0,0,1228.18686282032,1244.94396339678,47.7924125774014,89.9557123342664,16.7811316338637,23.8796236990918,0,0,0,0,1.83163009098725,3.5005712529665,0.751695513816787,1.07122890053155,0,0,0,0,0,0,0,0,0,0,192.794254586277,196.227701142624,25.1183247704799,48.6262781152291,16.8892253831343,24.3319758064733,0,0,7.40731510686878,7.53938566213099,0.96008666101632,1.85806310157017,0.641960091242262,0.924707967975395,0,0,833.551883249795,845.42729827112,66.0056329078071,129.160492380885,47.8791724635642,68.9551957332755,0,0,32.0254912969516,32.4826969883914,2.52816640951094,4.94602072496386,1.82623499143538,2.62989579328085,0,0,0,0,7.15909676573945,14.4871426986892,5.07063859303572,7.38439872297481,0,0,0,0,0,0,0,0,0,0,3.26727810748404,1.902397661748,1.4465795836059,1.4317735183754
"4",1990,776,0.25,9950.36724253472,9997.13145810092,481.917424656237,911.469573078026,191.743323800286,274.500535194907,0,0,0,0,0,0,0,0,0,0,0,0,0.713385280926545,1.37297213292593,0.342525843107644,0.491215269474839,0,0,0,0,0,0,0,0,0,0,1784.54732539271,1803.18016746928,60.025366607179,112.856721677496,17.876443361435,25.5744018646413,0,0,68.5651620348185,69.2810656244686,2.31231511158296,4.34783390501758,0.688890552639661,0.985555546723032,0,0,31905.4203550621,32304.2453227879,1276.09332492278,2399.97381446618,440.189131872895,627.525465033911,0,0,1225.7676033024,1241.18285073745,49.3863351753405,92.9340902892983,17.1613393001916,24.4742509189192,0,0,0,0,1.87899453086251,3.59260646369977,0.768250143581891,1.09731026237135,0,0,0,0,0,0,0,0,0,0,191.57255219614,195.332468028934,25.5624822294995,49.7146000720174,17.1449676967507,24.8496982713451,0,0,7.36037720369489,7.50498933499202,0.977084829829031,1.89968106683057,0.651657626333421,0.944348372460268,0,0,830.725501142852,841.739210771459,67.7998439339911,132.781955343623,49.0816145281649,70.8804442647632,0,0,31.9169036140909,32.3409944822052,2.59690036974282,5.08469700895975,1.87202643075704,2.70320973089812,0,0,0,0,7.32695455162195,14.8482362660527,5.20521529276335,7.59943502968095,0,0,0,0,0,0,0,0,0,0,4.88461420352631,2.84683691270568,2.18662228968284,2.17049705469757
"5",1990,776,0.333333333333333,9936.97740213146,9973.44032202839,494.642678356635,935.339184458122,195.046732528514,279.837393413247,0,0,0,0,0,0,0,0,0,0,0,0,0.728617185320516,1.40267026853092,0.348223893547445,0.500517787291012,0,0,0,0,0,0,0,0,0,0,1784.96106851071,1801.69302248399,62.0829083740208,116.694720219288,18.318239481435,26.2621703673975,0,0,68.5810587070574,69.2239271359371,2.39153070533704,4.49561464112109,0.70591400783739,1.01205783434648,0,0,31842.9288283169,32207.0712252378,1316.60649763476,2475.82015438681,450.273819880195,643.258835942897,0,0,1223.36710570374,1237.44925210797,50.9515806862398,95.8667162845445,17.5553626102452,25.0892645595299,0,0,0,0,1.9300344833283,3.69125079035855,0.785354434505057,1.12421777957371,0,0,0,0,0,0,0,0,0,0,190.427549537041,194.479744359184,26.0509393614979,50.8696754939929,17.4200048940132,25.3907922787792,0,0,7.31638615247327,7.47222628979909,0.995777734210484,1.94385277089759,0.662089143158224,0.96487738445831,0,0,827.881108515657,838.06782863252,69.5790085827642,136.400589574629,50.3021262484135,72.8463066957603,0,0,31.8076239330366,32.1999338255219,2.66505587382665,5.22325873706435,1.91850685164308,2.77807022173734,0,0,0,0,7.49970663313933,15.2195088393527,5.34257629014837,7.81939978624843,0,0,0,0,0,0,0,0,0,0,6.49199574381599,3.78706151552553,2.93946251403481,2.92576806211482
"6",1990,776,0.416666666666667,9923.77194543899,9950.03096975671,507.118678322424,958.803601317376,198.451822289363,285.323990109962,0,0,0,0,0,0,0,0,0,0,0,0,0.744768750522753,1.43402197702122,0.354091682398443,0.510073743585304,0,0,0,0,0,0,0,0,0,0,1785.22132358665,1800.0572601,64.0774099927342,120.427759131812,18.7719867183862,26.9682374660458,0,0,68.5910581232667,69.1610785292835,2.4683327929164,4.63937848619167,0.723398148941639,1.039265480435,0,0,31780.8917661539,32110.5771362132,1356.37533395367,2550.4716789001,460.702791783075,659.502653463682,0,0,1220.98406630842,1233.741780592,52.488542306421,98.7540565208284,17.9627618529311,25.7241472606054,0,0,0,0,1.98390135512123,3.79504100244921,0.803047067109834,1.15200463306279,0,0,0,0,0,0,0,0,0,0,189.353566334638,193.666224262913,26.57659354461,52.0809346094418,17.7140477102074,25.955384538011,0,0,7.27512371257664,7.44096950966093,1.01589269840058,1.99017207651657,0.673243732495488,0.986299890987396,0,0,825.018590042391,834.410589450796,71.3464653203208,140.020821653208,51.5415308409431,74.8536413765817,0,0,31.6976478237227,32.0594165665639,2.7327606510992,5.36187530463471,1.96570745544541,2.85450976784874,0,0,0,0,7.67778542022159,15.6017559148218,5.48282931960862,8.04445915957444,0,0,0,0,0,0,0,0,0,0,8.0900435076992,4.72326825120252,3.70614450833142,3.69843499416476
"7",1990,776,0.5,9910.73803028241,9926.88958426905,519.349843486456,981.868658450505,201.954660401141,290.955538101087,0,0,0,0,0,0,0,0,0,0,0,0,0.761618862425331,1.46664631150895,0.360137537791945,0.519894663508194,0,0,0,0,0,0,0,0,0,0,1785.37299977818,1798.31885200435,66.0141314943643,124.064994285832,19.2375744646872,27.692677171505,0,0,68.5968857651016,69.0942861102398,2.54292208141868,4.77947483442937,0.741338782677424,1.06718141103447,0,0,31719.2799080226,32014.7318290201,1395.41042903975,2623.94123823101,471.464689057731,676.243449273109,0,0,1218.61736095706,1230.05923640793,53.9976132250309,101.596582666554,18.3831061826956,26.378390087084,0,0,0,0,2.03989323635282,3.90276082760111,0.821349857826566,1.18070208683789,0,0,0,0,0,0,0,0,0,0,188.345475818139,192.888998741891,27.1332533340704,53.3391193390474,18.0267485276374,26.5435049890571,0,0,7.23639290957998,7.4111072261557,1.03719208226511,2.03828333059414,0.685108207404201,1.00861703181111,0,0,822.138030960354,830.76531519114,73.1049372954504,143.64618515711,52.8006496027847,76.9033385140229,0,0,31.5869785616858,31.9193590216186,2.80011882160589,5.50068181172362,2.01365938610296,2.93256209713628,0,0,0,0,7.86149016367897,15.9955443512152,5.6260892724726,8.27478952516134,0,0,0,0,0,0,0,0,0,0,9.67933345524793,5.65563915159891,4.48759263357092,4.48924925696055
"8",1990,776,0.583333333333333,9897.86410851553,9904.00370088404,531.340472312264,1004.54003848492,205.551415065564,296.727352184949,0,0,0,0,0,0,0,0,0,0,0,0,0.778984786882717,1.5002267165023,0.366365327542753,0.529986266767319,0,0,0,0,0,0,0,0,0,0,1785.45483543903,1796.51733577353,67.8979549746159,127.614926099621,19.7149105190097,28.4355698465296,0,0,68.6000300220603,69.0250689757223,2.61548493102827,4.9162281881461,0.759732402392948,1.09580877107304,0,0,31658.0681684118,31919.508421737,1433.72236524064,2696.24180754538,482.548391707967,693.467984151469,0,0,1216.26602589445,1226.40058670749,55.4791864569987,104.394771561408,18.815973590794,27.0514925151396,0,0,0,0,2.09743352737317,4.01340567647009,0.840271356895848,1.21032407658128,0,0,0,0,0,0,0,0,0,0,187.398653842932,192.145512334993,27.7155482047927,54.6361604467523,18.3577153244903,27.1551033112272,0,0,7.20001608048373,7.3825412543258,1.05946980473962,2.08787662653071,0.69766764427111,1.03182683914485,0,0,819.23968936279,827.130172745339,74.856606246231,147.279424740418,54.0802913433908,78.996305528601,0,0,31.4756260635623,31.7796907596343,2.86721373688638,5.63978306767946,2.06239332209739,3.0122615993087,0,0,0,0,8.05100799901033,16.4012472087509,5.77247483006233,8.5105730859169,0,0,0,0,0,0,0,0,0,0,11.2604002971744,6.58434298911684,5.28462313905248,5.29887486033607
"9",1990,776,0.666666666666667,9885.13976470131,9881.36203830902,543.094753894318,1026.82328864078,209.238350090548,302.634843338819,0,0,0,0,0,0,0,0,0,0,0,0,0.796715328578409,1.53449979220709,0.372775627826059,0.540349953557766,0,0,0,0,0,0,0,0,0,0,1785.50021295032,1794.68667253878,69.7334023735851,131.085430824232,20.2039208372132,29.1970042233025,0,0,68.6017734986104,68.9547319667028,2.68619401854357,5.04993932775853,0.778576182705844,1.12515100687626,0,0,31597.2350748305,31824.8837864721,1471.32170590344,2767.38647335353,493.943013358585,711.163243705689,0,0,1213.92923617671,1222.76494287836,56.9336546037172,107.149104697505,19.2609507255824,27.7429622755326,0,0,0,0,2.15604802558745,4.1261447212459,0.859810537134065,1.2408719202217,0,0,0,0,0,0,0,0,0,0,186.508920010634,191.433514502301,28.3188247737487,55.9650345100659,18.7065257969055,27.7900662382929,0,0,7.16583261147065,7.35518512477744,1.08254734791077,2.13868229069451,0.710905930976604,1.05592490867305,0,0,816.323966243755,823.50362946888,76.6031942131513,150.922611849916,55.3812424577902,81.1334524997326,0,0,31.3636057362198,31.6403528938688,2.9341111200202,5.77925804237102,2.11193909291459,3.09364276537,0,0,0,0,8.24643629878826,16.8190809221718,5.9221051713017,8.75199356610219,0,0,0,0,0,0,0,0,0,0,12.8337417409273,7.50953696664664,6.09795770487246,6.12789950336868
"10",1990,776,0.75,9872.55557744505,9858.95435349636,554.616776905221,1048.72383418677,213.011820538988,308.673513987727,0,0,0,0,0,0,0,0,0,0,0,0,0.814685358727503,1.56924626162327,0.379366590165526,0.550983913901206,0,0,0,0,0,0,0,0,0,0,1785.53785681972,1792.85598124796,71.5246537111629,134.483792199938,20.704548616418,29.9770782265502,0,0,68.6032198362715,68.8843938797241,2.7552090206517,5.18088649962416,0.797867947819321,1.15521190198051,0,0,31536.7622868796,31730.8380442723,1508.21898842267,2837.38841905763,505.637897368279,729.316435241504,0,0,1211.60628719418,1219.15154113779,58.3614095847291,109.86006766776,19.7176327512045,28.4523152402574,0,0,0,0,2.21534670960276,4.24029059493434,0.879959479729822,1.27233777024884,0,0,0,0,0,0,0,0,0,0,185.672487238296,190.751018472815,28.9390570345421,57.319639131653,19.072738838942,28.4482320850153,0,0,7.13369700029064,7.3289625025433,1.10627030219412,2.1904660745882,0.72480621230089,1.08090496201463,0,0,813.391379795516,819.884414665064,78.3460331190684,154.577244065106,56.704259347997,83.3156804398817,0,0,31.2509374892685,31.5012966020458,3.00086173878463,5.91916368653328,2.16232538629708,3.176739736366,0,0,0,0,8.44780040273842,17.2491349613829,6.07509763550919,8.99923310833548,0,0,0,0,0,0,0,0,0,0,14.3998221430908,8.43136814056245,6.92823518206767,6.9768442135642
