"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2339,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2339,0.0833333333333333,8494.72832405872,8538.69082142334,399.917748478137,757.619446009714,165.525799180731,235.956374138139,0,0,0,0,0,0,0,0,0,0,0,0,0.608872524156816,1.17132969499308,0.29750895937887,0.424772504099711,0,0,0,0,0,0,0,0,0,0,2214.15797933824,2241.78548211484,69.464838347019,130.961037975458,21.9200063503446,31.2313285012836,0,0,85.0714903795582,86.1329832172891,2.67617107723678,5.04570127017221,0.84469831439694,1.20353193725412,0,0,33051.2021059257,33535.1258328955,1224.05096878485,2304.88957486259,435.655806982587,618.285607912551,0,0,1269.82074686812,1288.47501691555,47.3816047496633,89.265627324519,16.980592968098,24.1072107978289,0,0,0,0,1.86607994308102,3.56485418951484,0.768628448679175,1.09279635702628,0,0,0,0,0,0,0,0,0,0,224.175422667099,227.99073795153,29.2196972055221,56.2321311673319,19.6847555036514,28.3112195447831,0,0,8.61308102675797,8.7597718066947,1.11784295608916,2.15070807721524,0.749590188172664,1.07793547881237,0,0,779.388471535193,791.063557023753,65.9911617298795,129.360536954117,49.7873325748796,71.5214539957273,0,0,29.944887993169,30.3939417768268,2.52842707415701,4.95542415250334,1.900848737044,2.73042868037006,0,0,0,0,7.24932295010226,14.6409589786518,5.09377079584612,7.39727975393911,0,0,0,0,0,0,0,0,0,0,2.52780851673462,1.47124898046969,0.943578915020226,0.877880073575367
"3",1990,2339,0.166666666666667,8484.76187476351,8519.91805518307,411.185950724011,778.61667287056,168.068714788502,240.140053770546,0,0,0,0,0,0,0,0,0,0,0,0,0.618802502537025,1.19125987438647,0.302006375210129,0.432221788986779,0,0,0,0,0,0,0,0,0,0,2215.03532626254,2240.28920840125,72.2197069984911,136.065131927689,22.4458825612837,32.0547993199451,0,0,85.1051994514163,86.0754939884178,2.78218647795373,5.24214831034356,0.864962278952255,1.23526411009542,0,0,32984.7289144538,33432.3478756607,1267.39651772913,2385.55494409502,445.209968917741,633.291518088124,0,0,1267.26711626614,1284.52610977842,49.0551265693161,92.3823183913214,17.3540908461054,24.6939917218116,0,0,0,0,1.90816807781201,3.64790820390609,0.785295834317233,1.11911412063393,0,0,0,0,0,0,0,0,0,0,222.106878435636,226.569751233739,29.7728538381654,57.5149387382835,19.7834128740728,28.749077641171,0,0,8.53360578590549,8.70517518542012,1.13902084422388,2.19979372169469,0.753323613404556,1.09457133450825,0,0,776.580058857792,787.4456119744,67.8111482546566,133.015481240833,51.0117153553484,73.4921258868914,0,0,29.8369879513425,30.2549344064819,2.59816752528019,5.09543010789226,1.94752858179824,2.80555858996647,0,0,0,0,7.41728876346473,15.0026734317927,5.22943560091901,7.61354874109046,0,0,0,0,0,0,0,0,0,0,5.03157889686069,2.93309428360605,1.89610377461799,1.77179408627278
"4",1990,2339,0.25,8475.04040076501,8501.47953907087,422.231553420005,799.254106527169,170.705014136285,244.458236409958,0,0,0,0,0,0,0,0,0,0,0,0,0.630138243622581,1.2136544702741,0.306604827753853,0.439827152061891,0,0,0,0,0,0,0,0,0,0,2215.41666533546,2238.29824173902,74.8730924188676,140.997465528127,22.983458395095,32.8961024901678,0,0,85.1198511084237,85.9989978653622,2.88431809288655,5.43202362450197,0.885677223018229,1.26768374407109,0,0,32918.9460590559,33330.5002519535,1309.95514852255,2464.96758489621,455.145489687787,648.854505097983,0,0,1264.74000681523,1280.61294765271,50.6987684210232,95.4515651865718,17.7423777886571,25.3024167125834,0,0,0,0,1.95556246533466,3.74036496337222,0.802432684385301,1.14615436369179,0,0,0,0,0,0,0,0,0,0,220.175655231744,225.224682326826,30.3803021466046,58.8849791812684,19.9219994909522,29.2253384977032,0,0,8.45940656685545,8.65349544919228,1.1622792752308,2.25222246801872,0.758578023625748,1.11266950013276,0,0,773.74263912935,783.852303760187,69.6210751655064,136.676294915933,52.2396010221007,75.4928687148456,0,0,29.7279734081241,30.116873623895,2.66752046118375,5.23565531174996,1.99434345756367,2.88183560379304,0,0,0,0,7.58937187391077,15.3732124254216,5.36783882552079,7.83469528741514,0,0,0,0,0,0,0,0,0,0,7.51291976290491,4.38604781089394,2.85953710157438,2.68309260753467
"5",1990,2339,0.333333333333333,8465.54251081256,8483.35265069928,433.058682983146,819.537172849366,173.430933075014,248.906344102499,0,0,0,0,0,0,0,0,0,0,0,0,0.642585463603657,1.23801335465352,0.311325694374672,0.447616773543651,0,0,0,0,0,0,0,0,0,0,2215.39868184472,2235.91235817309,77.4332795514238,145.772537855942,23.5328471496907,33.7558170275002,0,0,85.1191601539508,85.9073284033277,2.98288187559534,5.61588024669355,0.906847623604458,1.30081324894482,0,0,32853.7866591624,33229.5128846084,1351.73706416595,2543.13907230684,465.449793750168,664.959727171296,0,0,1262.23684895599,1276.73283805825,52.3129071894404,98.4737886510598,18.1449769833735,25.9319250122326,0,0,0,0,2.0071181932379,3.84026483449003,0.820112487613034,1.17401517877807,0,0,0,0,0,0,0,0,0,0,218.370705793604,223.948949069627,31.0331754048581,60.3282186158657,20.097928339655,29.7387145065808,0,0,8.39005892078815,8.60447970077553,1.18727752628031,2.30745474961705,0.765254969102874,1.13218100582142,0,0,770.876442500015,780.27940507156,71.4247270518113,140.348399399736,53.4735862593872,77.5256697130738,0,0,29.6178532071083,29.9795970089735,2.73663093278864,5.37630763431848,2.0413921653208,2.95933526321763,0,0,0,0,7.76625921780862,15.753803108485,5.50906842985665,8.06085876202363,0,0,0,0,0,0,0,0,0,0,9.9733086370757,5.83057613258848,3.83564079640604,3.61299371935285
"6",1990,2339,0.416666666666667,8456.24907739752,8465.5171305509,443.671325696358,839.471114004515,176.242822613661,253.479920785206,0,0,0,0,0,0,0,0,0,0,0,0,0.655900095379488,1.26391971656842,0.316183258350774,0.455609725951377,0,0,0,0,0,0,0,0,0,0,2215.06544426379,2233.21810839434,79.9080143259271,150.403907857582,24.0941606644339,34.6344666106982,0,0,85.1063566331881,85.8038110182666,3.07817335806303,5.79423557156098,0.92847786717003,1.33467286827866,0,0,32789.1928168494,33129.3250810482,1392.75250825299,2620.08121475042,476.110586696518,681.592624077093,0,0,1259.75541824635,1272.88344908612,53.8979216388785,101.44941904824,18.5614220637185,26.5819662602078,0,0,0,0,2.06189111350972,3.94598408538897,0.838382783666879,1.20276125525321,0,0,0,0,0,0,0,0,0,0,216.682091683018,222.736762073412,31.7237588470457,61.8323985879926,20.3087987274784,30.2879582769935,0,0,8.32518100135264,8.5579055025238,1.21371919489236,2.36501934144101,0.773263033490824,1.15305834154479,0,0,767.981963833768,776.72331529609,73.2251126066682,144.036014320936,54.7160584298818,79.592432476786,0,0,29.5066463622942,29.8429662203464,2.8056141870095,5.51754875386544,2.08876555157315,3.03812994374915,0,0,0,0,7.94845237529239,16.1453577502608,5.65322761151174,8.29219913524198,0,0,0,0,0,0,0,0,0,0,12.4141049979807,7.26710595422321,4.82599738676627,4.56259744606092
"7",1990,2339,0.5,8447.14294344342,8447.95477437226,454.073345040554,859.061014771696,179.137140162695,258.1746223265,0,0,0,0,0,0,0,0,0,0,0,0,0.669879259994749,1.29102536225304,0.32118641558366,0.463818126726751,0,0,0,0,0,0,0,0,0,0,2214.49010466136,2230.29061670516,82.3045194590792,154.904222976536,24.6675114782333,35.5325312560867,0,0,85.0842511655973,85.6913321060136,3.17046822437214,5.9675723997493,0.950572339316836,1.369281135499,0,0,32725.1143925018,33029.8842416864,1433.01176384641,2695.80604749875,487.115844448534,698.73890497314,0,0,1257.2937883219,1269.06275977334,55.4541923683387,104.378895718242,18.9912567057074,27.2520000374538,0,0,0,0,2.11910092484533,4.05617422270397,0.857271713366394,1.23243216938494,0,0,0,0,0,0,0,0,0,0,215.100847698844,221.583014906519,32.4453421443058,63.3868172556029,20.5523852323875,30.8718683891168,0,0,8.26442835523746,8.51357665709799,1.2413465149643,2.42450492426617,0.782517428088955,1.17525569280995,0,0,765.059913797334,773.180976126385,75.0245865193548,147.742341751232,55.9692085949976,81.6949716050367,0,0,29.3943801789037,29.7068637528832,2.87456035424416,5.65950124571902,2.13654699613034,3.11828864139116,0,0,0,0,8.13630371134591,16.5485333591803,5.80042880672322,8.52888926102888,0,0,0,0,0,0,0,0,0,0,14.8365634977367,8.69602938722415,5.83203146918496,5.53290026992004
"8",1990,2339,0.583333333333333,8438.20872172799,8430.64922286959,464.268492503018,878.3118193698,182.110444627036,262.986210812607,0,0,0,0,0,0,0,0,0,0,0,0,0.684355173175637,1.31904077569395,0.326339800318276,0.472248562513012,0,0,0,0,0,0,0,0,0,0,2213.73606764528,2227.19481833967,84.6295035242774,159.285235279702,25.2530137997977,36.4504546519446,0,0,85.0552798576067,85.5723865821059,3.26002263602778,6.13633951974298,0.973135466879894,1.40465516107836,0,0,32661.5081620666,32931.1449702487,1472.52515015402,2770.32582620317,498.453809934914,716.384544297528,0,0,1254.85029851714,1265.26902591995,56.9821016885149,107.262666840989,19.4340345039046,27.9414957101212,0,0,0,0,2.17810631231496,4.16972105852446,0.876792296146442,1.26304781628322,0,0,0,0,0,0,0,0,0,0,213.618890415759,220.483208924991,33.1921173039655,64.9821780263004,20.8266309613,31.4892943948707,0,0,8.20749040809872,8.47132031933888,1.26993642371481,2.48555425072863,0.792939745406059,1.19872914247565,0,0,762.111183522739,769.649813221019,76.8249349493212,151.469695763733,57.2350395323178,83.8350077133045,0,0,29.2810888957033,29.5711906962117,2.94353773530149,5.80225356737842,2.18481271187115,3.1998767759428,0,0,0,0,8.330040860323,16.9637721200412,5.95078967906826,8.77110968423128,0,0,0,0,0,0,0,0,0,0,17.2418427323972,10.1177075111147,6.85502444632675,6.52480516990309
"9",1990,2339,0.666666666666667,8429.43257745342,8413.58573429834,474.26041870606,897.228348141253,185.159390294804,267.910547605364,0,0,0,0,0,0,0,0,0,0,0,0,0.699188957610722,1.34772499063479,0.331644874586925,0.4809034710819,0,0,0,0,0,0,0,0,0,0,2212.85824781709,2223.98678648105,86.8891823348343,163.557838908779,25.8507844564125,37.3886517116521,0,0,85.021552616025,85.4491288679118,3.34707402751509,6.30095310409979,0.996171759203845,1.44081092817779,0,0,32598.3369124404,32833.068121547,1511.30301597112,2843.6530124767,510.11298610792,734.515774157267,0,0,1252.42351910982,1261.50074350294,58.4820333697401,110.101188888356,19.8893187118262,28.6499321446117,0,0,0,0,2.23837980057813,4.28570317083082,0.896946539501659,1.29461364028925,0,0,0,0,0,0,0,0,0,0,212.22891773937,219.433372913979,33.9590668881603,66.6104222024844,21.129637920025,32.1391403029533,0,0,8.15408660532509,8.43098390876088,1.29929625718802,2.54785769740816,0.804457602471052,1.2234368146554,0,0,759.136808618977,766.127673760091,78.6274648189486,155.21963850558,58.5153765947149,86.0141643974365,0,0,29.1668123023173,29.4358643355009,3.01259623455553,5.94586529337153,2.23363215324126,3.28295606920912,0,0,0,0,8.52979129152922,17.3913421573154,6.10442941449296,9.01904381526059,0,0,0,0,0,0,0,0,0,0,19.6310150696977,11.5324742125913,7.89613088627614,7.53913270707986
"10",1990,2339,0.75,8420.80203719669,8396.75098476437,484.052682556945,915.815311189112,188.280721634193,272.943587476515,0,0,0,0,0,0,0,0,0,0,0,0,0.714265586418507,1.37687727215037,0.337100755563807,0.489782197479768,0,0,0,0,0,0,0,0,0,0,2211.9041714941,2220.71489397199,89.0893022388364,167.732110385163,26.460942984755,38.3475140072194,0,0,84.9848954779664,85.3234175254037,3.43184197776639,6.46179821924578,1.01968581570879,1.47776350607493,0,0,32535.5686496596,32735.619968694,1549.35573153129,2915.80025712184,522.082130139015,753.119078285041,0,0,1250.01222089924,1257.7566166793,59.9543723289452,112.89492598585,20.3566820271528,29.3767974822961,0,0,0,0,2.29948733033933,4.40335799414224,0.917728499384257,1.32712455614652,0,0,0,0,0,0,0,0,0,0,210.924320740618,218.429993375716,34.7418647590893,68.2645793563842,21.4596575325886,32.8203670816713,0,0,8.10396302459208,8.39243243110439,1.3292599297473,2.61114750262892,0.817004287733655,1.24933897901984,0,0,756.137937746279,762.612771239067,80.433081407941,158.993099280764,59.8118784038273,88.2339666197105,0,0,29.051594531838,29.3008160303506,3.0817703427471,6.09037169565988,2.2830684197725,3.36758447887381,0,0,0,0,8.73560220773421,17.8313707495024,6.26146602735293,9.27287437057502,0,0,0,0,0,0,0,0,0,0,22.0050753154066,12.9406395053603,8.9563931763677,8.57663095207242
