"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2127,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2127,0.0833333333333333,9247.3889803783,9302.3871002275,430.005723164837,813.818302376628,175.374499012245,249.947098271658,0,0,0,0,0,0,0,0,0,0,0,0,0.648646867653723,1.24724180132088,0.314228506192685,0.448565716820194,0,0,0,0,0,0,0,0,0,0,1975.48116388811,2000.07141785633,62.1744815813062,117.034950961975,19.1353156466223,27.256781873634,0,0,75.9011454453374,76.8459423267749,2.39524623187717,4.50904829219619,0.737398398792396,1.05038235698066,0,0,32547.9154206161,33021.6416232779,1214.62246122287,2285.12358966253,427.18387894938,606.241465034716,0,0,1250.46817925484,1268.74630484588,47.0130377876015,88.4947146662422,16.651231239193,23.6391719401615,0,0,0,0,1.8264631446944,3.48807932879749,0.749349884518622,1.06535739744762,0,0,0,0,0,0,0,0,0,0,208.511891821976,211.556544709287,26.7158502253997,51.4570041784954,18.0420538839534,25.829206365655,0,0,8.0112366273744,8.12834415040875,1.02159067782833,1.96713296589546,0.686402412228757,0.982513103968399,0,0,809.180753457437,821.345665973765,65.0705492392433,127.348879698817,47.9892598623804,68.9328664967067,0,0,31.0893518024922,31.5574339220561,2.4927389637726,4.87748233635433,1.83130485774,2.63030888128404,0,0,0,0,7.10107005088142,14.3437299699835,4.99696236590994,7.25788156247395,0,0,0,0,0,0,0,0,0,0,1.17252476229787,0.681582670393122,0.776744614918219,0.766440967170479
"3",1990,2127,0.166666666666667,9235.1447825383,9280.48078958899,442.221885788851,836.614217082576,178.217436395251,254.586185405471,0,0,0,0,0,0,0,0,0,0,0,0,0.660344198027694,1.27047935688285,0.319213407074616,0.456763419833201,0,0,0,0,0,0,0,0,0,0,1976.5577091163,1999.0351164075,64.61597457004,121.56293472758,19.6096099177678,27.996103521047,0,0,75.9425080345827,76.8061259678893,2.48920899717696,4.68333356355875,0.755673457613546,1.07887016508893,0,0,32482.4725172021,32920.4809539912,1257.20612423504,2364.44475121376,436.717631281066,621.173722868802,0,0,1247.95421321504,1264.85953573926,48.6573140004973,91.5598000071907,17.0238690712324,24.2230057695994,0,0,0,0,1.87058310647136,3.57447851133546,0.76577206842106,1.09124373176041,0,0,0,0,0,0,0,0,0,0,207.615906556429,210.834261744426,27.1440169717489,52.5558606933379,18.3000614471343,26.3680289902889,0,0,7.97681274783647,8.10059285079257,1.03798234671342,2.00916799718816,0.696194621113911,1.00297389052391,0,0,806.419630296865,817.699825336013,66.8792013472564,130.980822919247,49.2026864017811,70.8645151054466,0,0,30.9832699752841,31.4173547088323,2.56203631419017,5.01658563261508,1.87753912619491,2.70390699822513,0,0,0,0,7.26741676483629,14.7014662234182,5.13045521763237,7.47064513425324,0,0,0,0,0,0,0,0,0,0,2.33985816477473,1.36078829138799,1.56472007809249,1.54867067279607
"4",1990,2127,0.25,9223.07326606293,9258.8417803529,454.194782658906,859.015921624385,181.160039350575,259.369811804874,0,0,0,0,0,0,0,0,0,0,0,0,0.673410162148665,1.29613073028629,0.32432229828284,0.465150606489032,0,0,0,0,0,0,0,0,0,0,1977.45705514012,1997.82423519182,66.9809738471686,125.963939312713,20.099458101205,28.7585405045098,0,0,75.9770623470243,76.7596019751791,2.58024589973764,4.85276385301794,0.774547664196894,1.10824848484666,0,0,32417.5234963778,32820.048229601,1299.0094481455,2442.5206267447,446.622582377407,636.649542998174,0,0,1245.4592202449,1261.00073554015,50.2719534264667,94.577710100151,17.4109062047715,24.8279646918681,0,0,0,0,1.919373095958,3.6692016442166,0.782700850011201,1.11790010682402,0,0,0,0,0,0,0,0,0,0,206.774847920019,210.143347372795,27.6293496838991,53.7403533450379,18.579582736256,26.932459671853,0,0,7.94449919510011,8.07404678345067,1.05656301788221,2.05448254047818,0.70680583811559,1.02440917917382,0,0,803.653141327016,814.07672984307,68.6684672273329,134.60484952891,50.4320886667506,72.8349759601746,0,0,30.876981974086,31.2781494019493,2.63058923724352,5.15538016247071,1.92438294807328,2.77898391593396,0,0,0,0,7.43819213012771,15.0685537486719,5.26666715967912,7.68823936098205,0,0,0,0,0,0,0,0,0,0,3.50232075289362,2.03772220948931,2.36538788466049,2.34787280217135
"5",1990,2127,0.333333333333333,9211.16064389261,9237.45531171937,465.928807151481,881.029209129591,184.198395630558,264.293227750426,0,0,0,0,0,0,0,0,0,0,0,0,0.687550975392733,1.32369456690027,0.329574246047025,0.473752561337472,0,0,0,0,0,0,0,0,0,0,1978.23107602782,1996.49197955893,69.2757616358254,130.24886360551,20.6044874670482,29.5438913747628,0,0,76.0068014673203,76.7084145832612,2.66859639527424,5.01775465054577,0.794006831386621,1.13850975799534,0,0,32353.0338940388,32720.3067367267,1340.04320091716,2519.36399409352,456.886721744775,652.654785442139,0,0,1242.98187625265,1257.16849365947,51.8573550168786,97.5489126593079,17.8118874228683,25.4535147772318,0,0,0,0,1.97180489370932,3.77048321257266,0.800196165222115,1.14540727404528,0,0,0,0,0,0,0,0,0,0,205.984713645412,209.481356486132,28.1630844791454,54.9976385183796,18.8804526057866,27.5228650975299,0,0,7.91414219807324,8.04861200337567,1.07699616558671,2.10258302039906,0.718229970833296,1.04683312148147,0,0,800.879783062173,810.473062685032,70.4427929948729,138.22689734961,51.6784152736292,74.8451809251324,0,0,30.7704300341519,31.1396905641713,2.69856799443924,5.29409338953868,1.97187232785545,2.8555749747123,0,0,0,0,7.61398564629883,15.4460568031698,5.40569625330874,7.91081713311733,0,0,0,0,0,0,0,0,0,0,4.66020921249184,2.71248125920603,3.18004312660392,3.1650977287087
"6",1990,2127,0.416666666666667,9199.39459757629,9216.30815616809,477.428219624313,902.659700764478,187.32869890298,269.351791823531,0,0,0,0,0,0,0,0,0,0,0,0,0.702523213363244,1.35275338304268,0.334981529360345,0.482585829061599,0,0,0,0,0,0,0,0,0,0,1978.92429480829,1995.0838892148,71.5061867422329,134.427852430831,21.1243733962494,30.3519915452959,0,0,76.0334360414399,76.6543135004647,2.7544835160673,5.17869285454352,0.814038584161969,1.16964779812139,0,0,32288.9742853802,32621.2250124894,1380.31816477923,2594.98780974279,467.498281893304,669.1755404872,0,0,1240.52105075677,1253.36160124105,53.413918592363,100.473882624589,18.2263664953461,26.0991305301551,0,0,0,0,2.02703126866895,3.87686131564955,0.818295252539527,1.17381664047714,0,0,0,0,0,0,0,0,0,0,205.241944138169,208.846189533709,28.7375867455568,56.3164685624585,19.2024040622543,28.1394590612335,0,0,7.88560499371852,8.02420784243536,1.09898868880801,2.15303728817882,0.730456970445259,1.07025395782999,0,0,798.098396103512,806.885988880614,72.205831216507,141.851772805523,52.9426298097441,76.8961216830243,0,0,30.6635696107333,31.0018692709032,2.76611239048309,5.43290931806481,2.02004386625313,2.93371781911186,0,0,0,0,7.7952203033115,15.8347555894193,5.54765272014208,8.13854803084615,0,0,0,0,0,0,0,0,0,0,5.81379891211227,3.38515493681606,4.00983306609156,4.00127744652671
"7",1990,2127,0.5,9187.76407439385,9195.38840690341,488.697162858656,923.912868930496,190.547241272443,274.540962679225,0,0,0,0,0,0,0,0,0,0,0,0,0.71812445187956,1.38295826780448,0.340551346699375,0.491660372734231,0,0,0,0,0,0,0,0,0,0,1979.5749541894,1993.63896444054,73.677685510069,138.510334741267,21.6588360300924,31.1827126174299,0,0,76.0584354153767,76.5987971799586,2.83811464844779,5.33593819430654,0.834632238056731,1.20165777321421,0,0,32225.3195382366,32522.7760597421,1419.84512981915,2669.40519283834,478.445731170917,686.198122406368,0,0,1238.07577819918,1249.57902100946,54.9420445927666,103.353101549801,18.6539059164161,26.7642946602657,0,0,0,0,2.08435157749194,3.98712099103172,0.837018634138235,1.20315786908147,0,0,0,0,0,0,0,0,0,0,204.54335996607,208.236036965678,29.3461985643738,57.6869858692885,19.5450938873928,28.7823330460248,0,0,7.85876542530373,8.00076477479705,1.122285035226,2.20546668207684,0.743473824278357,1.09467520085218,0,0,795.30811260243,803.313089074246,73.9605645614535,145.483322224291,54.225693275821,78.9888253309397,0,0,30.5563673606001,30.8645925665663,2.83333652539423,5.57197508243749,2.06893408214159,3.0134514578389,0,0,0,0,7.98218618383335,16.2352018616407,5.69265354949559,8.37161135075927,0,0,0,0,0,0,0,0,0,0,6.96334660092797,4.05582656247325,4.85577668623263,4.8572413150593
"8",1990,2127,0.583333333333333,9176.2591587693,9174.68534308769,499.739670670238,944.794050783943,193.850409958362,279.856295263439,0,0,0,0,0,0,0,0,0,0,0,0,0.734187429619692,1.41401932270981,0.346286852709175,0.50098088980015,0,0,0,0,0,0,0,0,0,0,1980.21570107927,1992.19038707059,75.7952923003883,142.505042612039,22.2076376408958,32.0359613199108,0,0,76.0830539355482,76.5431405208847,2.91968191790297,5.48982393141508,0.855778702880602,1.23453617057376,0,0,32162.0483345405,32424.9368434747,1458.63488720055,2742.62941321514,489.717774065509,703.709070448754,0,0,1235.64523955961,1245.81986792106,56.4421338211243,106.187057153444,19.0940769191343,27.4484981209796,0,0,0,0,2.1431903679667,4.10025888286685,0.856373706210199,1.23344346004826,0,0,0,0,0,0,0,0,0,0,203.88612261443,207.649343671538,29.983141601819,59.1005920987329,19.9081199362078,29.451476776135,0,0,7.83351443456414,7.97822305059658,1.14666346208251,2.25954098621174,0.757265225260102,1.12009643011651,0,0,792.508321882742,799.752317133705,75.7093858829874,149.124543121976,55.5285517151464,81.1243373100753,0,0,30.4487998212313,30.7277818354308,2.90033187221633,5.71140522815767,2.11857893527454,3.09481560651268,0,0,0,0,8.17506154687558,16.6477538508876,5.84081914472142,8.61019173642987,0,0,0,0,0,0,0,0,0,0,8.10909205098958,4.72457401006827,5.71877712671377,5.73372612517307
"9",1990,2127,0.666666666666667,9164.87092618189,9154.18927718202,510.559677613437,965.30846272542,197.234682399536,285.293435445023,0,0,0,0,0,0,0,0,0,0,0,0,0.750573774494656,1.44569535539368,0.352188223522267,0.510548166848488,0,0,0,0,0,0,0,0,0,0,1980.87435528813,1990.76632733376,77.8636603593834,146.42004822962,22.7705793650253,32.911678007626,0,0,76.1083604835522,76.4884258684831,2.9993629700599,5.64065824699991,0.877470362207353,1.26828074512628,0,0,32099.1426347998,32327.6877291246,1496.69822046835,2814.67387346615,501.30334744939,721.695145996636,0,0,1233.22874178071,1242.08338758301,57.9145871085314,108.976242634227,19.5464593398888,28.1512400078302,0,0,0,0,2.20307446186507,4.21544529195661,0.876358411219425,1.26467344323897,0,0,0,0,0,0,0,0,0,0,203.26769005986,207.084769851436,30.6434055641051,60.5497961084724,20.2910387455425,30.1467998413108,0,0,7.80975435478327,7.95653119255095,1.17193174252764,2.31497257083074,0.771814253773017,1.14651412834013,0,0,789.698632375349,796.201952222059,77.4541868891183,152.777708138208,56.8521246278583,83.3037045027298,0,0,30.3408519483297,30.591370960141,2.96717068403923,5.85128647825426,2.16901337900824,3.17785003697377,0,0,0,0,8.37393519772001,17.0726134932281,5.99227005746641,8.85447490075031,0,0,0,0,0,0,0,0,0,0,9.2512599660285,5.39147051181437,6.59963602097523,6.63138769320822
"10",1990,2127,0.75,9153.59131812337,9133.891424359,521.161026748416,985.46121193345,200.696622225249,290.848115650632,0,0,0,0,0,0,0,0,0,0,0,0,0.767168995521206,1.47778561036444,0.358253444496124,0.520360087831597,0,0,0,0,0,0,0,0,0,0,1981.57456475063,1989.39063105519,79.8870827750708,150.262800511346,23.3474976686708,33.8098344230596,0,0,76.1352636508548,76.4355694174893,3.07732175751566,5.78872561871494,0.899700941733557,1.30289043841977,0,0,32036.5872222989,32231.0120049328,1534.04589639302,2885.55209069591,513.191617682025,740.143330678245,0,0,1230.82570025621,1238.36893790137,59.3598049615975,111.721155974484,20.0106415151169,28.8720274927063,0,0,0,0,2.26361477457299,4.33199391546258,0.896963902167273,1.2968388054225,0,0,0,0,0,0,0,0,0,0,202.685779200662,206.541158297086,31.3226519504155,62.0280816310374,20.6933798094932,30.8681497495277,0,0,7.78739746731607,7.935644738839,1.19792346235495,2.37151129596716,0.787102930277161,1.17392237906796,0,0,786.878838875974,792.660557372218,79.1964335126803,156.444471228794,58.1972961725753,85.5279616840959,0,0,30.2325158578486,30.4553047300825,3.03390888934222,5.99168181642273,2.22027102066819,3.26259405602297,0,0,0,0,8.57882419327961,17.5098560718487,6.14712468134524,9.10464455750479,0,0,0,0,0,0,0,0,0,0,10.3900615966684,6.05658532179394,7.49906592033118,7.55081093447916
