"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2730,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2730,0.0833333333333333,8514.63749120211,8558.9340769989,400.615223309943,758.947065200523,165.819130547641,236.374196445976,0,0,0,0,0,0,0,0,0,0,0,0,0.609927968158367,1.17335878916737,0.298002893884703,0.425476968618883,0,0,0,0,0,0,0,0,0,0,2204.94658522258,2232.47445436677,69.145326953068,130.357656582259,21.8119965344586,31.0772482078361,0,0,84.7175738870568,85.7752386412986,2.66386479082831,5.02245996324045,0.840537272308516,1.19759597590068,0,0,33040.7807365199,33524.7477199635,1223.47910243884,2303.835779087,435.503792660376,618.07014006265,0,0,1269.4199753684,1288.07627912447,47.3595348009409,89.2249735445419,16.9747115852888,24.0988800790751,0,0,0,0,1.86496539479871,3.56273240789586,0.768196202403169,1.09218115674945,0,0,0,0,0,0,0,0,0,0,223.604640605823,227.411399294543,29.2357621014988,56.1762365114281,19.8262979913186,28.3885004702612,0,0,8.59115006371766,8.73751269912188,1.11843817770268,2.14853127042293,0.75495546555772,1.08084202923379,0,0,780.530967906815,792.231119283699,65.9741025034389,129.321218766325,49.7597166008942,71.4766134207816,0,0,29.9887798498735,30.438801505425,2.52775701547276,4.9538838385459,1.89976436458424,2.72867388603607,0,0,0,0,7.24670911078113,14.6358127865912,5.09236461100977,7.39525874986866,0,0,0,0,0,0,0,0,0,0,2.5214105161214,1.46753257934876,0.596937668977297,0.559561575253985
"3",1990,2730,0.166666666666667,8504.51078231222,8539.97730993275,411.903616179184,779.982578282519,168.369324056331,240.569306453425,0,0,0,0,0,0,0,0,0,0,0,0,0.619876577240923,1.19332822638214,0.302513781861865,0.432947250584218,0,0,0,0,0,0,0,0,0,0,2205.82411416699,2230.98831265429,71.8898698425725,135.44243303136,22.3363546442824,31.8980357795878,0,0,84.7512899524181,85.718138700113,2.76948244722191,5.21816279400371,0.860742564739431,1.22922452111684,0,0,32974.1757501543,33421.8482308961,1266.80634393602,2384.46659716251,445.053132123221,633.068848857049,0,0,1266.86128273535,1284.1227025145,49.032349854123,92.340331687983,17.3480236783627,24.6853836643517,0,0,0,0,1.90699604604996,3.6456802675609,0.784852489600011,1.11848171993428,0,0,0,0,0,0,0,0,0,0,221.534770626532,225.987374149103,29.8830597657687,57.5612894784269,20.1111128290297,28.9809820286607,0,0,8.51162389404935,8.68279933649794,1.14321697034677,2.20152614085905,0.765777263268661,1.10336410815099,0,0,777.722784229063,788.61197904607,67.8065007092988,132.989465849719,51.0075452966217,73.4657703522648,0,0,29.8808886320224,30.2997482131836,2.59797180281596,5.09439745254208,1.94733584184607,2.804505717694,0,0,0,0,7.41460837048838,14.9973927923426,5.22799837344396,7.61147879180784,0,0,0,0,0,0,0,0,0,0,5.01876836013098,2.92564156761796,1.20405648037733,1.13162433556073
"4",1990,2730,0.25,8494.61357550778,8521.33949091167,422.968093233559,800.655933921836,171.012763548635,244.898747243115,0,0,0,0,0,0,0,0,0,0,0,0,0.631233149745225,1.21576577306728,0.307125739448224,0.440573737790735,0,0,0,0,0,0,0,0,0,0,2206.25971474965,2229.06205761379,74.5359212914804,140.360893802578,22.87381022834,32.7384076204765,0,0,84.768026423403,85.6441289010491,2.87133126308602,5.40750308554829,0.881452564344311,1.26160786311723,0,0,32908.2272114982,33319.8448849891,1309.34539434942,2463.84223568337,454.983270604748,648.623811010452,0,0,1264.32780926076,1280.20355726553,50.6752355383922,95.408150375335,17.7361030219076,25.2934992434518,0,0,0,0,1.95433499148822,3.73803401239903,0.801977946227135,1.14550428227693,0,0,0,0,0,0,0,0,0,0,219.602393820356,224.639586665128,30.5771695479637,59.0262645075676,20.4200010393302,29.6013158199163,0,0,8.43738035987182,8.63101514809547,1.16979022294334,2.25758454379927,0.777516188248453,1.12694673137283,0,0,774.87961611784,785.011308739366,69.6354886633416,136.670571942838,52.2728936309988,75.496658441511,0,0,29.7716532556738,30.1614045662755,2.66805340102082,5.23539751915733,1.99557608011395,2.88192852847166,0,0,0,0,7.58661095952598,15.3677702515543,5.36636413396891,7.83256692727098,0,0,0,0,0,0,0,0,0,0,7.49368267989976,4.37484018906086,1.82222983356733,1.71690383550465
"5",1990,2730,0.333333333333333,8484.92567207776,8502.99923843763,433.812784427662,820.972563000632,173.745691429537,249.357948778229,0,0,0,0,0,0,0,0,0,0,0,0,0.643702641288804,1.24016999513311,0.311860127281834,0.448384576089367,0,0,0,0,0,0,0,0,0,0,2206.34229758913,2226.78744756541,77.0916060574758,145.127179520262,23.4244809185647,33.5988760323815,0,0,84.77119938816,85.5567347455036,2.96972106930069,5.59102015716289,0.902671927791726,1.29476586463101,0,0,32842.8734275715,33218.6729542022,1351.10655355449,2541.97444968995,465.281708336989,664.72027663459,0,0,1261.81718469471,1276.31635641954,52.2885724753385,98.4288574886445,18.1384757195199,25.9226695919009,0,0,0,0,2.00583728855694,3.83783404523234,0.81964640188424,1.17334733502613,0,0,0,0,0,0,0,0,0,0,217.796640023784,223.36162458918,31.310240605181,60.5581471534026,20.7523299367056,30.2494489613907,0,0,8.36800181680028,8.58191376480503,1.19785609678987,2.31620594013855,0.790148242180375,1.15158797686376,0,0,772.002356611137,781.425581792534,71.4640893838723,140.369236271645,53.5569066138055,77.5702900929535,0,0,29.6611080332362,30.0236350681146,2.73811773277341,5.37706429506459,2.04452861106735,2.96098075393681,0,0,0,0,7.76340495800771,15.7481742522985,5.50754998723558,8.05866265808621,0,0,0,0,0,0,0,0,0,0,9.94763403037828,5.81559766687536,2.4522466944707,2.31604570532815
"6",1990,2730,0.416666666666667,8475.42895300456,8484.93734380586,444.441678749602,840.937710468301,176.564461951739,253.942458331145,0,0,0,0,0,0,0,0,0,0,0,0,0.657040523700626,1.2661232695186,0.316731176123607,0.456398760459945,0,0,0,0,0,0,0,0,0,0,2206.14928342694,2224.24418489423,79.5645129922857,149.754512976824,23.9884732120624,34.4799048107786,0,0,84.7637834753862,85.4590185265697,3.06494139082873,5.76921853824324,0.924404848251337,1.3287164825853,0,0,32778.0609241836,33118.2763012739,1392.10015908869,2618.87521897122,475.936222533589,681.343769306515,0,0,1259.32735455689,1272.4589430903,53.8727430522647,101.402889897664,18.5546781595712,26.5723475701122,0,0,0,0,2.06055944984615,3.94345776954476,0.837905570262895,1.20207574472179,0,0,0,0,0,0,0,0,0,0,216.107711027826,222.147830986686,32.0754404160385,62.1455685678318,21.1074463371274,30.9252522208666,0,0,8.30311180634495,8.5352778380806,1.22715195483382,2.37695315887655,0.803648584042253,1.17728294176399,0,0,769.092079002683,777.851809334742,73.2946466851272,144.089045828872,54.8606944194168,79.6877010192356,0,0,29.549294202564,29.8863248814312,2.80825461663347,5.51953527206771,2.09423565705883,3.04170173710311,0,0,0,0,7.94549232215858,16.139517729,5.65165938713043,8.28992622976853,0,0,0,0,0,0,0,0,0,0,12.3819863946754,7.24834421976,3.0948202342777,2.92963326594037
"7",1990,2730,0.5,8466.10710189109,8467.13648051952,454.858641925221,860.556462100893,179.465532329561,258.647930465957,0,0,0,0,0,0,0,0,0,0,0,0,0.671043315232276,1.29327636741356,0.321747776193996,0.464628390584164,0,0,0,0,0,0,0,0,0,0,2205.7481982997,2221.50160472442,81.961716579576,154.255234712055,24.5658879254687,35.3819214712594,0,0,84.7483731433945,85.3536442105955,3.15726223972972,5.94256927914556,0.946655271981942,1.36347624590645,0,0,32713.7432920721,33018.6061622006,1432.3365831735,2694.55673838403,486.934855487199,698.480073564235,0,0,1256.85653580466,1268.62944368418,55.4281313049532,104.330693092028,18.984256571276,27.2419956557347,0,0,0,0,2.11772081383881,4.05355613490506,0.856783925011284,1.23172945774577,0,0,0,0,0,0,0,0,0,0,214.526746010615,220.993197055753,32.8668205697886,63.7785956126523,21.4846885574729,31.6285380047325,0,0,8.24236988564219,8.4909149216747,1.25744918660374,2.43944430137081,0.8179920016746,1.20402444426203,0,0,766.149998522012,774.287465544788,75.128936480862,147.832652362652,56.1853236103382,81.8499322435302,0,0,29.4362584546973,29.749376960075,2.87853204982971,5.66291198990719,2.14473778873233,3.12413103315204,0,0,0,0,8.13322667206235,16.5424597908208,5.79880487142523,8.5265305620252,0,0,0,0,0,0,0,0,0,0,14.798000638924,8.67347633152754,3.75059731305713,3.5581957555304
"8",1990,2730,0.583333333333333,8456.9454333518,8449.5810241385,465.067426482734,879.833760332638,182.44545857834,263.47012220125,0,0,0,0,0,0,0,0,0,0,0,0,0.685542810691144,1.32133903765745,0.326914534402351,0.473080009371285,0,0,0,0,0,0,0,0,0,0,2205.19766910241,2218.61973078218,84.2897858464338,158.640816778914,25.1568228029246,36.3053237916299,0,0,84.7272209312452,85.2429180051303,3.24693443595194,6.11151044505337,0.969427003142216,1.39906051219421,0,0,32649.8804654563,32919.6203835007,1471.82622890424,2769.03141154478,498.265912278839,716.115232428902,0,0,1254.40318911476,1264.82623859465,56.9551227768922,107.212720951531,19.426766939452,27.9310858489529,0,0,0,0,2.17668008237517,4.16701499100413,0.876294707231237,1.26232859775754,0,0,0,0,0,0,0,0,0,0,213.045739927006,219.893295713787,33.6792325980985,65.4485995080242,21.8833949677366,32.3590728163866,0,0,8.18546849186605,8.44865491992969,1.28854996374767,2.50334767645383,0.833153246552106,1.2318035085666,0,0,763.177446067527,770.73044029196,76.9682386434927,151.601886852067,57.5318105567947,84.0580174316545,0,0,29.3220519246802,29.6127102293997,2.9489989731228,5.80726444250527,2.19607366920435,3.20830792055867,0,0,0,0,8.32683643269002,16.9574439518759,5.94910428680687,8.7686563545719,0,0,0,0,0,0,0,0,0,0,17.1968424900748,10.0913599573815,4.4201644055688,4.20221352953693
"9",1990,2730,0.666666666666667,8447.93069414407,8432.25684419509,475.071682842865,898.774420910783,185.500889652345,268.404886399187,0,0,0,0,0,0,0,0,0,0,0,0,0.700399798064049,1.35006972332152,0.33223288066429,0.481756005682417,0,0,0,0,0,0,0,0,0,0,2204.5485665973,2215.65048293014,86.5548073569818,162.921900931876,25.7613753596489,37.2504872018687,0,0,84.7022813749744,85.128834754325,3.33419046491902,6.27644854096136,0.992723817952943,1.43548375733665,0,0,32586.4378957187,32821.2825518399,1510.57952302004,2842.31183570596,509.917953855231,734.235540384757,0,0,1251.96598713564,1261.047928761,58.4541042414151,110.049435171329,19.8817747474703,28.6390994104752,0,0,0,0,2.23690984782689,4.28291302243906,0.896440103257387,1.29387878492908,0,0,0,0,0,0,0,0,0,0,211.657447145785,218.844205570771,34.5082294287244,67.1481006543756,22.3029120621233,33.1165900208123,0,0,8.13212923983501,8.40834716670951,1.32028344255972,2.56837581889179,0.849107350743036,1.26060986215966,0,0,760.175840627927,767.178985443459,78.8134164404623,155.397886745817,58.9011159727635,86.3129705408487,0,0,29.2067291319841,29.4762575233066,3.01968832672747,5.95263597475123,2.24827984089975,3.29427092445464,0,0,0,0,8.52644972358289,17.3847394234387,6.1026770220092,9.0164871834474,0,0,0,0,0,0,0,0,0,0,19.5795921837015,11.5023342402971,5.10405461216723,4.86212413241961
"10",1990,2730,0.75,8439.05089138197,8415.15112453967,484.874968295386,917.383146318727,188.628562567531,273.448166307711,0,0,0,0,0,0,0,0,0,0,0,0,0.715499016352495,1.37926726847332,0.337701893925732,0.49065566816095,0,0,0,0,0,0,0,0,0,0,2203.84498992793,2212.63871648621,88.7624089602295,167.108338052987,26.3796444466722,38.2177699400311,0,0,84.675248834199,85.0131178712249,3.41924536700488,6.43775998883918,1.01654952891623,1.47275977839998,0,0,32523.3858402828,32723.5612455733,1548.60690750889,2914.41078501861,521.879791495479,752.827538032874,0,0,1249.54378716589,1257.2933069114,59.9254633793317,112.841304625069,20.3488547728193,29.3655266629748,0,0,0,0,2.29797627598495,4.40048802853698,0.917214305949359,1.3263750585544,0,0,0,0,0,0,0,0,0,0,210.355298279159,217.842446051433,35.3499792797002,68.8706322854706,22.7426009004715,33.9008006263416,0,0,8.08209972648519,8.36985793268919,1.35250244748303,2.63428023629934,0.865829879801031,1.29043235527992,0,0,757.146665621807,763.631668151987,80.6649844687351,159.22120548447,60.2941411321504,88.6157759926486,0,0,29.0903470714687,29.3399637894778,3.09061966322034,6.09904749665964,2.30139057769191,3.38205743766939,0,0,0,0,8.73211416296937,17.8244741604759,6.25964130970588,9.27020593931985,0,0,0,0,0,0,0,0,0,0,21.9472528266821,12.9067146732886,5.8027538361929,5.53832763064043
