"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2143,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2143,0.0833333333333333,9247.56526282155,9302.56441540474,430.016486435936,813.837611124264,175.374925614273,249.947701836767,0,0,0,0,0,0,0,0,0,0,0,0,0.648648461604731,1.24724464677918,0.314228542554993,0.448565769664057,0,0,0,0,0,0,0,0,0,0,1975.42504645025,2000.01460299,62.1721542718003,117.030461287118,19.1340839429516,27.2550244960657,0,0,75.8989893236336,76.843759408754,2.39515679816221,4.50887576300333,0.737351066484468,1.05031482391289,0,0,32548.0940993232,33021.8216793025,1214.63272005733,2285.14203516913,427.184419637282,606.242228144008,0,0,1250.47504428742,1268.7532228887,47.0134324123174,88.4954242950641,16.6512522958188,23.6392016710214,0,0,0,0,1.82646470758186,3.4880820625393,0.749349778930836,1.06535725148689,0,0,0,0,0,0,0,0,0,0,207.960443090368,211.236851759617,26.8258952267571,51.5787811652241,18.0426132734651,25.829657655613,0,0,7.99004941512308,8.11606103085716,1.02579861107501,1.97178827575621,0.686423797390044,0.982530348530094,0,0,809.172193237084,821.34369471533,65.0757059087085,127.355046546108,47.989696080833,68.9334733301913,0,0,31.0890229087135,31.5573581831791,2.49293618375731,4.87771816059962,1.83132150711722,2.63033203906987,0,0,0,0,7.10107815021867,14.3437464187132,4.99696827466726,7.25789014108906,0,0,0,0,0,0,0,0,0,0,1.75643856410241,1.02159401966553,0.6538360468343,0.630802661548694
"3",1990,2143,0.166666666666667,9235.53082963347,9280.8688594351,442.245179050956,836.656230241014,178.219132208094,254.588590447438,0,0,0,0,0,0,0,0,0,0,0,0,0.660350341149788,1.270490403097,0.319213745719593,0.456763901242746,0,0,0,0,0,0,0,0,0,0,1976.32837351912,1998.80338151155,64.6060245317815,121.543815277142,19.6048657089484,27.9893174348015,0,0,75.9336965941925,76.7972223426038,2.4888266026287,4.68259877413014,0.755491128172778,1.07860936222114,0,0,32482.8954471093,32920.9073357921,1257.22932981511,2364.48673378701,436.719722553274,621.176681284457,0,0,1247.97046251168,1264.87591801929,48.6582074440976,91.5614167308239,17.0239505603874,24.2231210977891,0,0,0,0,1.87058778408086,3.57448665712062,0.765771516438491,1.09124294525115,0,0,0,0,0,0,0,0,0,0,206.550919645748,210.215672970488,27.3534172296145,52.789114249973,18.3020569678832,26.3695910762993,0,0,7.93589488233492,8.07682567088393,1.04598932777859,2.01808466832311,0.696270887560799,1.00303354793944,0,0,806.386386656084,817.692112712567,66.8990015265879,131.004691055099,49.2045359937881,70.8670270488263,0,0,30.9819927153048,31.4170583775989,2.56279357815871,5.01749836170993,1.87760972687886,2.7040028616472,0,0,0,0,7.26744956478429,14.7015327490137,5.13047874527882,7.47067939888606,0,0,0,0,0,0,0,0,0,0,3.50061111469065,2.03813122372221,1.318418134226,1.27545330825119
"4",1990,2143,0.25,9223.69990719628,9259.47127055171,454.232383560407,859.084054049966,181.163836408799,259.375208939858,0,0,0,0,0,0,0,0,0,0,0,0,0.67342372427826,1.29615526247863,0.324323434759747,0.465152218286811,0,0,0,0,0,0,0,0,0,0,1976.95096767737,1997.31368816165,66.9585001500899,125.920735893038,20.0891707356333,28.7437874287172,0,0,75.9576176573858,76.7399859418288,2.57938212397087,4.85110332894593,0.774152263247149,1.10768144169749,0,0,32418.2464405919,32820.7770811345,1299.04815018919,2442.5909673578,446.627146605832,636.656012199135,0,0,1245.48699615817,1261.02873920216,50.273444572835,94.5804209953861,17.4110841475539,24.8282170169164,0,0,0,0,1.91938121026294,3.66921562642681,0.782699293798064,1.11789785881807,0,0,0,0,0,0,0,0,0,0,205.231159072208,209.244851566239,27.9286761347257,54.0757434938009,18.5835774354328,26.9354743365879,0,0,7.88518911716036,8.03952512328026,1.0680083747244,2.0673033182633,0.706958461442251,1.0245242333605,0,0,803.580489780615,814.059745993681,68.7112675822713,134.656838109158,50.4364532175459,72.8407891190986,0,0,30.8741906157098,31.2774968554959,2.63222613615724,5.15736821953146,1.92454955694812,2.77920576716592,0,0,0,0,7.43826614701244,15.0687038602537,5.26671980848436,7.68831625232742,0,0,0,0,0,0,0,0,0,0,5.23330441821568,3.04986553999014,1.99480223375961,1.93482064609313
"5",1990,2143,0.333333333333333,9212.05627950078,9238.35435069723,465.98249750886,881.12688346253,184.205117937653,264.302803443539,0,0,0,0,0,0,0,0,0,0,0,0,0.687574811786479,1.32373790827939,0.329576860967723,0.473756271529462,0,0,0,0,0,0,0,0,0,0,1977.35695524929,1995.61153263853,69.2362437316627,130.172794579443,20.5868485572866,29.5185288717166,0,0,75.973216349142,76.6745864045956,2.66707739149401,5.01483067710212,0.79332880782693,1.13753484657126,0,0,32354.1038100026,32721.3851379304,1340.09980640779,2519.46723489149,456.894605329888,652.665978950126,0,0,1243.02298281971,1257.20992759379,51.8595372632623,97.5528940929722,17.8121949285787,25.4539515979683,0,0,0,0,1.97181600466601,3.77050201814398,0.800192888232479,1.14540249829796,0,0,0,0,0,0,0,0,0,0,203.994349922844,208.320307239095,28.544007792383,55.4266787060137,18.8867523632434,27.5274107801942,0,0,7.83767041695675,8.00400261603541,1.09156127826762,2.1189832496855,0.718470571601428,1.04700645616864,0,0,800.754283179294,810.443495209279,70.515949809981,138.316410880583,51.6864842952925,74.8557566441185,0,0,30.7656081800028,31.1385545348097,2.70136585017905,5.29751638539311,1.97218035896553,2.8559785813566,0,0,0,0,7.61411696697774,15.4463232731788,5.40578931223512,7.91095341989932,0,0,0,0,0,0,0,0,0,0,6.95524465163032,4.05702980473304,2.68393188293767,2.60968052345996
"6",1990,2143,0.416666666666667,9200.58540719056,9217.50255466765,477.499779186931,902.790337049984,187.339165075072,269.366731686155,0,0,0,0,0,0,0,0,0,0,0,0,0.702560372260404,1.35282122152659,0.334986415586153,0.482592777702857,0,0,0,0,0,0,0,0,0,0,1977.6018981454,1993.75396228832,71.4454681034301,134.310788832797,21.0977716709417,30.3136395561578,0,0,75.9826274469155,76.6032155811711,2.75214939066804,5.17419272760157,0.813015947453866,1.16817345201179,0,0,32290.4302478275,32622.6919535363,1380.39493481085,2595.12820924604,467.510266512102,669.192584203272,0,0,1240.57698915977,1253.417963516,53.4168797276984,100.479300067566,18.2268341927665,26.0997959944175,0,0,0,0,2.02704512832704,3.87688408495125,0.818289290703454,1.17380792237683,0,0,0,0,0,0,0,0,0,0,202.83436712486,207.438462961961,29.1927389219219,56.8314344382482,19.2111053373714,28.1453972655975,0,0,7.79310345041382,7.97012071399081,1.11639169301326,2.17272142532721,0.730789143213592,1.07048013516588,0,0,797.907786929689,806.840723402179,72.3158134841679,141.987290467305,52.9556508875349,76.91295975313,0,0,30.6562461802388,31.0001300993435,2.77031858023851,5.43809146341428,2.02054094776762,2.93436040758166,0,0,0,0,7.7954237904457,15.8351691275831,5.54779739379722,8.13876046732163,0,0,0,0,0,0,0,0,0,0,8.66710313230589,5.05983824125189,3.38665009754238,3.30072607519697
"7",1990,2143,0.5,9189.27419230746,9196.90184338759,488.788364878567,924.079877007027,190.562266265543,274.562453715693,0,0,0,0,0,0,0,0,0,0,0,0,0.718177871944541,1.38305615558348,0.340559442620668,0.49167191120528,0,0,0,0,0,0,0,0,0,0,1977.73405191971,1991.79038966205,73.591958460949,138.344780325247,21.6218354805936,31.1292247041834,0,0,75.9877050062609,76.5277719807848,2.83481888400908,5.32957346470101,0.833209721773639,1.19960138701772,0,0,32227.1935207434,32524.6632647143,1419.94417821531,2669.5867239953,478.462542436404,686.222065897613,0,0,1238.14777679281,1249.65153051823,54.9458667432382,103.360109499722,18.6545622870727,26.7652299990909,0,0,0,0,2.08436715890529,3.98714545301705,0.837009030458928,1.20314377332733,0,0,0,0,0,0,0,0,0,0,201.745679270825,206.596167803557,29.8690491403003,58.2808284205885,19.5561239538602,28.7893481381772,0,0,7.75127569555695,7.93775835327375,1.14227608384828,2.22816497146436,0.74389467953441,1.09494198742033,0,0,795.041217446471,803.24918983535,74.1130561563144,145.672483856972,54.2449476463949,79.0134415289595,0,0,30.5461129317857,30.862137456325,2.83916838949566,5.57920847448147,2.06966912100171,3.01439085240981,0,0,0,0,7.98247653314791,16.2357928437538,5.69286078236654,8.3719164474782,0,0,0,0,0,0,0,0,0,0,10.3695030397735,6.05848918475416,4.10371288143035,4.00857914891754
"8",1990,2143,0.583333333333333,9178.11084550509,9176.53954443952,499.852277518386,945.000822922169,193.870806990028,279.885528299747,0,0,0,0,0,0,0,0,0,0,0,0,0.734260017115372,1.41415279418604,0.346299205059171,0.500998531933425,0,0,0,0,0,0,0,0,0,0,1977.79508288846,1989.76335116307,75.6810803623935,142.28410808303,22.1589575156414,31.9653982412364,0,0,75.9900499136791,76.4498899200766,2.91529070115749,5.48132942659656,0.853906998611585,1.23182308819056,0,0,32164.3659620768,32427.2695617555,1458.75818093285,2742.85576525479,489.740089920197,703.740897699367,0,0,1235.73428278447,1245.90949478831,56.4468934656378,106.195799204183,19.0949486195559,27.4497420613717,0,0,0,0,2.14320627933897,4.10028205760974,0.856359491555758,1.23342251253922,0,0,0,0,0,0,0,0,0,0,200.72329748248,205.790653209353,30.5678923920042,59.7668670893127,19.9212712330207,29.4591101302187,0,0,7.71199547502318,7.90680916154109,1.16902069843647,2.28500676368386,0.757766705527252,1.12038610592281,0,0,792.154961099728,799.667011695253,75.909373819033,149.374222853621,55.5553341091951,81.1582450248708,0,0,30.4352232797373,30.7245042649865,2.90798008870094,5.72095266330615,2.1196013453624,3.09610952515465,0,0,0,0,8.17545300081727,16.6485518372743,5.84109968254828,8.61060583414548,0,0,0,0,0,0,0,0,0,0,12.0630230035871,7.05316658916038,4.83579691162774,4.73379686674478
"9",1990,2143,0.666666666666667,9167.08472381838,9156.40418229432,510.695437102457,965.558367408095,197.261264557824,285.331607179229,0,0,0,0,0,0,0,0,0,0,0,0,0.750668458751211,1.44587001117782,0.352205958616886,0.510573550869014,0,0,0,0,0,0,0,0,0,0,1977.82093413602,1987.70941927589,77.717800541818,146.137423924952,22.7090764883889,32.8222844317613,0,0,75.9910431599509,76.3709745723864,2.99375451696265,5.62979103175395,0.875105442335222,1.26484336799466,0,0,32101.9238608674,32330.4854460748,1496.84758141532,2814.94845619642,501.331805267387,721.735784547066,0,0,1233.33559617929,1242.19088047017,57.9203551455589,108.986851639285,19.5475714745434,28.1528291239859,0,0,0,0,2.20308925612562,4.21546401990764,0.876338591992946,1.2646441204506,0,0,0,0,0,0,0,0,0,0,199.762711905682,205.019480572262,31.284900140806,61.2826029750919,20.3059974478907,30.1544786078342,0,0,7.6750895161104,7.87717944356106,1.19645783807198,2.3429799294802,0.772384228345503,1.14680458978961,0,0,789.249544216098,796.092618196676,77.7060383485825,153.09408041364,56.8877272193929,83.3484000062529,0,0,30.3235974463515,30.5871701731967,2.9768022137276,5.86338397450144,2.17037246656061,3.17955552681901,0,0,0,0,8.3744413471702,17.0736468962302,5.99263450230924,8.8550142376359,0,0,0,0,0,0,0,0,0,0,13.748201702923,8.04404186043181,5.58350906880328,5.47687969923371
"10",1990,2143,0.75,9156.18619196294,9136.48533324071,521.321669022726,985.757588571093,200.730203849227,290.896430416454,0,0,0,0,0,0,0,0,0,0,0,0,0.767288774149984,1.47800718804227,0.358277748322937,0.52039494925439,0,0,0,0,0,0,0,0,0,0,1977.84256363506,1985.65997955198,79.7067076819932,149.912727621223,23.2721508073232,33.7000183616668,0,0,75.9918741998932,76.2922318207926,3.0703856306401,5.7752638986886,0.89680346050767,1.29866743779847,0,0,32039.8469416837,32234.2890836525,1534.22300421951,2885.87804088764,513.226820377559,740.193659493488,0,0,1230.95093801508,1238.49484866421,59.3666468191316,111.733754290613,20.0120178712458,28.8739965085368,0,0,0,0,2.26362719473011,4.33200528816684,0.896937464093385,1.29679954184142,0,0,0,0,0,0,0,0,0,0,198.859837644769,204.280497073664,32.016297891839,62.8220109009907,20.7097495977609,30.8752110775146,0,0,7.64040087350295,7.84878648455461,1.22444264345741,2.40185307826207,0.787726106045057,1.17418806777456,0,0,786.325607427166,792.524711017022,79.5039631729743,156.833069979398,58.2429958542943,85.5849124163326,0,0,30.2112600455113,30.4500852972824,3.04566954986283,6.00654087369333,2.22201549704418,3.26476704429885,0,0,0,0,8.57945783493987,17.5111519079045,6.1475835261135,9.10532531327449,0,0,0,0,0,0,0,0,0,0,15.4255417957503,9.03127539219012,6.34739470646159,6.23827847036483
"11",1990,2143,0.833333333333333,9145.40650819774,9116.77350612233,531.73471049129,1005.603459473,204.274273790378,296.575822607486,0,0,0,0,0,0,0,0,0,0,0,0,0.784026675722046,1.51039792020541,0.364510955064717,0.530458483254135,0,0,0,0,0,0,0,0,0,0,1977.8865484292,1983.64186579248,81.6520331523155,153.617401926715,23.8481567904114,34.5987455725222,0,0,75.9935641660231,76.2146926628472,3.14534574645917,5.91803016551405,0.919000138167963,1.33330089734662,0,0,31978.1179395441,32138.6617590196,1570.89505189228,2955.65786804971,525.414499244803,759.101681020444,0,0,1228.57964499132,1234.82068029067,60.7861629948231,114.436999050165,20.4878834370742,29.6127578191354,0,0,0,0,2.32450185485257,4.44934073272563,0.918142250117838,1.32987301252291,0,0,0,0,0,0,0,0,0,0,198.010970324601,203.571800034217,32.7588358958165,64.3798843349525,21.131978368239,31.6210376939715,0,0,7.60778722190636,7.82155718049647,1.25285042778276,2.46142630991066,0.803771318565044,1.20252610532294,0,0,783.383884846406,788.962231535225,81.3037564072729,160.591726514766,59.6219574427109,87.8687567601097,0,0,30.0982392826982,30.3132089632933,3.11460517382786,6.15044346400678,2.27456148459909,3.35178105722872,0,0,0,0,8.79046009209264,17.9610362091342,6.30606143713707,9.36171875258609,0,0,0,0,0,0,0,0,0,0,17.0955131783394,10.0150178014163,7.12794457139365,7.01840021128112
"12",1990,2143,0.916666666666667,9134.73772169271,9097.26003528596,541.93821600014,1025.10085601248,207.890204096078,302.365689405799,0,0,0,0,0,0,0,0,0,0,0,0,0.800804697537551,1.54290450816711,0.370900760190199,0.540758283400599,0,0,0,0,0,0,0,0,0,0,1977.97562640653,1981.67792869257,83.5576723188912,157.258248714692,24.437087017005,35.5186216990206,0,0,75.9969866843632,76.1392350588009,3.21878377779982,6.0583498539829,0.941695177032698,1.36874972388119,0,0,31916.7222190517,32043.5874762739,1606.87429652636,3024.30137416415,537.884434473595,778.4472303744,0,0,1226.22115483623,1231.16776075997,62.1792973271932,117.097081569598,20.9747722815757,30.3686348468786,0,0,0,0,2.38545371085979,4.56700613445386,0.939935624735663,1.36384403269342,0,0,0,0,0,0,0,0,0,0,197.212745991535,202.89170511044,33.5097264763026,65.9517412200585,21.5721438811929,32.3916702611438,0,0,7.57711931538995,7.79542681617689,1.28157426497363,2.52152758880295,0.820499191868505,1.23180755338953,0,0,780.425185683945,785.404331469411,83.105768064465,164.370178755335,61.025375450712,90.2008697497674,0,0,29.9845662486278,30.1765085788533,3.18362226800789,6.29509626455622,2.32803941453354,3.44063309349725,0,0,0,0,9.00735864339385,18.4231840720804,6.46817810026331,9.62436861569395,0,0,0,0,0,0,0,0,0,0,18.7585559469706,10.9954110310236,7.92560108713978,7.81761346871636
"13",1991,2143,1,9122.25414887979,9074.81302241385,553.736237496493,1047.40595070725,211.570023126287,308.288984284067,0,0,0,0,0,0,0,0,0,0,0,0,0.817678224309115,1.57570282141507,0.377424404671441,0.551324455656318,0,0,0,0,0,0,0,0,0,0,1977.8047909395,1979.26400755128,85.7343973427486,161.375441525097,25.0386542013998,36.4633467688881,0,0,75.9904229125247,76.0464883482839,3.30264016175339,6.21697828899507,0.964877390924412,1.40515634938826,0,0,31850.3437948946,31940.4714152383,1647.21687928895,3100.63810527934,550.615148687492,798.289246020824,0,0,1223.67122951251,1227.20586288045,63.7402972768053,120.053284505146,21.4718481678691,31.1439297890074,0,0,0,0,2.44662438018711,4.68547933494176,0.962254813103946,1.39878366670232,0,0,0,0,0,0,0,0,0,0,196.409388489027,202.19045570335,34.3037622778451,67.6147792577971,22.0267941829567,33.1934308240209,0,0,7.54625417070414,7.7684836629986,1.31195171442716,2.58512134796484,0.837778330961088,1.26227269186233,0,0,777.332358421445,781.66058204212,85.0221105752243,168.369143026604,62.4513114305257,92.5887878367719,0,0,29.8657398869114,30.0326675614168,3.25702827314382,6.44820999504447,2.38237528774789,3.5316105029449,0,0,0,0,9.22982652316166,18.898066878071,6.63372811447331,9.89409865953139,0,0,0,0,0,0,0,0,0,0,20.4292332972983,11.9520848755583,8.74796028412246,8.61919814094837
"14",1991,2143,1.08333333333333,9108.13003374301,9049.72248614444,566.936369722542,1072.1909904455,215.338587447769,314.376578970941,0,0,0,0,0,0,0,0,0,0,0,0,0.835279627616035,1.60987737773044,0.384086595069467,0.562160879810921,0,0,0,0,0,0,0,0,0,0,1977.4188739676,1976.46103546067,88.1445169167078,165.905425811177,25.6575243037178,37.4389928876232,0,0,75.975595365318,75.9387936781359,3.39547092131553,6.39148074750219,0.988726101843532,1.44275413807077,0,0,31779.4342064326,31830.0717946653,1691.39750291235,3183.77294696878,563.674734136812,818.7138401496,0,0,1220.94721691242,1222.96411867282,65.4490515756542,123.271337232065,21.9817316212616,31.9419578053301,0,0,0,0,2.50987118388794,4.80793426989759,0.985109900772471,1.43470223180234,0,0,0,0,0,0,0,0,0,0,195.604942346079,201.470922124322,35.1488124898201,69.3808311870054,22.4966678903719,34.0264601713499,0,0,7.51534718432083,7.74083800290525,1.34428508247472,2.65266246956872,0.855637021449033,1.2939271361809,0,0,774.114721295211,777.747563003427,87.0431192055622,172.573446409191,63.9019447836715,95.0359381471845,0,0,29.7421182099615,29.8823229319497,3.3344517031655,6.60920118212508,2.43765262171244,3.62484434453072,0,0,0,0,9.4579422813515,19.3858404418013,6.80280911223483,10.1710532953271,0,0,0,0,0,0,0,0,0,0,22.1061177315948,12.8865420152952,9.59572333539113,9.42514383893259
"15",1991,2143,1.16666666666667,9094.13595896323,9024.87690092321,579.865115149449,1096.52829793733,219.205186076329,320.61059786774,0,0,0,0,0,0,0,0,0,0,0,0,0.853532168468178,1.64522145150836,0.390913643644404,0.573248100679823,0,0,0,0,0,0,0,0,0,0,1977.13852263076,1973.77335288299,90.5041098834263,170.355285103376,26.2952070405079,38.4441944085026,0,0,75.9648238186273,75.835528615442,3.486367099331,6.56291737559877,1.0132995320954,1.4814905110072,0,0,31708.8865448256,31720.3188834516,1734.7298250052,3265.52063509951,577.086647964131,839.67473665077,0,0,1218.23710764962,1218.74722217081,67.1255204881006,126.43671904981,22.5053428844663,32.7609218165571,0,0,0,0,2.57494542665221,4.93371778660355,1.00856935739312,1.47155396114913,0,0,0,0,0,0,0,0,0,0,194.846257273387,200.776617457168,36.0108655919484,71.1759175136595,22.9847637423179,34.8853435031001,0,0,7.48619837708553,7.71416167855074,1.37726699300318,2.72131004938614,0.874189394598935,1.32656506588893,0,0,770.881232214118,773.839897299944,89.0661033860277,176.799108343638,65.3808091244222,97.5380870861056,0,0,29.6178874687654,29.7321839873449,3.41194668751452,6.77100123154794,2.49400615293698,3.72017300778776,0,0,0,0,9.69213242270891,19.8863756320684,6.97581111849434,10.4548234250368,0,0,0,0,0,0,0,0,0,0,23.7763175132986,13.8177265980951,10.4631182575899,10.2517777628808
"16",1991,2143,1.25,9080.26394317379,9000.26738203536,592.527216381675,1120.42421999668,223.165627350799,326.985862386456,0,0,0,0,0,0,0,0,0,0,0,0,0.872253478876333,1.68142171262697,0.397911115661736,0.584593734172545,0,0,0,0,0,0,0,0,0,0,1976.98200019742,1971.21897289917,92.817936834953,174.733216771439,26.9514237600808,39.4788100640125,0,0,75.9588099764326,75.7373852515777,3.57551050795309,6.73160126594676,1.03858704593537,1.52136014917312,0,0,31638.6896204374,31611.1997356069,1777.22665022977,3345.89756376505,590.83841757123,861.15696028542,0,0,1215.54047184307,1214.55467596733,68.7701808025445,129.550035129613,23.0422077706607,33.6002546157288,0,0,0,0,2.64129124044675,5.06187306673313,1.03264696823995,1.50935863095677,0,0,0,0,0,0,0,0,0,0,194.130815769748,200.106503446878,36.8862359192296,72.9941319067196,23.4910331268318,35.7704216517891,0,0,7.45871102462929,7.68841479848782,1.41075585704906,2.79083706229645,0.893433598771583,1.36019943637212,0,0,767.632356487378,769.936616916411,91.0917616478977,181.046835084191,66.8885052835952,100.096022439355,0,0,29.4930655411013,29.5822135348744,3.48953985313338,6.93363693597675,2.55145866288218,3.81762633725012,0,0,0,0,9.93252540159978,20.3999264428691,7.15284162328722,10.7455841878641,0,0,0,0,0,0,0,0,0,0,25.440213321987,14.7457530002357,11.3506655403223,11.0995337140136
