"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2512,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2512,0.0833333333333333,9268.3451180226,9323.69776720136,430.745374216934,815.222257502606,175.673973312763,250.373456707205,0,0,0,0,0,0,0,0,0,0,0,0,0.649743285767652,1.24934766526545,0.31473370358632,0.449285898950156,0,0,0,0,0,0,0,0,0,0,1967.07658165896,1991.57333453291,61.885769139874,116.490210905904,19.0393902440365,27.1199860739056,0,0,75.5782279557438,76.5194323756153,2.38412630841989,4.488065963714,0.733702887299683,1.04511225529648,0,0,32535.6287237014,33009.3195705798,1214.0306631987,2284.02971450555,427.022555901879,606.013067120296,0,0,1249.99569111666,1268.27287629964,46.9901869015767,88.4524942115954,16.6449835415748,23.6303326449549,0,0,0,0,1.82533077026253,3.48592702035889,0.748923271863518,1.06475076908299,0,0,0,0,0,0,0,0,0,0,207.985577216368,211.023289451293,26.8420397866589,51.5297766683061,17.9859615776968,25.7481041661095,0,0,7.99101408397804,8.10785563933324,1.02639746603125,1.96987759467952,0.684244804766996,0.979393686516075,0,0,810.330222100286,822.519652711186,65.0603471096686,127.318782746747,47.9538790762586,68.8820884761704,0,0,31.1335099451958,31.602540553397,2.49233277537447,4.87629809782913,1.82992685524282,2.62833103063655,0,0,0,0,7.09830291653942,14.3382748277185,4.99546318767859,7.25572607395671,0,0,0,0,0,0,0,0,0,0,1.16958126711554,0.679873967738821,0.544179944622652,0.510270734871098
"3",1990,2512,0.166666666666667,9255.97611609745,9301.64211977004,442.985307521983,838.063009035565,178.524546437734,255.024476897098,0,0,0,0,0,0,0,0,0,0,0,0,0.661464571978858,1.27263396757839,0.319732441101172,0.457505138439588,0,0,0,0,0,0,0,0,0,0,1968.15844864364,1990.55150168981,64.3182392412744,121.001226252137,19.512136485575,27.8567857745765,0,0,75.6197950153836,76.4801719236997,2.47774147551768,4.66169745728812,0.751918158552896,1.07350268807873,0,0,32470.0904375753,32908.0761172608,1256.59492973732,2363.3143321137,436.551256915835,620.937752981745,0,0,1247.47806219234,1264.38292648403,48.6337141006841,91.516169258857,17.017426342996,24.2138742315438,0,0,0,0,1.8693995127246,3.5722306668595,0.765333972305737,1.09061943143282,0,0,0,0,0,0,0,0,0,0,207.086312281343,210.297248581252,27.4574294559788,52.8353813390265,18.2456959171668,26.2870712761769,0,0,7.95646420047639,8.07995995492846,1.04994784377642,2.01981507397229,0.694102727152131,0.999859399892122,0,0,807.569208359292,818.872604347605,66.8935602168745,130.977547022882,49.1664371909592,70.8120831403428,0,0,31.0274323534112,31.4624149357052,2.56256886587476,5.01642568401539,1.87612696394557,2.70186441519968,0,0,0,0,7.26457324764972,14.6958563960481,5.12891848064263,7.46843086498598,0,0,0,0,0,0,0,0,0,0,2.33395238448148,1.35735848129032,1.09785947755526,1.03214101318738
"4",1990,2512,0.25,9243.76270712896,9279.83679998046,454.98059689147,860.50708989888,181.474682334934,259.819913489756,0,0,0,0,0,0,0,0,0,0,0,0,0.674556698052856,1.29833788163133,0.324855310195777,0.465914133760969,0,0,0,0,0,0,0,0,0,0,1969.11492269409,1989.40737369803,66.677231686397,125.390632546688,20.001368598959,28.6180280211301,0,0,75.656544277966,76.4362126966011,2.56854666399717,4.83068030198585,0.770768399488761,1.1028346455028,0,0,32405.0141580144,32807.5284223818,1298.3777219975,2441.35145889982,446.450603044364,636.40519784314,0,0,1244.97818167581,1260.51970891879,50.2475604234829,94.5325833721455,17.4042468806799,24.818509627366,0,0,0,0,1.91813906266322,3.66685928566148,0.782250994477721,1.11725773241174,0,0,0,0,0,0,0,0,0,0,206.242267210931,209.602933929088,28.114798382947,54.2119834105421,18.5285472760589,26.8530581119011,0,0,7.92403591014073,8.05328324331026,1.07510664843172,2.0724725742667,0.704840970685013,1.02135358976471,0,0,804.796867416036,815.242213374528,68.7210617030097,134.643417605276,50.3952659784565,72.780890006984,0,0,30.9209195461497,31.322929322976,2.63258338444948,5.15681868531229,1.92294791104389,2.7768765903788,0,0,0,0,7.43526006673295,15.0627653193241,5.26508662435363,7.68595707306495,0,0,0,0,0,0,0,0,0,0,3.49343507115325,2.03255974706748,1.66184563359225,1.56626616871161
"5",1990,2512,0.333333333333333,9231.6923441302,9258.26834080077,466.735637527818,882.560293924417,184.520471622459,264.755019611548,0,0,0,0,0,0,0,0,0,0,0,0,0.688725156388827,1.3259567984687,0.330121348511821,0.474538120646871,0,0,0,0,0,0,0,0,0,0,1969.9907947559,1988.18684379724,68.9689556879884,129.669094915699,20.5066044244311,29.4033548123567,0,0,75.6901966832485,76.389317985979,2.65677855699793,4.99542106379595,0.790235226495927,1.13309456593471,0,0,32340.3701370727,32707.6446370124,1339.38990372516,2518.15404448467,456.708633938807,652.401328328392,0,0,1242.4949066708,1256.68199991502,51.8321285139439,97.5022108855643,17.8049918649549,25.4437074598428,0,0,0,0,1.97052165025778,3.76804817374264,0.799734442587605,1.14474665088892,0,0,0,0,0,0,0,0,0,0,205.449605972028,208.938064218514,28.8073993825326,55.6486375099675,18.8341021093572,27.4462713080336,0,0,7.89358182888506,8.02773785415743,1.10161449240437,2.12742912988154,0.716443956883077,1.043884306385,0,0,802.01230522924,811.625803213002,70.5457479288015,138.320842751471,51.641579661301,74.7896819803487,0,0,30.8139371739935,31.1839808766856,2.70248734507057,5.29764763515471,1.97043585793388,2.85341211206273,0,0,0,0,7.61095352971182,15.4400669344313,5.4040657488657,7.90845764544457,0,0,0,0,0,0,0,0,0,0,4.64832812095077,2.70557601923391,2.23687533514661,2.11324543676771
"6",1990,2512,0.416666666666667,9219.75377354133,9236.92462704815,478.254691655235,904.228242270822,187.658107637233,269.825152322032,0,0,0,0,0,0,0,0,0,0,0,0,0.703726089308106,1.3550724548095,0.33554276497232,0.483393544792411,0,0,0,0,0,0,0,0,0,0,1970.82452084744,1986.92919446882,71.1991758616902,133.846529489261,21.027433344431,30.2124755149646,0,0,75.7222297729543,76.340997087587,2.7426569812927,5.15629790500941,0.810302966678797,1.16427142921305,0,0,32276.1329929432,32608.3974624456,1379.64235357042,2593.73521364504,467.313624352406,668.912290421897,0,0,1240.02726202836,1252.86875061085,53.3878219082318,100.425533221768,18.2192166885261,26.0889443703879,0,0,0,0,2.02570105525852,3.87433710984464,0.817821538454294,1.17313758397572,0,0,0,0,0,0,0,0,0,0,204.704900172181,208.300668175876,29.5293476669619,57.1357557238319,19.1618825862797,28.0667843339415,0,0,7.86497023468082,8.00324804794776,1.12924519678384,2.18431607057529,0.728893585194467,1.06745444033849,0,0,799.214897532313,808.021100775029,72.3699172839076,142.013316442677,52.9065650076765,76.8396601767545,0,0,30.7064612523988,31.0454822610904,2.77236878415074,5.43904638066619,2.01863594129465,2.93151663388488,0,0,0,0,7.79207664319396,15.8285414857454,5.54596628279424,8.13610238912253,0,0,0,0,0,0,0,0,0,0,5.79890981651932,3.37649866836851,2.8236221089407,2.67362769500536
"7",1990,2512,0.5,9207.93685388402,9215.79470532782,489.541904220642,925.516407020744,190.883879118133,275.025764643066,0,0,0,0,0,0,0,0,0,0,0,0,0.719356438560508,1.3853348423028,0.341126747085515,0.492490345269197,0,0,0,0,0,0,0,0,0,0,1971.64916537596,1985.66809054884,73.3732392465607,137.932147332525,21.5635082979811,31.0451608109394,0,0,75.7539139344862,76.2925434582626,2.8263859170682,5.31366222634125,0.830958358911663,1.19635653350527,0,0,32212.2810467866,32509.7634528779,1419.14595648236,2668.10824750047,478.254078283644,685.924444948462,0,0,1237.57441486773,1249.07906017928,54.9150447003852,103.30303817179,18.6464852148596,26.7537048534483,0,0,0,0,2.08297647386447,3.98451087339303,0.836532977270637,1.20246041788809,0,0,0,0,0,0,0,0,0,0,204.005070768089,207.68903358579,30.2755031193218,58.6649285818889,19.5113674653334,28.7145670161366,0,0,7.83808282791594,7.97974803859416,1.15780124907457,2.24281011063097,0.742170044937742,1.09206286659826,0,0,796.404246976456,804.426180196498,74.1953678162065,145.723529211588,54.1913698324869,78.9320328686351,0,0,30.5984765151183,30.9073594813541,2.84229651774879,5.5811178900931,2.06759182616466,3.01123609450657,0,0,0,0,7.97892057179098,16.2287425080204,5.69090521741432,8.36907056275327,0,0,0,0,0,0,0,0,0,0,6.94544053248509,4.04541327444792,3.42270356468682,3.24791776466163
"8",1990,2512,0.583333333333333,9196.23245106562,9194.86867416062,500.601310782034,946.430123695205,194.194167512282,280.35240251498,0,0,0,0,0,0,0,0,0,0,0,0,0.735448447948696,1.41645319716488,0.346876426020988,0.501833180755127,0,0,0,0,0,0,0,0,0,0,1972.49295148047,1984.43215998143,75.4960876286671,141.934473678318,22.1145404673736,31.9012382715982,0,0,75.7863335459786,76.2450570294007,2.90815395494561,5.46783937941615,0.852190354422566,1.22934333094188,0,0,32148.7959346562,32411.7226065057,1457.91159604022,2741.2865710378,489.51873074782,703.424370302814,0,0,1235.13565966641,1245.31216011747,56.4142012528849,106.135219427324,19.0863698484298,27.4374813612197,0,0,0,0,2.1417724420506,4.09756607370476,0.855876263861788,1.23272779077496,0,0,0,0,0,0,0,0,0,0,203.347354957297,207.10167769564,31.0414019911642,60.2288214022855,19.8820050835177,29.3895037252106,0,0,7.81281345932621,7.95718085633786,1.18711116892571,2.30262934892115,0.756252319653694,1.1177051484758,0,0,793.580157113865,800.839429660348,76.0234554531347,149.453458248309,55.4970952869429,81.0680018543915,0,0,30.4899754146274,30.7695506088393,2.91232238199113,5.72393772196525,2.11734540701041,3.09261619202378,0,0,0,0,8.17166444193028,16.641029650781,5.83900298526745,8.60754680110704,0,0,0,0,0,0,0,0,0,0,8.08816415754423,4.71240024354179,4.03468569303733,3.83658007333364
"9",1990,2512,0.666666666666667,9184.63231307328,9174.13755295122,511.436847014781,966.974605493411,197.585442437602,285.800699886955,0,0,0,0,0,0,0,0,0,0,0,0,0.751863414793607,1.44818573466543,0.352791935661314,0.511422776105348,0,0,0,0,0,0,0,0,0,0,1973.37991039506,1983.24567616439,77.5722809928342,145.861386241031,22.680293014579,32.7805871735952,0,0,75.8204119258745,76.1994704237614,2.98813517664333,5.61913010582206,0.873989881354972,1.26322723473642,0,0,32085.6621515441,32314.2578870115,1495.95014492994,2813.2837345,501.096545062734,721.398860967306,0,0,1232.71040074236,1241.56739586139,57.8856958298202,108.922575870297,19.5384514392356,28.1397742542933,0,0,0,0,2.20161607311329,4.21267346319222,0.875849368736569,1.26393976512379,0,0,0,0,0,0,0,0,0,0,202.729266535033,206.537312931537,31.8231740930017,61.8210474550255,20.2732267879247,30.0914131211995,0,0,7.78906660684968,7.93549703050079,1.21702631541749,2.36352837626809,0.771118709370456,1.144374302211,0,0,790.742602448477,797.259512105448,77.8551612518787,153.204472083683,56.824789066144,83.2487488271523,0,0,30.3809569714621,30.6320042714786,2.98248382037049,5.86755805460219,2.16793654363705,3.1757018582216,0,0,0,0,8.37039756410343,17.065605659236,5.99038021459855,8.85171686340711,0,0,0,0,0,0,0,0,0,0,9.22730985678517,5.37753552949206,4.66008826679191,4.44004318350457
"10",1990,2512,0.75,9173.12896151984,9153.59316864718,522.052356414513,987.154954778613,201.054257920551,291.366374696049,0,0,0,0,0,0,0,0,0,0,0,0,0.768486639863737,1.48033131391309,0.358871210693101,0.521256942918231,0,0,0,0,0,0,0,0,0,0,1974.33044108227,1982.12914554779,79.606020372659,149.720152595903,23.2605751634516,33.6831333082028,0,0,75.8569328349364,76.1565715319503,3.0664900148288,5.76781194389214,0.89634962173377,1.29800542502286,0,0,32022.8666590124,32217.3548121538,1533.27245522159,2884.11339474436,512.976710762196,739.834926702818,0,0,1230.29813717907,1237.84421097882,59.3299322226614,111.665610861269,20.0023192107012,28.8600917773553,0,0,0,0,2.26211876611994,4.32914751058863,0.896443437046753,1.2960873103744,0,0,0,0,0,0,0,0,0,0,202.148561985775,205.994817901881,32.6174704312321,63.436056519828,20.6844577633806,30.8200646474906,0,0,7.76675607281804,7.91465347539591,1.24741809849214,2.42529397890725,0.78674725160849,1.17206143535465,0,0,787.891702358333,793.685330855547,79.6911492323945,156.977421158638,58.1754405220793,85.4754244909031,0,0,30.2714257723059,30.4946783331829,3.05280610821768,6.0120111715412,2.21940287097004,3.2605368389905,0,0,0,0,8.5751372536731,17.5025461937644,6.1451553829799,9.10176451593628,0,0,0,0,0,0,0,0,0,0,10.3630935805414,6.04089123659596,5.29938966547569,5.05870381775425
