"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1767,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1767,0.0833333333333333,9226.7272951804,9281.35911226233,429.299776901445,812.474921218817,175.080312724986,249.528274711421,0,0,0,0,0,0,0,0,0,0,0,0,0.647568888208752,1.24517032232674,0.313731518028938,0.447857288998114,0,0,0,0,0,0,0,0,0,0,1983.8200681335,2008.49975859052,62.4635222787289,117.579867984952,19.2302343897881,27.3921403071332,0,0,76.2215394817647,77.1697726561258,2.40637903768462,4.5300379384023,0.741055331270799,1.05559737412758,0,0,32560.3787812596,33034.0889420371,1215.28489358165,2286.34481727469,427.359692103053,606.490421501529,0,0,1250.94745399975,1269.22454627094,47.0386135028743,88.541850610624,16.6580448698942,23.6488146196585,0,0,0,0,1.82765337022654,3.49033985555903,0.74980058724109,1.06599835465598,0,0,0,0,0,0,0,0,0,0,207.93442381137,211.449378332559,26.9075757554395,51.7366178118991,18.1006165618863,25.9128425973112,0,0,7.98905073084567,8.12422662776949,1.02894048912642,1.97785952174508,0.688654384173265,0.985729256205899,0,0,808.008988123647,820.161213841485,65.0973615887186,127.400051516722,48.0271678823579,68.9872279484588,0,0,31.0443369503809,31.5119251961483,2.49378058023919,4.87947277019332,1.83277927330831,2.63242341800476,0,0,0,0,7.10406470872069,14.3496503258046,4.99865776461789,7.26032391064207,0,0,0,0,0,0,0,0,0,0,2.34467291258281,1.36450196772875,0.655873910957103,0.632766407266439
"3",1990,1767,0.166666666666667,9214.95846790115,9259.95447710188,441.512798896242,835.263454733102,177.917870525243,254.158636035663,0,0,0,0,0,0,0,0,0,0,0,0,0.659251554100345,1.26837578733388,0.318703223476763,0.456034382945649,0,0,0,0,0,0,0,0,0,0,1984.59801491362,2007.15286984473,64.9012212755405,122.100125682956,19.7001659028115,28.1255216548159,0,0,76.2514294411254,77.1180230366093,2.50019683745163,4.70402795374841,0.759163009621655,1.08385733020029,0,0,32495.441324477,32933.4249829317,1257.90856101621,2365.74022947385,436.901565952912,621.434612410148,0,0,1248.45290572421,1265.35686159,48.684433279002,91.6098004636943,17.0309973173582,24.2331106533294,0,0,0,0,1.87183612532583,3.57685483623889,0.766234073993217,1.09190214585969,0,0,0,0,0,0,0,0,0,0,206.015517448471,210.132214416966,27.436210245997,52.9509145139489,18.3612485970894,26.4550278501979,0,0,7.91532518449069,8.07361904121297,1.04917405075508,2.02430843185192,0.698547207085806,1.00631910018793,0,0,805.192175786852,816.498779465717,66.9217842008963,131.052418045333,49.2441567489232,70.924037739291,0,0,30.9361154501389,31.3712084266329,2.56368156199787,5.01935819460604,1.87915055076334,2.70622012987114,0,0,0,0,7.27053459682707,14.7076362657308,5.13222158824373,7.47319566449688,0,0,0,0,0,0,0,0,0,0,4.66704975849478,2.72028882116244,1.32253559081394,1.27943691264199
"4",1990,1767,0.25,9203.42878887101,9238.88320412482,453.486772633503,857.665710925017,180.856592381957,258.935658073228,0,0,0,0,0,0,0,0,0,0,0,0,0.672305009615966,1.29399937778976,0.323799643950161,0.464401911745456,0,0,0,0,0,0,0,0,0,0,1984.97171797919,2005.40336745141,67.2513584395728,126.472311191599,20.1812929094323,28.8757287565874,0,0,76.2657877105192,77.0508043569075,2.59066331615268,4.87235216677141,0.777702273601454,1.1127659927336,0,0,32431.1216716331,32833.6138360426,1299.75721772186,2443.90048487013,446.816734330089,636.925372348409,0,0,1245.98209144865,1261.52194342772,50.300823000145,94.6309683125471,17.4184308744294,24.8386491836919,0,0,0,0,1.92068710637284,3.67169075306635,0.783173600338362,1.11857513593318,0,0,0,0,0,0,0,0,0,0,204.223702175701,208.885200554233,28.011659041061,54.2403493779012,18.6437371414192,27.0228434664036,0,0,7.84648259141178,8.02570673334448,1.07120049479373,2.07363510472621,0.709272048243229,1.02788415166878,0,0,802.342947716611,812.854379500798,68.7362275604541,134.709611745227,50.4791004827266,72.9023690350462,0,0,30.8266484847992,31.2311845696335,2.63319793807169,5.15942233466508,1.9262069436031,2.78159907290985,0,0,0,0,7.44147421956025,15.0750558127313,5.26853029500649,7.69093612093202,0,0,0,0,0,0,0,0,0,0,6.96861783004911,4.06783275298615,2.00102666546677,1.94087019382102
"5",1990,1767,0.333333333333333,9192.118953231,9218.12478095847,465.226083928731,879.687470956708,183.892544310208,263.854573649143,0,0,0,0,0,0,0,0,0,0,0,0,0.686436251075573,1.32154118881977,0.329040168530858,0.472985634522195,0,0,0,0,0,0,0,0,0,0,1985.02133342441,2003.33393828696,69.5210433413015,130.708844353272,20.6737484794432,29.64324173504,0,0,76.2676940152681,76.9712935790419,2.67804961863633,5.03548431484683,0.796678333998031,1.14234193806751,0,0,32367.3653790513,32734.5982261706,1340.84128800826,2520.83769738487,457.093002782281,652.94831413473,0,0,1243.53291946248,1257.71759117627,51.8881683924213,97.6057963376883,17.8198832637507,25.4648868077708,0,0,0,0,1.97317684238906,3.77307962194016,0.80067861462539,1.1460973663746,0,0,0,0,0,0,0,0,0,0,202.548944969355,207.702446574529,28.6262289047586,55.5927477824932,18.9475439360805,27.6162268908448,0,0,7.78213747263208,7.98026339433404,1.09472422528993,2.12537146920053,0.720808500248071,1.05042208045154,0,0,799.462155701919,809.224823731867,70.5439842165155,138.376344896705,51.7329821619961,74.9231527924119,0,0,30.715968782036,31.0917310518814,2.70245582161787,5.29984574996974,1.97398576540005,2.85859553763479,0,0,0,0,7.61747119951486,15.452970018555,5.40768148403373,7.91369777227679,0,0,0,0,0,0,0,0,0,0,9.25074582666727,5.40756557866298,2.69227374443521,2.61782882413321
"6",1990,1767,0.416666666666667,9181.01164252104,9197.6607726263,476.734974142955,901.334325385863,187.021905117288,268.910732703597,0,0,0,0,0,0,0,0,0,0,0,0,0.701402631929978,1.35058515608757,0.334437323691301,0.481802469554465,0,0,0,0,0,0,0,0,0,0,1984.81665121579,2001.01640030114,71.7169216468623,134.821341303312,21.1776503668041,30.4284934329757,0,0,76.2598297974913,76.882250063491,2.7626093127841,5.19386766923799,0.816095784710258,1.17260189247173,0,0,32304.1252684302,32636.3284708351,1381.17120596679,2596.56415557636,467.718446462425,669.489315367849,0,0,1241.10357719209,1253.94189595251,53.446855878701,100.5347337898,18.2349022159878,26.111289881736,0,0,0,0,2.0284576813609,3.87955851661648,0.818785931482083,1.17451963459482,0,0,0,0,0,0,0,0,0,0,200.982196678897,206.578751302334,29.27322808499,56.9974775549498,19.2721034542955,28.2350444588862,0,0,7.72194215076456,7.93708918662032,1.11948818124379,2.17910883927309,0.73313505893247,1.07392778232509,0,0,796.550813181578,805.607408087205,72.3476730466016,142.056284238709,53.0067636390202,76.9873440399061,0,0,30.6041152800379,30.9527439785221,2.77155545329428,5.44076881792719,2.02252353816655,2.93724574663966,0,0,0,0,7.79894616273766,15.842155036342,5.5497849747847,8.14164986576441,0,0,0,0,0,0,0,0,0,0,11.5146946292786,6.7398831992619,3.39710088913825,3.31099001528507
"7",1990,1767,0.5,9170.09125287158,9177.47453628883,488.017558308627,922.611701577528,190.240957483298,274.09959233513,0,0,0,0,0,0,0,0,0,0,0,0,0.717002193125327,1.38078325795243,0.339998553966933,0.490862746232977,0,0,0,0,0,0,0,0,0,0,1984.41857118417,1998.51326350107,73.8451939466202,138.820647322936,21.6931068482262,31.2318810252979,0,0,76.2445349260791,76.7860755446929,2.84457908217101,5.34791624703167,0.835958832928293,1.20356118500506,0,0,32241.360380007,32538.7613762423,1420.75741378167,2671.09231438344,478.681397957372,686.534505942742,0,0,1238.69249098113,1250.19319817928,54.9772725089268,103.418236673718,18.6630450165377,26.7773340552276,0,0,0,0,2.08582808247465,3.98991073748016,0.837515906894419,1.20387133464924,0,0,0,0,0,0,0,0,0,0,199.515265840043,205.509502770985,29.9468291030408,58.4452455131377,19.616835478168,28.8791084356228,0,0,7.66558190174238,7.89600691099325,1.14526854861905,2.23449006758633,0.746229616275431,1.09839404371336,0,0,793.610059617351,801.999845267097,74.149350806076,145.752219696774,54.3013758565008,79.0959049169448,0,0,30.4911317587341,30.8141354677626,2.84057549107884,5.58229822683827,2.0718556158887,3.0175861998134,0,0,0,0,7.98618757419833,16.2431597744918,5.69495723821845,8.37497120879246,0,0,0,0,0,0,0,0,0,0,13.7616300232984,8.06515054409462,4.11624353417083,4.02095752760407
"8",1990,1767,0.583333333333333,9159.34373616881,9157.55105431609,499.077834758286,943.5248789994,193.546084294385,279.416712550239,0,0,0,0,0,0,0,0,0,0,0,0,0.733068098362307,1.41184640030961,0.345727213233495,0.500171464744752,0,0,0,0,0,0,0,0,0,0,1983.87997299818,1995.87865220827,75.9116218843343,142.716847017257,22.2202193933587,32.0537717968543,0,0,76.2238411224639,76.6848495656344,2.92417894339668,5.49801517261022,0.856271405403029,1.23523397376225,0,0,32179.0353541368,32441.8595835076,1459.6103587277,2744.43479008608,489.970445557423,704.070266312465,0,0,1236.29830233066,1246.4700624662,56.4798058497773,106.256767566197,19.1038784415324,27.4625042048563,0,0,0,0,2.14471213585322,4.10313197133882,0.856875823427756,1.23416477830961,0,0,0,0,0,0,0,0,0,0,198.140746770334,204.490619910403,30.6419875859972,59.9279774088204,19.9811536016314,29.5481882908967,0,0,7.61277219215232,7.85685976614335,1.17187163307166,2.29120491671535,0.760069792450511,1.12381198040613,0,0,790.641137108517,798.400223043648,75.9505801733804,149.466167699919,55.6177120145826,81.2497932346931,0,0,30.37706594133,30.6758320486814,2.90957562702816,5.72451095174195,2.12201591963279,3.09965323316317,0,0,0,0,8.17937192262584,16.656339351031,5.8433182167349,8.61384602246964,0,0,0,0,0,0,0,0,0,0,15.9926297624154,9.38370439922873,4.85035673451201,4.74826879440955
"9",1990,1767,0.666666666666667,9148.75640956136,9137.87673480637,509.919696242478,964.079005977878,196.933762973188,284.857749931372,0,0,0,0,0,0,0,0,0,0,0,0,0.749462353164552,1.44353410155886,0.351623641389391,0.509729665717048,0,0,0,0,0,0,0,0,0,0,1983.24674957243,1993.15939594765,77.9215476621651,146.519297815789,22.7590857908938,32.894510070789,0,0,76.199511665815,76.5803713915504,3.00161297297429,5.64452192781769,0.87703727256495,1.26763351671851,0,0,32117.119698684,32345.5907972651,1497.74048743329,2816.6043474101,501.574426469687,722.083220780972,0,0,1233.91983975212,1242.77124797155,57.9548437630462,109.050795124831,19.5569785062317,28.1662941845612,0,0,0,0,2.20463651004587,4.21839211181512,0.876863557770212,1.26539987883351,0,0,0,0,0,0,0,0,0,0,196.851931322413,203.518483344609,31.354344252935,61.438671383065,20.3644735794093,30.2420225400656,0,0,7.56325528867876,7.819508689791,1.19913008473211,2.34898441113436,0.774633262775522,1.15017149869969,0,0,787.645365298668,794.806955496484,77.7525075401844,153.199489815415,56.9566214981686,83.4499510145723,0,0,30.2619685302318,30.5377727876248,2.97859957819359,5.86745881886858,2.17303670158123,3.18348257684025,0,0,0,0,8.37858619649532,17.0818925041266,5.99498805554483,8.85845966288397,0,0,0,0,0,0,0,0,0,0,18.208692470887,10.6958568148972,5.60002511589553,5.49340345565481
"10",1990,1767,0.75,9138.31779242951,9118.43924094267,520.546938860018,984.279113112713,200.400560824273,290.418452483161,0,0,0,0,0,0,0,0,0,0,0,0,0.766070806340228,1.47564624297661,0.357685960299039,0.519535449048074,0,0,0,0,0,0,0,0,0,0,1982.5586891828,1990.39595999002,79.8799140661094,150.236664101233,23.3098020266406,33.7544220699732,0,0,76.1730752853205,76.4741957628564,3.07707005691912,5.7877676306036,0.898260124001805,1.30077236239528,0,0,32055.5871642167,32249.9271282708,1535.15823907333,2887.61388529765,513.482421467393,740.560232462293,0,0,1231.55609476219,1239.09568314406,59.4027741433617,111.800793545917,20.0219302676342,28.8882066389331,0,0,0,0,2.26521221624455,4.33500490649704,0.897470240337968,1.29756756932727,0,0,0,0,0,0,0,0,0,0,195.642733371061,202.589876830674,32.0801402892454,62.9712705709963,20.7662199710156,30.9603286438863,0,0,7.51679735679632,7.78383010867716,1.22689964011234,2.40759592958956,0.789898017804661,1.17746168048258,0,0,784.624120064901,791.218740986811,79.5559289156675,156.952993976605,58.3189055273898,85.697295411092,0,0,30.1458923882893,30.3999076735012,3.04767762001435,6.01117239958504,2.22494837593795,3.26910900539269,0,0,0,0,8.58384562270907,17.5198912891298,6.15008479079018,9.10899554900323,0,0,0,0,0,0,0,0,0,0,20.4107452933498,12.0018979813408,6.36577148674514,6.25679074681048
