"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2036,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2036,0.0833333333333333,9640.22761607968,9701.93229233291,443.90826588168,840.160346396733,180.870926523444,257.770624874691,0,0,0,0,0,0,0,0,0,0,0,0,0.669272990091521,1.28683449200734,0.323672584898753,0.462027188255247,0,0,0,0,0,0,0,0,0,0,1865.20209503863,1888.55431568857,58.4556798085077,110.024028792452,17.9245707961594,25.5303932262423,0,0,71.6640472652432,72.5612769267676,2.25199374243277,4.23896005682668,0.690746428592869,0.983860842687976,0,0,32276.4205092181,32747.57877705,1203.12509300461,2263.83018010759,424.072932999633,601.851289047674,0,0,1240.02846696443,1258.21643091232,46.5688396692157,87.6723942218335,16.530646631276,23.469125577538,0,0,0,0,1.80637077941123,3.44996641072355,0.742120068156228,1.05510663443069,0,0,0,0,0,0,0,0,0,0,200.674495023818,203.611079976587,25.694476103993,49.3980092005525,17.2564125506634,24.7024375499782,0,0,7.71009701299709,7.82306682583221,0.982286008228701,1.88791999730484,0.656193967419296,0.939189423717577,0,0,824.391392113492,836.886751601607,64.6127411041321,126.397836731593,47.3046347202787,67.9489236350084,0,0,31.6736432967628,32.1545511569004,2.47497409095439,4.84058377038632,1.80474119472751,2.59213106539934,0,0,0,0,7.04680263131637,14.2369072695815,4.96853450136084,7.21709022057962,0,0,0,0,0,0,0,0,0,0,1.1284557651085,0.655985548712954,0.625845084545956,0.603807666131283
"3",1990,2036,0.166666666666667,9627.03187618793,9678.62360026216,456.665128911062,863.964281979238,183.846943254088,262.61822785587,0,0,0,0,0,0,0,0,0,0,0,0,0.681427476720653,1.31099121167759,0.328888177395548,0.470587048744178,0,0,0,0,0,0,0,0,0,0,1866.19642305476,1887.55444696438,60.7614276189447,114.298154817027,18.3677517614612,26.2213677540122,0,0,71.7022509377218,72.5228603714247,2.34073079728329,4.40347156099134,0.707822704908955,1.01048580394885,0,0,32211.8018245892,32647.5455443558,1245.40978474606,2342.58265379225,433.514719869675,616.645021277789,0,0,1237.54621023509,1254.37297955041,48.2015495222402,90.7154941385433,16.8997218868901,24.0475958421805,0,0,0,0,1.8496940716369,3.53487159362489,0.758349411370931,1.08069644298341,0,0,0,0,0,0,0,0,0,0,199.810839025558,202.914938481145,26.198098834858,50.5529833818247,17.5029910539952,25.2165929799001,0,0,7.67691541100168,7.79631992208698,1.00155798707485,1.9320881365482,0.665546582172032,0.95870174828288,0,0,821.627128736222,833.220017516036,66.4360424874786,130.041573120233,48.5024783633434,69.8550839214288,0,0,31.5674415737852,32.0136691395134,2.54482676137461,4.98012610176323,1.85036734033724,2.66473521665977,0,0,0,0,7.2116682026437,14.5916052228896,5.10121347832853,7.42859143569282,0,0,0,0,0,0,0,0,0,0,2.2519085531531,1.30968058865945,1.26191927088555,1.22081097110421
"4",1990,2036,0.25,9614.00516622932,9655.58116503519,469.169246298419,887.359058848369,186.927491227383,267.617618893952,0,0,0,0,0,0,0,0,0,0,0,0,0.695021366914194,1.33768641356588,0.334233170021102,0.479345159554677,0,0,0,0,0,0,0,0,0,0,1867.04861288703,1886.41523358412,62.9957928013927,118.453912194756,18.8261964640964,26.9349412447783,0,0,71.7349934338736,72.4790899715603,2.42673777283427,4.56345782254405,0.725486885911167,1.0379812903951,0,0,32147.6493612851,32548.2101791169,1286.91993256179,2420.09933712913,443.32519269948,631.978448514694,0,0,1235.081863631,1250.55634147129,49.8048437592451,93.7117800498206,17.2830987949473,24.6470410753702,0,0,0,0,1.89770561869883,3.62812745432957,0.775075800798104,1.10704253373456,0,0,0,0,0,0,0,0,0,0,198.999871953667,202.248833813177,26.7487286337461,51.7827771495568,17.7709245387578,25.7558847609237,0,0,7.64575815503688,7.77072708207675,1.02263021079492,1.97912174443154,0.675711933825565,0.979170292099462,0,0,818.854674851869,829.572441925937,68.2466542031108,133.683920551957,49.7167579948363,71.8000377102027,0,0,31.460925149241,31.873523224143,2.61419088448059,5.11960864837762,1.89662048344637,2.73881704505998,0,0,0,0,7.38087878031647,14.9554952009864,5.23658769447782,7.64488489083641,0,0,0,0,0,0,0,0,0,0,3.37066552857168,1.96118580401642,1.90925262782785,1.85185582576197
"5",1990,2036,0.333333333333333,9601.13470966798,9632.79125029734,481.425172348103,910.350685628852,190.108546361063,272.763926201255,0,0,0,0,0,0,0,0,0,0,0,0,0.709746507212363,1.36639429829313,0.33972772138958,0.4883282461638,0,0,0,0,0,0,0,0,0,0,1867.80393702164,1885.18308168971,65.1646974077303,122.501507432013,19.299470626925,27.6708049957111,0,0,71.7640141950163,72.4317487253575,2.51024039127444,4.71930790940765,0.743722420382958,1.06633562381516,0,0,32083.9333684267,32449.5408169122,1327.6663627344,2496.39316520583,453.492497904726,647.837633178768,0,0,1232.6342841491,1246.76529239085,51.3791237128741,96.6617259678047,17.6803281679607,25.2669351161876,0,0,0,0,1.94937695604603,3.72796877330949,0.792360225376662,1.13422698240864,0,0,0,0,0,0,0,0,0,0,198.237853062669,201.610523921635,27.3390200334467,53.076035060972,18.0599446785206,26.3206053982695,0,0,7.61648152237869,7.74620216257531,1.04522044622293,2.02858422454833,0.686679997495061,1.000606382657,0,0,816.07293107712,825.941209690278,70.0480823051454,137.329895612428,50.9485074134883,73.7848018248385,0,0,31.3540517844947,31.7340052484642,2.68320075909255,5.25922363036916,1.94353986989234,2.81441511786271,0,0,0,0,7.55502975236799,15.3296509625082,5.37475389709052,7.86612164170247,0,0,0,0,0,0,0,0,0,0,4.48501157668871,2.61059408588213,2.56877020934553,2.49770245449687
"6",1990,2036,0.416666666666667,9588.40906441838,9610.24151466685,493.437323306939,932.944991320765,193.386190524115,278.052385220158,0,0,0,0,0,0,0,0,0,0,0,0,0.725347762269746,1.39667734757471,0.345384823632735,0.497553810864704,0,0,0,0,0,0,0,0,0,0,1868.50126615445,1883.89771954346,67.2736455648695,126.450434503209,19.7872002456636,28.4287049626414,0,0,71.7908066954461,72.3823630561872,2.5914485341843,4.87138387216384,0.762515036744327,1.09553918159883,0,0,32020.628452429,32351.5101341214,1367.65990655815,2571.47723153111,464.005017388558,664.208858107893,0,0,1230.20249619315,1242.99878249,52.9247912278789,99.5658123516458,18.0909695187474,25.9067598628842,0,0,0,0,2.00386131089403,3.83293496421864,0.810240675619417,1.16230214286746,0,0,0,0,0,0,0,0,0,0,197.521445096523,200.998076225894,27.9625675798544,54.4228080297883,18.3697014651016,26.9109059646108,0,0,7.58895729284857,7.72267091070723,1.06908263862131,2.08009314649632,0.698437561304874,1.02301587245731,0,0,813.281083021715,822.323919679831,71.8431736485051,140.983518481755,52.1987555575927,75.8104373144917,0,0,31.2467901904367,31.5950229571628,2.75196536870104,5.39912497582942,1.99116458455074,2.89156971152059,0,0,0,0,7.7345491267299,15.714860926972,5.51582135495479,8.09246988845595,0,0,0,0,0,0,0,0,0,0,5.59521157612264,3.25799156159939,3.24130282095682,3.15903445032498
"7",1990,2036,0.5,9575.81793286698,9587.92081256788,505.209993960922,955.147650230089,196.756603797841,283.478330200822,0,0,0,0,0,0,0,0,0,0,0,0,0.741612672094403,1.4281694261834,0.351212196183637,0.507032525751024,0,0,0,0,0,0,0,0,0,0,1869.1740332064,1882.59321183802,69.327747977748,130.30951630013,20.2890655214148,29.2084376811617,0,0,71.8166554814503,72.3322417840156,2.67055715656539,5.02002229226003,0.781852517370951,1.12558424890385,0,0,31957.7129080287,32254.0946447293,1406.91139318104,2645.36477098158,474.851361675409,681.078620946949,0,0,1227.78566587182,1239.25590939674,54.4422483812965,102.42452545336,18.5145908106377,26.5660050707883,0,0,0,0,2.06045734470279,3.94181038744666,0.828738513409513,1.19129873567851,0,0,0,0,0,0,0,0,0,0,196.847655671746,200.409816198187,28.6137750076891,55.8143651696046,18.6997862861018,27.5268262645852,0,0,7.56307049667204,7.70006898840266,1.09400186719304,2.1333129839723,0.710969122549916,1.04640030755836,0,0,810.478556035183,818.718526311493,73.6342229535341,144.647970016798,53.468512227103,77.878026951221,0,0,31.1391182888447,31.4564977555878,2.82057249941222,5.53943436720744,2.03953299824293,2.97032194381721,0,0,0,0,7.91973293017917,16.1116867110882,5.65990612059843,8.32410756601365,0,0,0,0,0,0,0,0,0,0,6.70151299364673,3.90345869010294,3.9275992902815,3.83646902523364
"8",1990,2036,0.583333333333333,9563.3520540947,9565.81908109206,516.747365795555,976.964194955686,200.216061757521,289.037191113468,0,0,0,0,0,0,0,0,0,0,0,0,0.758365730123228,1.46056640622421,0.35721329489108,0.516769514540243,0,0,0,0,0,0,0,0,0,0,1869.85078642516,1881.2985430833,71.3317321829232,134.086921404605,20.8047967905099,30.0098471294197,0,0,71.8426574223581,72.2824985400645,2.74774666522238,5.16553490136296,0.801724546653275,1.15646490344816,0,0,31895.1683331348,32157.2742945914,1445.43164276343,2718.06914855225,486.020371452587,698.43363655481,0,0,1225.38308620118,1235.53590259718,55.9318972246738,105.238356896838,18.9507685186624,27.2441684444163,0,0,0,0,2.11858917116365,4.05359135066374,0.847861812647912,1.22123011466318,0,0,0,0,0,0,0,0,0,0,196.213804502271,199.844297880509,29.2877807605952,57.2430869812858,19.0497461206751,28.1683132115353,0,0,7.53871815521123,7.6783408396095,1.11979147405023,2.18795099365241,0.724257438111476,1.07075763867629,0,0,807.664988293303,815.123305771843,75.4230354272736,148.325683869334,54.7587587127934,79.9886607972453,0,0,31.0310221783616,31.3183634120049,2.88909114845414,5.68024478708306,2.08868240539006,3.05071321768917,0,0,0,0,8.11076492115802,16.5204957816875,5.80712789455535,8.56121825416419,0,0,0,0,0,0,0,0,0,0,7.80414727744667,4.54707087308278,4.62833341923242,4.53056286745628
"9",1990,2036,0.666666666666667,9551.00307286807,9543.92720296677,528.053517029551,998.400031439131,203.760930723499,294.724488504181,0,0,0,0,0,0,0,0,0,0,0,0,0.77546178757118,1.49361533282105,0.363388432735131,0.526765777276207,0,0,0,0,0,0,0,0,0,0,1870.55585233546,1880.03831386736,73.289964021865,137.790200211452,21.3341695808791,30.8328209494458,0,0,71.8697471821517,72.2340785182683,2.82318372412967,5.30820993732995,0.822122526023017,1.18817687631201,0,0,31832.9791692253,32061.0319792098,1483.23145791486,2789.60384204822,497.501114385448,716.260834968379,0,0,1222.99415944679,1231.8381049077,57.3941394536848,108.007803016781,19.3990875160959,27.9407555669897,0,0,0,0,2.17778338465088,4.16744808783834,0.867609063553601,1.25209699926009,0,0,0,0,0,0,0,0,0,0,195.617483558566,199.300269237247,29.9803663528098,58.7023324675198,19.4190986324802,28.8352411704386,0,0,7.51580775022386,7.65743835908592,1.14628953298172,2.24375209022025,0.73828411028202,1.09608300862142,0,0,804.840199258611,811.536815340293,77.2110004313901,152.018455442017,56.0704389282214,82.1434213669503,0,0,30.9224949227407,31.1805644947258,2.95757435683528,5.82162471094451,2.13864868058485,3.13278464941169,0,0,0,0,8.30773900946776,16.9414987497882,5.95760673220844,8.80398686735503,0,0,0,0,0,0,0,0,0,0,8.90333161042289,5.18889917941363,5.34411267130985,5.24181940380364
"10",1990,2036,0.75,9538.76342766158,9522.23688949856,539.132430631042,1019.46045094536,207.387663896318,300.535829359081,0,0,0,0,0,0,0,0,0,0,0,0,0.79278079021875,1.52710573712711,0.369735612197434,0.537019254759811,0,0,0,0,0,0,0,0,0,0,1871.30990013564,1878.83333317261,75.2064685142956,141.426319905961,21.8769998314202,31.6772864663713,0,0,71.8987189044845,72.187781233008,2.8970220391493,5.44831345998279,0.843039394367744,1.22071740395769,0,0,31771.1323106372,31965.3531341507,1520.32161486072,2859.98242475945,509.282882748004,734.547360224525,0,0,1220.61838211258,1228.16195673813,58.8293760678111,110.733364197163,19.8591409914016,28.655279861893,0,0,0,0,2.23765083694968,4.28269445152495,0.887971876458752,1.28389095002636,0,0,0,0,0,0,0,0,0,0,195.05652341471,198.776643203831,30.6878773765655,60.1863238217244,19.8073443225617,29.5274288386632,0,0,7.49425593087207,7.63731978004325,1.17335580697663,2.30049440156015,0.753030058363533,1.12236940534773,0,0,802.004162554932,807.957858254621,78.999154069867,155.727535086766,57.4044527938576,84.3433717837105,0,0,30.8135355086797,31.043055022184,3.02606161537234,5.96362169272946,2.18946602233619,3.21657661244401,0,0,0,0,8.51067700813394,17.3747790657902,6.11146069669516,9.05259653825266,0,0,0,0,0,0,0,0,0,0,9.9992703915345,5.82901094243807,6.07548573959184,5.97069512240629
