"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,66,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,66,0.0833333333333333,11647.7885689641,11743.6300163361,515.193954107666,975.19883638126,208.969445765969,297.714155433782,0,0,0,0,0,0,0,0,0,0,0,0,0.777261642710076,1.493692710976,0.372082574041871,0.530940264142237,0,0,0,0,0,0,0,0,0,0,1409.86134951023,1427.74646056734,43.505224989341,81.8481320585743,13.1231731955286,18.6818809907596,0,0,54.1691276551179,54.8563022232523,1.67608913990412,3.15351897733937,0.505736143633281,0.719966091598827,0,0,30767.078720134,31216.2283786021,1146.25634924925,2158.46798403182,409.003372208887,580.499247624243,0,0,1181.99141161774,1199.37942176234,44.3715256690165,83.603063673155,15.9456413568247,22.6408705115109,0,0,0,0,1.71633321276175,3.27858638055245,0.708918113295246,1.00789687871493,0,0,0,0,0,0,0,0,0,0,166.746483168535,169.56326304479,21.1049399857289,40.5505248527713,14.0788996403208,20.1446444674683,0,0,6.40645067845175,6.51489626635092,0.80581456397682,1.54774046374983,0.534067901435213,0.764022190714475,0,0,898.517829461206,912.519202461653,62.8663473756814,122.690485249374,44.2627799187353,63.5627395640274,0,0,34.5208490559321,35.060556160374,2.40717274602571,4.6967392619575,1.68684147104918,2.42214199238238,0,0,0,0,6.78676884690861,13.720298203011,4.8203715157478,7.00349274182968,0,0,0,0,0,0,0,0,0,0,1.8801587645126,1.09415556776287,0.512533158519436,0.494460943629119
"3",1990,66,0.166666666666667,11630.3450252504,11713.7969565741,530.727226988454,1004.17634197791,212.616771248004,303.614898862965,0,0,0,0,0,0,0,0,0,0,0,0,0.791388970099047,1.52192506738704,0.37847859354296,0.541351048226541,0,0,0,0,0,0,0,0,0,0,1410.33343378544,1426.71342919341,45.2394226834523,85.0548177994357,13.4357766465522,19.1709229153139,0,0,54.1872658879141,54.8166115058735,1.74282478597252,3.27693569750736,0.51778226827465,0.738811782930601,0,0,30707.4832090442,31122.9232357797,1186.77731209059,2233.89588045477,417.979461283582,594.594256903361,0,0,1179.7023643983,1195.79447587682,45.936041865741,86.5176981826268,16.2966646377514,23.1922652601836,0,0,0,0,1.75503590734758,3.35495536699535,0.724268382208919,1.03213197571701,0,0,0,0,0,0,0,0,0,0,165.219731406444,168.521268011824,21.4994521051575,41.4657751231777,14.2745379794093,20.5561164380437,0,0,6.34779366486917,6.47486108877794,0.820893148682721,1.5826948927323,0.5414635105796,0.779589360887295,0,0,895.680809369857,908.725002333023,64.7054886009469,126.338203491331,45.3904490398086,65.3545291666849,0,0,34.4118563185449,34.914775603802,2.47761249828331,4.83638876662207,1.72973304821934,2.49029249082427,0,0,0,0,6.94470601832474,14.0606535225048,4.94901660194312,7.2086494553457,0,0,0,0,0,0,0,0,0,0,3.74258558280076,2.18142082172197,1.03311348254114,0.999413544141889
"4",1990,66,0.25,11613.1599214857,11684.332530021,545.965588083849,1032.68018821271,216.395938987187,309.707885516253,0,0,0,0,0,0,0,0,0,0,0,0,0.807382841023683,1.55344305929642,0.385026054812393,0.551997653655023,0,0,0,0,0,0,0,0,0,0,1410.51494922002,1425.39115726846,46.9090354897047,88.1521798436817,13.7568923625108,19.6724786658889,0,0,54.1942400011844,54.7658077039805,1.80708880006026,3.39616964190471,0.530156358062829,0.758139701365104,0,0,30648.3919536958,31030.3426236767,1226.56468268193,2308.15612556192,427.310953480119,609.208771855438,0,0,1177.43268727752,1192.23736771065,47.4727072001888,89.3881164968554,16.6614741705052,23.7638522668504,0,0,0,0,1.79858302843864,3.4399112671941,0.740051923634626,1.05703366450904,0,0,0,0,0,0,0,0,0,0,163.79291489226,167.533657784242,21.9319621570403,42.4418518429337,14.48668821117,20.9867691860026,0,0,6.29297616759869,6.43691546451239,0.837425803287646,1.61997717836156,0.549485751620467,0.79588391836828,0,0,892.816647553458,904.946050925103,66.5300869686856,129.979756483098,46.5369070333448,67.1865032154414,0,0,34.3018207616965,34.7695809450437,2.54749201132449,4.97579359892376,1.77334067560448,2.55997181094453,0,0,0,0,7.1064776096865,14.4092553022784,5.08026644121166,7.4184473759227,0,0,0,0,0,0,0,0,0,0,5.58844934527887,3.26216150114132,1.56256253453987,1.51553532705611
"5",1990,66,0.333333333333333,11596.2170110337,11655.2192257747,560.914436915065,1060.7175226362,220.302307521026,315.987577237025,0,0,0,0,0,0,0,0,0,0,0,0,0.824852604356941,1.58758142736224,0.391752817862773,0.562916955300819,0,0,0,0,0,0,0,0,0,0,1410.46203144739,1423.83750046796,48.5191846927429,91.1490950713538,14.0864668382963,20.1866772496404,0,0,54.1922068157354,54.7061137251451,1.86907644231668,3.51155930011115,0.542856450207094,0.777954924950128,0,0,30589.7692806975,30938.4485876169,1265.62887841237,2381.26119844477,436.986546688281,624.329529669335,0,0,1175.181009746,1188.70663898237,48.9819080274289,92.2147764110641,17.0396418605142,24.3551311237009,0,0,0,0,1.84593238775286,3.53167025468351,0.756336510641903,1.0826923943278,0,0,0,0,0,0,0,0,0,0,162.458241178726,166.595952069367,22.3963507310031,43.4691060046495,14.7150597640811,21.4367191367294,0,0,6.24169879858343,6.40088725342662,0.855177335880889,1.65921616386826,0.558123744011706,0.812910422705935,0,0,889.926279073517,901.180188657302,68.3430353194591,133.619374458635,47.7028575908274,69.0593705909935,0,0,34.1907783122678,34.6248892088244,2.61692201877023,5.11511575092856,1.81769089800381,2.63120663633558,0,0,0,0,7.27271683726862,14.7672366596145,5.21420611296133,7.63302169491709,0,0,0,0,0,0,0,0,0,0,7.41882686187976,4.33671266869371,2.10161305670448,2.04342953528117
"6",1990,66,0.416666666666667,11579.501671784,11626.4412385373,575.578997626982,1088.29525738737,224.331357369037,322.448558924673,0,0,0,0,0,0,0,0,0,0,0,0,0.843474625053356,1.62378633164056,0.398677430205039,0.574133866269984,0,0,0,0,0,0,0,0,0,0,1410.22368138213,1422.10283957285,50.0746593232167,94.0538737784378,14.424453155377,20.713639142603,0,0,54.1830490250663,54.6394652795384,1.92897038907203,3.62342169572802,0.555880810102456,0.798262174063529,0,0,30531.5842261945,30847.208095491,1303.98027950492,2453.2236575355,446.995176712123,639.94349424065,0,0,1172.94614223078,1185.20102054361,50.4640295849853,94.9981391215399,17.430748424794,24.965609748126,0,0,0,0,1.89622526803149,3.62875537793644,0.773165945410244,1.10916772704005,0,0,0,0,0,0,0,0,0,0,161.20865950475,165.704176242297,22.8872796469009,44.539082643492,14.9593161682527,21.9059949650513,0,0,6.19369066584586,6.3666237439645,0.873942647478783,1.70008672667982,0.567364792114026,0.830670016913026,0,0,887.010721194269,897.42558051514,70.1466899337979,137.260455929102,48.8890027343941,70.973876191819,0,0,34.0787680550491,34.4806298902979,2.68599264471326,5.25448523878932,1.86281021990663,2.70402504193808,0,0,0,0,7.44388724624942,15.135442544183,5.35093484226452,7.85252675238003,0,0,0,0,0,0,0,0,0,0,9.2347110927537,5.40538201343178,2.65091834503918,2.58363317952169
"7",1990,66,0.5,11563.0006894996,11597.9842404097,589.964340491121,1115.42010207128,228.478682137545,329.085528834915,0,0,0,0,0,0,0,0,0,0,0,0,0.862979422017809,1.66159436634928,0.405811523842772,0.585664362632081,0,0,0,0,0,0,0,0,0,0,1409.84275761053,1420.23112980478,51.5799301365875,96.8742826498816,14.7708124582858,21.2534806636052,0,0,54.1684133245997,54.5675511970686,1.98694124756422,3.73205323273235,0.569227993042118,0.819065985305442,0,0,30473.8098693202,30756.5923345169,1341.62922852601,2524.05613521187,457.326008137968,656.037847670897,0,0,1170.72705048701,1181.71940535947,51.9194559679793,97.7386690169069,17.8343830546679,25.5948040692714,0,0,0,0,1.94875041761327,3.72993742667005,0.790566510933607,1.13649651139622,0,0,0,0,0,0,0,0,0,0,160.037768412629,164.854790083214,23.4000860978023,45.6443654944396,15.2190888713757,22.3945560567038,0,0,6.14870582405293,6.33398891511467,0.893542644051158,1.74230377294627,0.577194926552439,0.849161147747479,0,0,884.071052953038,893.680671080775,71.942956272005,140.905696707085,50.096032897839,72.9307850094762,0,0,33.9658314478927,34.3367432272364,2.75477670369678,5.39400507328592,1.90872471974982,2.7784558786084,0,0,0,0,7.62031784139275,15.5144876752935,5.49056013870393,8.07712849823024,0,0,0,0,0,0,0,0,0,0,11.037020772832,6.46845349517891,3.21106267175219,3.1366259368685
"8",1990,66,0.583333333333333,11546.7021311439,11569.8352472864,604.075393212882,1142.09858189464,232.739985110147,335.893294697873,0,0,0,0,0,0,0,0,0,0,0,0,0.88314425549721,1.70062043328946,0.413161150666625,0.59751717664265,0,0,0,0,0,0,0,0,0,0,1409.35656200713,1418.26052161656,53.0391543806075,99.6175519111605,15.1255143373643,21.80631587301,0,0,54.1497329120081,54.491837279141,2.04314772588375,3.83772994886616,0.58289686203212,0.840370788116768,0,0,30416.4229374713,30666.5762938103,1378.58602770258,2593.77133339372,467.968433771143,672.599990172911,0,0,1168.52284043292,1178.26083247017,53.3485700295157,100.436833517575,18.2501433967109,26.2422380250094,0,0,0,0,2.00292337318704,3.83420087190019,0.808550514301312,1.16469739583616,0,0,0,0,0,0,0,0,0,0,158.939763110597,164.04464611236,23.9307199918562,46.7784852941885,15.4939862038273,22.9023043186327,0,0,6.10652125213117,6.30286183557303,0.913821817582043,1.78561869371967,0.587599254467287,0.86838002554159,0,0,881.108401424418,889.944157464358,73.7333411321414,144.557168610728,51.3246201770584,74.9308715759866,0,0,33.8520117940195,34.1931791600021,2.82333170812859,5.53375429176695,1.9554597880959,2.85452836571897,0,0,0,0,7.80222344552148,15.9047901719397,5.63319446100015,8.30700016549669,0,0,0,0,0,0,0,0,0,0,12.8266057559015,7.5261894280906,3.78256744276776,3.70283545399123
"9",1990,66,0.666666666666667,11530.5951924611,11541.9824586514,617.916954373702,1168.33705824693,237.111073694839,342.866767687345,0,0,0,0,0,0,0,0,0,0,0,0,0.903784786542643,1.74054406118001,0.420728228635364,0.609695632399063,0,0,0,0,0,0,0,0,0,0,1408.79753743722,1416.22409711525,54.4561898226823,102.290398470944,15.4885371855633,22.3722587880543,0,0,54.1282542940573,54.4135945932132,2.09773715551766,3.94070837806374,0.596886604909489,0.862180993926244,0,0,30359.4033379036,30577.1382710118,1414.86093533677,2662.38201480113,478.912069655783,689.617535772829,0,0,1166.33274015403,1174.82446803489,54.7517532404962,103.093102741783,18.677635370192,26.907443404595,0,0,0,0,2.05826325982331,3.94070555862583,0.827120114980811,1.19377570724365,0,0,0,0,0,0,0,0,0,0,157.909370573144,163.270939965793,24.4756683289926,47.9358078373845,15.7836026136749,23.4290969441397,0,0,6.06693435975976,6.2731347570999,0.934645328107424,1.82981504129159,0.598562320939959,0.888321121379282,0,0,878.123927260402,886.2149574758,75.5190126585693,148.216410521367,52.5754119908766,76.974909192991,0,0,33.7373536865116,34.0498961086486,2.89170217706134,5.67379146479762,2.00303988129163,2.93227167541629,0,0,0,0,7.98972732651738,16.3066090865669,5.77895177731233,8.54231779179174,0,0,0,0,0,0,0,0,0,0,14.6042537789873,8.57883300352916,4.36589867022388,4.2826437415503
"10",1990,66,0.75,11514.6700667517,11514.4151197163,631.493704289533,1194.14174530261,241.587854897205,350.000957563175,0,0,0,0,0,0,0,0,0,0,0,0,0.924748415317747,1.78109842554557,0.428511617429925,0.622199019350177,0,0,0,0,0,0,0,0,0,0,1408.19386695266,1414.15050206414,55.8346090315761,104.899049479638,15.8598679956751,22.9514246035818,0,0,54.1050603086691,54.3339237553203,2.15084602558106,4.04122643189828,0.611196729382755,0.884501046424576,0,0,30302.7337559002,30488.2594493787,1450.46416140513,2729.90099322201,490.14675112991,707.078309136738,0,0,1164.15608446509,1171.40958908292,56.1293855186496,105.707949133977,19.1164730233712,27.5899597335194,0,0,0,0,2.11437437054245,4.04875614056194,0.846270123858972,1.22372704004794,0,0,0,0,0,0,0,0,0,0,156.941793645168,162.531168125333,25.0318897092888,49.1114363452147,16.0875261364726,23.9747571002201,0,0,6.02976083980101,6.24471149043638,0.955896478305863,1.87470476095363,0.610068401116217,0.908977582805735,0,0,875.118812355724,882.492181998042,77.300851490405,151.884506549102,53.849026298472,79.0636612539882,0,0,33.6219025344475,33.9068599114503,2.95992160343954,5.81415770535562,2.05148833563237,3.01171459797553,0,0,0,0,8.18287913002363,16.7200743201777,5.92794510261137,8.7832569697772,0,0,0,0,0,0,0,0,0,0,16.3706963105914,9.62661043402046,4.96147347621954,4.87639274234521
