"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1792,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1792,0.0833333333333333,8842.85584447963,8890.29692857445,416.446125334291,788.052277318834,169.942036541114,242.215824401529,0,0,0,0,0,0,0,0,0,0,0,0,0.628204273431924,1.20796795137095,0.304928136309841,0.435312821100948,0,0,0,0,0,0,0,0,0,0,2100.09594436372,2125.87167815515,66.5964853864203,125.359673846337,20.5696946474633,29.3024826369796,0,0,80.689044591337,81.6793895033651,2.56557808370298,4.82973346128966,0.792666179608838,1.12920598599939,0,0,32810.0967353318,33282.849175581,1229.3277446406,2312.24264986428,431.258510820196,612.009841243102,0,0,1260.54999386505,1278.78223262323,47.5811308747589,89.5421935169105,16.8094487764235,23.8630632601959,0,0,0,0,1.85062582058456,3.53391184308509,0.758557941553727,1.07844463690155,0,0,0,0,0,0,0,0,0,0,217.229547749623,220.372841024288,28.1552237322848,54.1387056822318,18.9754696027038,27.1677143228886,0,0,8.34619701310002,8.46708019159086,1.07691566995404,2.07022405695466,0.722277215037171,1.03395538527155,0,0,792.866486732227,804.603518490561,65.720366490031,128.665734593613,48.8456228531091,70.1643710281348,0,0,30.4626462386542,30.9141708617927,2.5178839503041,4.92844318806251,1.86445952250386,2.67798750954948,0,0,0,0,7.17044141341358,14.4817623381728,5.03942083843069,7.31924499209514,0,0,0,0,0,0,0,0,0,0,1.22153519433397,0.709980402845813,0.686859839290913,0.662621128298477
"3",1990,1792,0.166666666666667,8831.37759980752,8869.62740233785,428.077363836169,809.76217496183,172.650512683786,246.644048890757,0,0,0,0,0,0,0,0,0,0,0,0,0.639501876075219,1.23038180408497,0.309678891424551,0.44314326994326,0,0,0,0,0,0,0,0,0,0,2101.4787802717,2125.01051404225,69.1952781412374,130.183309244594,21.0846893464144,30.1044797274349,0,0,80.7421753583104,81.6463022010005,2.66559738365171,5.01540335276303,0.812509074283881,1.16010823882668,0,0,32743.6300372793,33180.3835544159,1272.12967466894,2391.99894984911,440.907322854135,627.114925768725,0,0,1257.99665023648,1274.84532550584,49.2338918429925,92.6241692115721,17.1865439063581,24.4535917759666,0,0,0,0,1.89591055803338,3.62245797849008,0.775213556935007,1.10469033518383,0,0,0,0,0,0,0,0,0,0,216.300898642721,219.624976282291,28.7153103886526,55.4197226320365,19.2509351257664,27.7392759266704,0,0,8.31051800175871,8.43834600048461,1.09835823043979,2.11923785523875,0.732740152484547,1.05567424530252,0,0,790.083199190574,800.954648528723,67.5389525631894,132.312742688221,50.0768914749861,72.1251586156415,0,0,30.3557121263599,30.7739752867996,2.58756639885517,5.06813519832433,1.91138936689961,2.75272080835083,0,0,0,0,7.33850857823262,14.8430359301188,5.17391111932866,7.53359415542427,0,0,0,0,0,0,0,0,0,0,2.43768653311018,1.41749789818863,1.38512937123209,1.33990010910534
"4",1990,1792,0.25,8820.050225721,8849.20083773966,439.473766782944,831.090559967455,175.452775197156,251.208145353118,0,0,0,0,0,0,0,0,0,0,0,0,0.652075350502312,1.25504721330128,0.314548722314149,0.451154973884799,0,0,0,0,0,0,0,0,0,0,2102.71848553167,2124.00894695407,71.7164207822267,134.878575040072,21.6169693803736,30.9322285721886,0,0,80.7898068168971,81.6078203917973,2.76264702358667,5.19616603534475,0.833017806211397,1.19200254893511,0,0,32677.6454706828,33078.6362648321,1314.14442622578,2470.49786861859,450.928216503924,642.765331204035,0,0,1255.46182844802,1270.93601793439,50.856752807401,95.6585051331398,17.578073227369,25.0653142845365,0,0,0,0,1.94576800758185,3.71916665791964,0.7923907318767,1.13172718082062,0,0,0,0,0,0,0,0,0,0,215.430419342882,218.91071540463,29.3260075240437,56.7813218485284,19.5501726816882,28.3389367591409,0,0,8.27707392994206,8.41090292430846,1.12173958186062,2.1713386707835,0.744108735815144,1.07846321174131,0,0,787.289285287774,797.324053492114,69.3459947611262,135.961436972658,51.3237740201333,74.1245778680044,0,0,30.248369725816,30.6344818647121,2.6568045067795,5.20788613093601,1.9589151638658,2.82892653469667,0,0,0,0,7.51112218385686,15.2138772292458,5.31114033942855,7.75280691832049,0,0,0,0,0,0,0,0,0,0,3.64879296000882,2.12266502507258,2.09593171898856,2.03275848504192
"5",1990,1792,0.333333333333333,8808.86029390863,8829.00289881013,450.63952866838,852.04294588105,178.345031572207,255.903488623619,0,0,0,0,0,0,0,0,0,0,0,0,0.665648594151405,1.28149269546241,0.319555062719791,0.459371062932578,0,0,0,0,0,0,0,0,0,0,2103.86545235602,2122.91860979078,74.1665027673473,139.456867528072,22.1661115795497,31.7854806399282,0,0,80.8338751164826,81.5659278943499,2.85697819823677,5.37245599917928,0.85417625768344,1.22487956075515,0,0,32612.1092395415,32977.5713092689,1355.38279422706,2547.75218735961,461.309081431641,658.946782355982,0,0,1252.94423006986,1267.05292682283,52.4501136323939,98.6456688749491,17.9835776456278,25.6976916120023,0,0,0,0,1.99918427294038,3.82229554142427,0.810146742317341,1.15963254643848,0,0,0,0,0,0,0,0,0,0,214.614032360427,218.22760441368,29.9794151479498,58.2112986565019,19.8728386572507,28.9669600597903,0,0,8.24570813612856,8.3846566772816,1.14675621426163,2.22605733480448,0.756370047412629,1.10233248858778,0,0,784.483564524345,793.708663589444,71.1451705417287,139.617022823369,52.5874349463073,76.1637481795639,0,0,30.1405736814626,30.4955726491667,2.72573917081017,5.34789548516076,2.00708119381332,2.90664722898917,0,0,0,0,7.68885344635061,15.5953198910785,5.45120879499518,7.97703914597384,0,0,0,0,0,0,0,0,0,0,4.85516915158318,2.8255857975046,2.82027609450741,2.74202518423295
"6",1990,1792,0.416666666666667,8797.79579113748,8809.02072629016,461.57871754129,872.624683634468,181.323591398927,260.725557713271,0,0,0,0,0,0,0,0,0,0,0,0,0.67999306174123,1.30932600081043,0.324708973226096,0.467806456130528,0,0,0,0,0,0,0,0,0,0,2104.96285473216,2121.78360691378,76.5516471636563,143.928782798555,22.7317548431275,32.6640400691198,0,0,80.876039070706,81.5223192687537,2.94882442153269,5.54467738555883,0.875970657381963,1.25873189527646,0,0,32546.9925605744,32877.1579117601,1395.85560064333,2623.77488808925,472.038049842684,675.64523303871,0,0,1250.44274926204,1263.19486970734,54.0143755435654,101.586136107609,18.4026070321403,26.3501929638082,0,0,0,0,2.05532489422375,3.93040347411426,0.828516551831776,1.18845494006742,0,0,0,0,0,0,0,0,0,0,213.848103947484,217.573531162024,30.6686510975377,59.6989732744614,20.2185102072902,29.6234672599575,0,0,8.21628100793625,8.35952610728843,1.17314377734651,2.28298338416956,0.769508077946961,1.12728679196896,0,0,781.665180306895,790.105876449182,72.9394460878456,143.283632297392,53.869025698261,78.2438288355127,0,0,30.0322910824312,30.3571476528266,2.79448397383207,5.48832151735281,2.05593126360965,2.98592697502291,0,0,0,0,7.87210871509296,15.9881160362063,5.59422842858727,8.20646273200024,0,0,0,0,0,0,0,0,0,0,6.05710797602973,3.5263568276132,3.55906944097962,3.46844631214709
"7",1990,1792,0.5,8786.84591491776,8789.24272375709,472.295290313158,892.840984363169,184.384858649315,265.669927349343,0,0,0,0,0,0,0,0,0,0,0,0,0.694918454882993,1.33821889299755,0.330016835827231,0.476470004536052,0,0,0,0,0,0,0,0,0,0,2106.04775194958,2120.64167478224,78.8775380766353,148.304163984811,23.3135942011679,33.5677605099372,0,0,80.9177225567337,81.4784444101173,3.03840254999418,5.71320575283242,0.898389360227632,1.29355403822062,0,0,32482.2708833024,32777.3696985125,1435.57368577481,2698.5791335354,483.103489037163,692.846859675844,0,0,1247.95644280975,1259.36083326277,55.5499407880735,104.480389808011,18.834719950931,27.0222956927981,0,0,0,0,2.11349891038704,4.04229125699071,0.847519042069225,1.21822192294995,0,0,0,0,0,0,0,0,0,0,213.129378654589,216.946667735921,31.3877081970302,61.2349847879127,20.5867089921284,30.3084690866769,0,0,8.18866746769305,8.33544098292762,1.20067157620904,2.34175711600594,0.783504647484595,1.15332655425756,0,0,778.833547498646,786.513489754628,74.731193575539,146.964496244489,55.1696701796648,80.3659955414539,0,0,29.9234994474056,30.2191222591111,2.86312969407747,5.6292878635471,2.10550814393791,3.06681049510997,0,0,0,0,8.06116455587836,16.3927943430124,5.74031724130942,8.44125836963299,0,0,0,0,0,0,0,0,0,0,7.25488335750961,4.22506853873101,4.3131299511979,4.2126964297843
"8",1990,1792,0.583333333333333,8776.00095851714,8769.65843710486,482.793100210917,912.696931212386,187.525328943236,270.732264845485,0,0,0,0,0,0,0,0,0,0,0,0,0.710267610403142,1.36789876894129,0.335481250793622,0.485365631371701,0,0,0,0,0,0,0,0,0,0,2107.15171694921,2119.52484443828,81.1494318530253,152.592120027486,23.9113767455706,34.4965424022475,0,0,80.9601386574464,81.4355340023015,3.12591319599727,5.87838876964161,0.921422695791633,1.3293422411349,0,0,32417.92344456,32678.1842287941,1474.54790063416,2772.17825455476,494.494002979243,710.538063645821,0,0,1245.48451300756,1255.54995527868,57.0572123477371,107.328919788282,19.2794837211133,27.7134853886535,0,0,0,0,2.17313920177039,4.15696914759072,0.867160257052415,1.24894425640555,0,0,0,0,0,0,0,0,0,0,212.454943057765,216.345437699967,32.1313736302634,62.8111751979313,20.9769157962928,31.0218845001451,0,0,8.16275557877768,8.31234073499946,1.22913946526629,2.40206511738266,0.798339971910284,1.18044865641607,0,0,775.988321407029,782.929662571202,76.5222593089394,150.66204460849,56.4904551430709,82.5314253466098,0,0,29.8141855331084,30.0814257363276,2.93174692502329,5.77088739888585,2.15585319781854,3.14934256927598,0,0,0,0,8.25618715677698,16.8096922300329,5.88959624957343,8.68161157389452,0,0,0,0,0,0,0,0,0,0,8.44875179774524,4.92180583576242,5.08319466921266,4.97538495574473
"9",1990,1792,0.666666666666667,8765.25217080296,8750.25840817987,493.075905901558,932.197492892931,190.741584818074,275.908324928281,0,0,0,0,0,0,0,0,0,0,0,0,0.725910578554518,1.39813892653435,0.341102037614695,0.494493605436214,0,0,0,0,0,0,0,0,0,0,2108.30159110489,2118.46023389781,83.3721810476969,156.801066554287,24.5248966968793,35.4503297245985,0,0,81.004318661351,81.3946299628442,3.21154162685754,6.04054775017122,0.945062784079084,1.36609440287136,0,0,32353.932735537,32579.582435997,1512.78909688696,2844.58573009042,506.198428902388,728.705468912416,0,0,1243.02628718296,1251.76150318396,58.5365935516752,110.13222193064,19.7364742954266,28.4232557946107,0,0,0,0,2.23377977787645,4.27361922771764,0.887437018405396,1.28062052382295,0,0,0,0,0,0,0,0,0,0,211.822181551079,215.768477506243,32.8951293213539,64.4204445954348,21.3885859887696,31.7635616117446,0,0,8.13844484710619,8.29017297378378,1.25837401162285,2.46363468363696,0.813993262638234,1.20864723724081,0,0,773.129361417584,779.352868751966,78.3140440190919,154.378025208149,57.8324212332445,84.7412812131523,0,0,29.7043439370932,29.9439994474351,3.00038916235856,5.91318680710982,2.20700603381196,3.23356744077639,0,0,0,0,8.45725449492951,17.2389927751234,6.04218628443976,8.92770848334154,0,0,0,0,0,0,0,0,0,0,9.63895429848118,5.61664890257781,5.8699290120313,5.75706411641683
"10",1990,1792,0.75,8754.59163677032,8731.03405009187,503.147378748537,951.347534411126,194.030291875386,281.193945568496,0,0,0,0,0,0,0,0,0,0,0,0,0.741739905957379,1.42875077497039,0.346876976398325,0.503851490004057,0,0,0,0,0,0,0,0,0,0,2109.52012493274,2117.47072029236,85.5502577458031,160.93876542065,25.1539905437977,36.4291063412192,0,0,81.0511366796587,81.3566112677233,3.29545864183739,6.19997914224768,0.969303353159662,1.40380993452673,0,0,32290.2840499961,32481.5481542357,1550.30811655394,2915.81516721142,518.20583481294,747.335920631598,0,0,1240.58120033871,1247.99485585807,59.9884876802048,112.89079742551,20.2052761723427,29.1511087606425,0,0,0,0,2.29503779254758,4.39156545952547,0.908339555120382,1.31324051383708,0,0,0,0,0,0,0,0,0,0,211.228739133933,215.214604360518,33.6750662086387,66.0566257182272,21.8211619155243,32.5332950056162,0,0,8.11564479136676,8.26889225440754,1.28822519489181,2.5262289859848,0.830443207260922,1.23791436314521,0,0,770.256699805343,775.781856809792,80.1075709092679,158.113605072049,59.1965564093244,86.9966997766663,0,0,29.5939758994591,29.8067953082686,3.06909541935454,6.0562304781195,2.25900425124462,3.31952834478813,0,0,0,0,8.6643738538786,17.6807540562132,6.1982057218623,9.17973283760105,0,0,0,0,0,0,0,0,0,0,10.8257179802439,6.30967385693728,6.67393504666144,6.55823585172579
