"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1806,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1806,0.0833333333333333,8842.96994875091,8890.41169541693,416.453155973579,788.064871780582,169.942249310741,242.216124993355,0,0,0,0,0,0,0,0,0,0,0,0,0.628205126060078,1.20796949289817,0.304928176112119,0.435312875306365,0,0,0,0,0,0,0,0,0,0,2100.06998180927,2125.84537674724,66.5953936519364,125.357581404731,20.5690683236129,29.3016005110594,0,0,80.6880470684766,81.6783789612128,2.56553612978621,4.82965305155321,0.792642111267802,1.12917208765355,0,0,32810.2098097653,33282.963072934,1229.33437498338,2312.25454931538,431.258784510972,612.010227981934,0,0,1260.55433832664,1278.78660874282,47.5813858583563,89.5426511806623,16.8094594345448,23.8630783264031,0,0,0,0,1.85062617304948,3.53391251091883,0.758557961944575,1.07844465944593,0,0,0,0,0,0,0,0,0,0,217.231482068475,220.37478888094,28.03950364168,54.0108851573909,18.8767819753127,27.0866072512049,0,0,8.3462713327226,8.4671550313584,1.07248951680493,2.06533635557347,0.718520619545376,1.03086844406995,0,0,792.86984997721,804.60693058476,65.7157920967914,128.660920836537,48.8416712048161,70.1612545750235,0,0,30.4627754575976,30.9143019599793,2.51770900349314,4.92825915203783,1.86430912001356,2.67786892668046,0,0,0,0,7.17044597185403,14.4817714317661,5.03942376170575,7.31924924430131,0,0,0,0,0,0,0,0,0,0,1.22154080745036,0.709983621583431,0.924456251398249,0.894216617702315
"3",1990,1806,0.166666666666667,8831.62309319014,8869.87416760873,428.092397873249,809.789223810561,172.651358933032,246.645246521539,0,0,0,0,0,0,0,0,0,0,0,0,0.639505514877146,1.23038837869922,0.309679106723957,0.443143569682508,0,0,0,0,0,0,0,0,0,0,2101.37067093415,2124.90117692452,69.1903505859657,130.174010262662,21.0822172722035,30.1010314192919,0,0,80.7380216246764,81.6421012940884,2.66540801022978,5.01504597792137,0.812414068602479,1.15997571452942,0,0,32743.8901678922,33180.6456512302,1272.14438896558,2392.0254996365,440.908385716659,627.116430086245,0,0,1258.00664471962,1274.855395689,49.2344581355107,92.6251911768863,17.1865853097692,24.4536503996122,0,0,0,0,1.89591254603283,3.62246157621161,0.77521341613604,1.10469012838669,0,0,0,0,0,0,0,0,0,0,216.304451277565,219.628554464802,28.4938939186108,55.1734682705055,19.0610041227372,27.5818851534904,0,0,8.31065449965934,8.43848347997915,1.08988923151987,2.10982130032073,0.725510215639857,1.04968383605046,0,0,790.096191597455,800.967817277833,67.5214037739806,132.294183166454,50.0615525613777,72.1129894101242,0,0,30.3562113065181,30.7744812514726,2.58689524707345,5.0674256448453,1.91080553996094,2.75225774906961,0,0,0,0,7.33852593324061,14.8430707871545,5.17392271208952,7.53361104959483,0,0,0,0,0,0,0,0,0,0,2.43770778383285,1.41751013207844,1.86018854898692,1.80596948587834
"4",1990,1806,0.25,8820.4432047752,8849.59558856849,439.497788260912,831.133942275006,175.45466737479,251.210828426313,0,0,0,0,0,0,0,0,0,0,0,0,0.65208371723908,1.25506235796061,0.314549350209753,0.451155855886056,0,0,0,0,0,0,0,0,0,0,2102.47938692561,2123.76743055661,71.7049960414668,134.857189933369,21.6114767494267,30.9246351635226,0,0,80.7806202660929,81.5985409455811,2.76220791696574,5.19534410142363,0.832806696861771,1.19171069468759,0,0,32678.0817208978,33079.0757810667,1314.16860329261,2470.54167930788,450.930529033038,642.768613684202,0,0,1255.47858954945,1270.9529048606,50.8576838543389,95.6601926391102,17.5781633521356,25.0654422630888,0,0,0,0,1.94577257851788,3.71917482600361,0.792390058603065,1.13172624488084,0,0,0,0,0,0,0,0,0,0,215.435093924184,218.915424111583,29.0075353301863,56.4247338709569,19.2755821332672,28.1095202843346,0,0,8.27725353479264,8.41108384036077,1.10955812151598,2.15770287661006,0.733655957140321,1.06973127135884,0,0,787.317544309811,797.35266801282,69.3080833867313,135.921145927308,51.290257569757,74.0978310568547,0,0,30.2494554633354,30.6355812809492,2.6553545844762,5.20634575289843,1.95763942892288,2.82790874067318,0,0,0,0,7.51116008531441,15.213953692163,5.3111662355894,7.75284475329125,0,0,0,0,0,0,0,0,0,0,3.64883758379903,2.12269074921415,2.80904178405204,2.73665475937144
"5",1990,1806,0.333333333333333,8809.41584274483,8829.56056011214,450.673531801061,852.104559016311,178.348377716392,255.908242675354,0,0,0,0,0,0,0,0,0,0,0,0,0.665663633051649,1.28151997556407,0.319556421450702,0.459372982777758,0,0,0,0,0,0,0,0,0,0,2103.45282837201,2122.50228497786,74.1460093573838,139.418743924342,22.1564620941969,31.7722502914355,0,0,80.8180214431614,81.5499320292636,2.8561904747279,5.37099059932682,0.853805347643409,1.22437100467039,0,0,32612.7464530119,32978.2131105201,1355.4177347261,2547.81572821916,461.313056581156,658.952444743199,0,0,1252.96871226168,1267.07758586984,52.4514598739807,98.6481177311491,17.9837326433708,25.6979124885199,0,0,0,0,1.99919207915497,3.82230938482903,0.810144988121474,1.15963016420834,0,0,0,0,0,0,0,0,0,0,214.619189788538,218.232799993764,29.5713302036367,57.7513546731619,19.5193907730855,28.6692589370731,0,0,8.24590629267523,8.3848562997797,1.13114685237948,2.20846895809935,0.742915168227781,1.09100126112597,0,0,784.532173183538,793.757835543615,71.0803869113288,139.547842496088,52.5295274817915,76.1172689963052,0,0,30.1424412707458,30.4974619152956,2.72326150537593,5.34525062552223,2.00487699870085,2.90487850370124,0,0,0,0,7.68891924843352,15.5954531544996,5.4512545340091,7.977106147881,0,0,0,0,0,0,0,0,0,0,4.8552416658861,2.82562763060874,3.77266391251931,3.68752286972988
"6",1990,1806,0.416666666666667,8798.52812803469,8809.75531247169,461.623706940308,872.706444261463,181.328797768641,260.73296908149,0,0,0,0,0,0,0,0,0,0,0,0,0.680016454967393,1.30936857620196,0.324711499635843,0.467810033726704,0,0,0,0,0,0,0,0,0,0,2104.33960626484,2121.15545634686,76.5196079478569,143.869487128319,22.7168452915742,32.6437526074387,0,0,80.8520928679119,81.4981847194538,2.94759280117211,5.54239798144445,0.875397512011572,1.25795200755898,0,0,32547.8519458921,32878.0231175296,1395.90252733401,2623.8604903607,472.04405743371,675.653825604489,0,0,1250.47576735639,1263.22811232178,54.0161844251169,101.589436821892,18.4028414011291,26.3505283123832,0,0,0,0,2.055335310859,3.93042197475389,0.828513208282762,1.18845045895978,0,0,0,0,0,0,0,0,0,0,213.85299208372,217.57845677178,30.1773565832663,59.14166713268,19.7912989275726,29.2607508936937,0,0,8.21646881777969,8.35971535709712,1.15435129373515,2.26167143997873,0.753244871929819,1.11348055376798,0,0,781.738731178265,790.180206898555,72.8420465755155,143.179133929249,53.7810279498358,78.1727943614392,0,0,30.0351169744626,30.3600035490907,2.79075888357301,5.48432638265881,2.05258160675624,2.98322372858393,0,0,0,0,7.87221039915113,15.9883223473783,5.59429929965451,8.20656686315256,0,0,0,0,0,0,0,0,0,0,6.05720905287925,3.52641515518765,4.75252712552003,4.65969447656923
"7",1990,1806,0.5,8787.7685289586,8790.16747991574,472.352280511533,892.944828522766,184.392332712983,265.680587152301,0,0,0,0,0,0,0,0,0,0,0,0,0.694951987986999,1.33828011023811,0.330021004998826,0.47647592202366,0,0,0,0,0,0,0,0,0,0,2105.18141404027,2119.76946014606,78.8315683487129,148.219464982461,23.2923498294952,33.5390542014911,0,0,80.8844364688368,81.4449325289766,3.03663528677458,5.70994954785364,0.897572630236371,1.29245042426794,0,0,32483.3705550328,32778.4762444202,1435.63374572188,2698.68899719961,483.111860812596,692.858888674505,0,0,1247.99869274546,1259.40334856134,55.5522568467824,104.48462784976,18.8350467301044,27.0227654052834,0,0,0,0,2.11351149189684,4.04231367904804,0.847513398576775,1.21821445487249,0,0,0,0,0,0,0,0,0,0,213.133160636148,216.950481811759,30.8187110621576,60.5854588622689,20.0901850859612,29.8835745000984,0,0,8.18881277719329,8.33558752582894,1.17890646820812,2.31691804575133,0.764602396843494,1.13715310855905,0,0,778.936200643744,786.617130425021,74.5960986369206,146.818886021746,55.0463421131163,80.2658816851936,0,0,29.9274434756027,30.2231043015399,2.85796288721441,5.62372092478097,2.10081348354927,3.06300048824076,0,0,0,0,8.06130939953783,16.3930888182261,5.74041851832576,8.44140763688778,0,0,0,0,0,0,0,0,0,0,7.25500916943081,4.22514115737161,5.7499499534933,5.65417708571162
"8",1990,1806,0.583333333333333,8777.12672168501,8770.78595468022,482.863116098655,912.824815646118,187.535481596165,270.74677208416,0,0,0,0,0,0,0,0,0,0,0,0,0.710313082060302,1.36798201316171,0.335487586461636,0.485374645053461,0,0,0,0,0,0,0,0,0,0,2106.0137951876,2118.3804191811,81.0872376173381,152.477974624639,23.882746861263,34.4581022297001,0,0,80.9164178836356,81.3915633537912,3.12352201404837,5.87400017123632,0.920321949331264,1.3278642925503,0,0,32419.2788682576,32679.5473283648,1474.6221678501,2772.31445475837,494.505036270659,710.55399705364,0,0,1245.53658894782,1255.6023277907,57.0600773149954,107.334175837371,19.2799146320666,27.7141078969233,0,0,0,0,2.17315336094882,4.15699452592407,0.867151490445414,1.24893279346313,0,0,0,0,0,0,0,0,0,0,212.456718733811,216.347235914549,31.4894060008795,62.0738298315386,20.4149485105086,30.5372542050349,0,0,8.16282380266344,8.31240982529207,1.20458259493117,2.37386697869948,0.776945813643353,1.16200077582633,0,0,776.123854185286,783.066367903158,76.3449682005195,150.470087196962,56.3269648653549,82.3979753837632,0,0,29.8193928271138,30.0866781766068,2.92496623819821,5.7635484672316,2.14962950797493,3.14426371606796,0,0,0,0,8.25638211309751,16.8100894916164,5.88973313863266,8.6818139716462,0,0,0,0,0,0,0,0,0,0,8.44889362346128,4.92188772389822,6.76611165396923,6.67187592663773
"9",1990,1806,0.666666666666667,8766.59343392618,8751.60072377045,493.159983266837,932.351396513931,190.754832381754,275.927289298848,0,0,0,0,0,0,0,0,0,0,0,0,0.725969736297796,1.39824751576542,0.341111119072749,0.494506553605489,0,0,0,0,0,0,0,0,0,0,2106.86699363272,2117.01895585029,83.2915554023796,156.6536045365,24.4878507039905,35.4008772447095,0,0,80.949199132306,81.339253755411,3.20844158355382,6.03487778416188,0.943638355280136,1.36419290898132,0,0,32355.5571078316,32581.2149744931,1512.8785756462,2844.75022432287,506.212389949925,728.725741452709,0,0,1243.08869611827,1251.82422798311,58.540046481277,110.138572155264,19.7370198708642,28.4240482651527,0,0,0,0,2.2337945608707,4.27364600765307,0.887424257773329,1.28060402124154,0,0,0,0,0,0,0,0,0,0,211.821005072174,215.767310741146,32.1842530518371,63.599033195428,20.7645191876636,31.2212781186961,0,0,8.13839964428988,8.29012814482112,1.23118060723968,2.43222079062846,0.790234325575266,1.18800397837821,0,0,773.301211776456,779.526041091534,78.0905618820142,154.134978026669,57.6242991757566,84.5704773629317,0,0,29.7109465860181,29.9506530092103,2.9918417723216,5.90389452074933,2.19908306122668,3.22706672698654,0,0,0,0,8.45750647721759,17.239507434268,6.04236388886238,8.92797195875061,0,0,0,0,0,0,0,0,0,0,9.63909823868216,5.61673205757186,7.80206873837445,7.71360640025231
"10",1990,1806,0.75,8756.16031123752,8732.60272945858,503.246564926479,951.529459902766,194.047057865982,281.217989985761,0,0,0,0,0,0,0,0,0,0,0,0,0.741814398832903,1.42888787927158,0.346889439055853,0.503869293484546,0,0,0,0,0,0,0,0,0,0,2107.76667799916,2115.71095146478,85.4490762827524,160.754274001154,25.107514260725,36.3673907629083,0,0,80.983766444412,81.2889981351994,3.2915679528207,6.19288486336086,0.967516201420027,1.40143674059069,0,0,32292.1886220336,32483.4610232869,1550.41374509114,2916.00980274162,518.222961669624,747.360938099639,0,0,1240.65437451363,1248.06835141939,59.9925650911889,112.898313769835,20.2059458686144,29.1520872623068,0,0,0,0,2.29505172367876,4.39159123571441,0.908321910265184,1.31321792759633,0,0,0,0,0,0,0,0,0,0,211.223633194561,215.209493283358,32.8987626715622,65.1543368105204,21.1378652039689,31.9351123627375,0,0,8.11544861216565,8.26869587867462,1.25852828712213,2.49172104991628,0.804428558464625,1.21514226818216,0,0,770.468003874343,775.994585546595,79.8343464784106,157.815162073431,58.9396542943269,86.7847375340285,0,0,29.6020943962773,29.8149686908926,3.05864546121894,6.04482015289385,2.2492239539684,3.31146085100884,0,0,0,0,8.6646899433398,17.6814010827596,6.19842904363143,9.1800652995689,0,0,0,0,0,0,0,0,0,0,10.825844770509,6.30974718746164,8.85876937374208,8.78010493231709
