"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1493,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1493,0.0833333333333333,10432.0265192242,10506.9032648429,471.823433253612,893.251310423404,192.567527713863,274.423579259215,0,0,0,0,0,0,0,0,0,0,0,0,0.71197357999298,1.36893815401577,0.343895924259574,0.490857176160631,0,0,0,0,0,0,0,0,0,0,1667.28925812875,1688.27923957972,51.8391449507938,97.5787730951763,15.8540225496739,22.578481765862,0,0,64.0599195750403,64.8663882289199,1.99713043173177,3.75954378672842,0.610964527920671,0.870116774598287,0,0,31700.4722663556,32163.5117015736,1179.81391491593,2221.17824348488,419.491448665569,595.399529902011,0,0,1217.88197589549,1235.77568653715,45.6694063677087,86.0275646033551,16.3534507128043,23.2198835922917,0,0,0,0,1.77044546748214,3.38231094593551,0.731148602757805,1.03955700270818,0,0,0,0,0,0,0,0,0,0,185.942821521692,188.876450699485,23.7906920896802,45.6671324796844,15.7613839741584,22.6589173601946,0,0,7.14405281914445,7.25693905771194,0.909035565673369,1.7443880254581,0.598761448351164,0.860646988422814,0,0,854.085507673271,867.181422503304,63.9203358093337,124.959200152117,46.2229067853321,66.3960837620174,0,0,32.8142428408186,33.3185351642374,2.44802337736573,4.7846029826323,1.76265741457349,2.53171675025298,0,0,0,0,6.96735137509525,14.0819038095592,4.93389845688419,7.16757154165831,0,0,0,0,0,0,0,0,0,0,1.57045354616891,0.913437387949683,0.663981092821389,0.601584696415346
"3",1990,1493,0.166666666666667,10417.2868653963,10481.1518316941,485.690411112769,919.118412596373,195.802864863206,279.682339218937,0,0,0,0,0,0,0,0,0,0,0,0,0.724835172393186,1.39457460941692,0.349565697433577,0.500137328675339,0,0,0,0,0,0,0,0,0,0,1667.94259253624,1687.14971567598,53.8954438297583,101.385547449122,16.2370155459379,23.1770927243677,0,0,64.0850217277685,64.822990114238,2.07626395209965,3.90606097812946,0.625722374286895,0.893183735895557,0,0,31637.9866590486,32066.2657581726,1221.46401448884,2298.71594016701,428.731035251181,609.900088839621,0,0,1215.48175913419,1232.03932741446,47.2775447111703,89.0236750393129,16.7147151316324,23.7870348475895,0,0,0,0,1.81158387921885,3.46320094792109,0.746990473485639,1.06456846021732,0,0,0,0,0,0,0,0,0,0,184.687019770054,187.968978392675,24.3224731312619,46.8001002710129,15.836892805437,23.0034863644749,0,0,7.0958050461051,7.22207247794359,0.929372355457028,1.7876894478496,0.601605135705676,0.873697016513137,0,0,851.296549634483,863.472840140497,65.7588043969103,128.613717668902,47.3752724638826,68.244163831223,0,0,32.7070939947543,33.1760450863469,2.51844652207559,4.92453492400944,1.80652572185352,2.60206690034459,0,0,0,0,7.12914339314255,14.430535289413,5.06539961458787,7.37728386256429,0,0,0,0,0,0,0,0,0,0,3.12998327760927,1.82238346420377,1.33410989052477,1.21413977623752
"4",1990,1493,0.25,10402.7658909203,10455.7213146258,499.288743745412,944.5524526458,199.154052214145,285.109542346708,0,0,0,0,0,0,0,0,0,0,0,0,0.73932071968332,1.42307157658367,0.355373342005655,0.509630177968774,0,0,0,0,0,0,0,0,0,0,1668.34949603942,1685.77583618329,55.8810291028797,105.073533736211,16.6313587219012,23.7926202101368,0,0,64.100655611068,64.770203467063,2.15269198882105,4.04803473038861,0.640917489671312,0.916902489738262,0,0,31576.0065415011,31969.7525802101,1262.35641231774,2375.04654325719,438.335291960505,624.93386478245,0,0,1213.10096063938,1228.33112241241,48.856912686462,91.974068621812,17.0901246976714,24.3749093461857,0,0,0,0,1.85754398140365,3.55265689492616,0.763300399920811,1.09029542115864,0,0,0,0,0,0,0,0,0,0,183.510216431482,187.105325073628,24.8914565122828,47.9962077843939,15.9455799880268,23.3800295973101,0,0,7.05059243029964,7.18888949501712,0.951133995611946,1.83340895463978,0.605710097011997,0.88796205301827,0,0,848.490343107971,859.783144521086,67.5900310250197,132.272138080126,48.5342176165026,70.1225892528578,0,0,32.599282427983,33.034280672063,2.58858895003631,5.06460825537181,1.85064654381987,2.67357319759499,0,0,0,0,7.29504450461571,14.7879215286631,5.19955310080075,7.59172358731593,0,0,0,0,0,0,0,0,0,0,4.67928148592367,2.72705915555048,2.0117395349092,1.8385510183283
"5",1990,1493,0.333333333333333,10388.4484689745,10430.595458925,512.623332393065,969.559909889629,202.616815299074,290.700049659852,0,0,0,0,0,0,0,0,0,0,0,0,0.755087063953347,1.45384422483728,0.361342382266615,0.519366887527452,0,0,0,0,0,0,0,0,0,0,1668.56484228359,1684.21406035457,57.8016741032659,108.652695052095,17.0367835009371,24.4249825323906,0,0,64.1089295581443,64.71019754218,2.22663465211744,4.18584492510034,0.656539665270647,0.941270045620631,0,0,31514.4962038564,31873.9341645163,1302.50172756554,2450.18270719157,448.292533492486,640.487133658931,0,0,1210.73820847866,1224.64961138613,50.4079039440575,94.879209093052,17.4792366855703,24.9829891053021,0,0,0,0,1.90727932887302,3.64888527025249,0.780143307895489,1.11682490927062,0,0,0,0,0,0,0,0,0,0,182.406420529501,186.281937837708,25.4915004147346,49.2453770788321,16.0853671472024,23.7876027696508,0,0,7.0081847943016,7.15725360058632,0.974084309746666,1.88115881895016,0.610997464718193,0.903406348184726,0,0,845.66667844004,856.109612533446,69.4166334653015,135.938537808209,49.7019644000856,72.0331734160258,0,0,32.4908000866126,32.8931372948639,2.65855096585598,5.20497921011002,1.89510423539068,2.74630441097735,0,0,0,0,7.46567656119719,15.1551793481828,5.33645042193477,7.8110345821968,0,0,0,0,0,0,0,0,0,0,6.21898728442097,3.62766706130947,2.69810304388745,2.47563461402938
"6",1990,1493,0.416666666666667,10374.3210339119,10405.759644777,525.69892345623,994.147058921627,206.186993753675,296.44883801324,0,0,0,0,0,0,0,0,0,0,0,0,0.771849939708801,1.48640569545144,0.367488266180737,0.529368236677269,0,0,0,0,0,0,0,0,0,0,1668.63622775268,1682.51323635274,59.6627555835729,112.132323491743,17.4530674348645,25.074125861304,0,0,64.1116723020242,64.6448491641239,2.29829702111347,4.31984600562602,0.67258043380221,0.966284446229452,0,0,31453.424848888,31778.77763652,1341.91056779128,2524.13721372432,458.591313684237,656.54639874509,0,0,1208.39231946109,1220.99353123992,51.9309120050205,97.7395654446755,17.8816172174439,25.6107644775044,0,0,0,0,1.95992784208178,3.75040129929638,0.797560451920071,1.14421340656296,0,0,0,0,0,0,0,0,0,0,181.370238517813,185.495697742964,26.1172480391359,50.5387809910914,16.254313782748,24.225261510695,0,0,6.96837491455607,7.12704495984932,0.998017367584386,1.93059952807728,0.617393538191907,0.919994061031749,0,0,842.825550502591,852.449917742836,71.2406935964945,139.616126275174,50.8805612008041,73.9776612337676,0,0,32.3816467745109,32.7525255692155,2.72841227744051,5.34577068056242,1.93997656585289,2.82032672913427,0,0,0,0,7.64149126504045,15.5331360609929,5.47619652962819,8.03537902206216,0,0,0,0,0,0,0,0,0,0,7.74969156115761,4.5243935849687,3.39432392925033,3.12614320326397
"7",1990,1493,0.5,10360.3713694392,10381.2006646596,538.52012732165,1018.31999818801,209.860533011413,302.350991024746,0,0,0,0,0,0,0,0,0,0,0,0,0.789372713504806,1.52034871899695,0.373820445013087,0.539647246785633,0,0,0,0,0,0,0,0,0,0,1668.60500596303,1680.71569268017,61.4692742465366,115.521073259421,17.8800286064651,25.7400227318578,0,0,64.110472710937,64.5757846616473,2.36786990710655,4.45036820787107,0.68903286080759,0.991944717372751,0,0,31392.7658808313,31684.2545010303,1380.59352520605,2596.92296113971,469.220417909518,673.098383641832,0,0,1206.06227181427,1217.36178714103,53.4263301119533,100.555611503403,18.2968409845037,26.2577338940954,0,0,0,0,2.01477575505654,3.85596966777771,0.815575800616045,1.17249494988088,0,0,0,0,0,0,0,0,0,0,180.39679585357,184.743854978273,26.7640221597909,51.8686807704653,16.4506102631953,24.6920725198664,0,0,6.93097550812825,7.09815792060468,1.02275341290282,1.98143350967445,0.624829535376861,0.937689703634143,0,0,839.96712365181,848.802076101937,73.0638438973442,143.307381478011,52.0718939404278,75.9577236398555,0,0,32.2718288070426,32.6123692646789,2.79823532612408,5.48707744075012,1.98533513964365,2.89570354029165,0,0,0,0,7.82280535526722,15.9223875828814,5.61890404669231,8.26492994822953,0,0,0,0,0,0,0,0,0,0,9.2719427191821,5.41741123977626,4.10142881744262,3.79077316139505
"8",1990,1493,0.583333333333333,10346.5884832624,10356.906591443,551.091428292114,1042.08466582735,213.633481070058,308.401695399027,0,0,0,0,0,0,0,0,0,0,0,0,0.80745983755447,1.55533490041506,0.380343542935948,0.550210665272561,0,0,0,0,0,0,0,0,0,0,1668.5069053287,1678.85789175057,63.22586334024,118.826973692605,18.317521719896,26.4226703714699,0,0,64.1067035276863,64.5044049789939,2.43553016859103,4.57771803614555,0.705891398406493,1.01825080837796,0,0,31332.4964790699,31590.3401921504,1418.56117193762,2668.55295655004,480.168863634508,690.130033300856,0,0,1203.74718880549,1213.75343522667,54.8945510513072,103.327825645137,18.7244912709156,26.9234039049063,0,0,0,0,2.07123672766236,3.96457007615922,0.834199576540615,1.20168564280934,0,0,0,0,0,0,0,0,0,0,179.481691543023,184.02399031874,27.4277621934079,53.2283294556993,16.6725747249106,25.1871214659878,0,0,6.89581748628876,7.07049953230621,1.04813643405794,2.03340139945569,0.633241485538051,0.956458453528903,0,0,837.091709409645,845.16441313553,74.8873206862074,147.01413350938,53.277691718873,77.9749528155658,0,0,32.1613581536071,32.4726040450905,2.8680673363918,5.62896936371496,2.03124560536222,2.97249524398893,0,0,0,0,8.00982118625884,16.3233324692563,5.76468994558893,8.49986694976808,0,0,0,0,0,0,0,0,0,0,10.7862499002529,6.30687998755563,4.82035481725877,4.47016886982064
"9",1990,1493,0.666666666666667,10332.962457682,10332.8666217304,563.41719629009,1065.44685742951,217.501983276254,314.596235249873,0,0,0,0,0,0,0,0,0,0,0,0,0.825949514448356,1.59108268104251,0.387058617735902,0.561060566967664,0,0,0,0,0,0,0,0,0,0,1668.37275751186,1676.9711971259,64.9368077048414,122.057460273445,18.7654337066449,27.122088897224,0,0,64.1015493540383,64.4319151543702,2.50144142433356,4.70217942422186,0.723151720784979,1.04520352791195,0,0,31272.5970976693,31497.0135469633,1455.82405382101,2739.04030279356,491.425896504459,707.628510808008,0,0,1201.44631951389,1210.16766238212,56.3359669130462,106.056690294763,19.1641598123181,27.6072890624927,0,0,0,0,2.12882850784939,4.07535866101155,0.853432061976024,1.23178850977786,0,0,0,0,0,0,0,0,0,0,178.620943229218,183.333970110785,28.1049484568961,54.6118544558858,16.918647062404,25.7095201470926,0,0,6.8627478447162,7.04398781651754,1.07403124129296,2.0862775079301,0.642570012302231,0.976266439088805,0,0,834.19974148593,841.535525355228,76.7120249628234,150.737660589793,54.4995356670535,80.0308590191511,0,0,32.0502514780036,32.3331759860523,2.93794265764155,5.77149511980339,2.07776798680179,3.05075912373632,0,0,0,0,8.20264949627509,16.7362097344226,5.91367214682843,8.74037172343051,0,0,0,0,0,0,0,0,0,0,12.2930869971152,7.19294882311945,5.55195874867259,5.16492807612586
"10",1990,1493,0.75,10319.4843212004,10309.0709413018,575.501696270986,1088.41224028243,221.462278064893,320.929987517148,0,0,0,0,0,0,0,0,0,0,0,0,0.844707844413747,1.62735768634415,0.393964096010194,0.57219554927028,0,0,0,0,0,0,0,0,0,0,1668.22912137349,1675.08253029813,66.606062593146,125.219405349995,19.2236795725747,27.8383191165577,0,0,64.0960306239038,64.3593495545493,2.56575475999096,4.82401488877228,0.740810568174236,1.07280446369974,0,0,31213.051037242,31404.2563556573,1492.39268360915,2808.39818471221,502.980987267187,725.581195129193,0,0,1199.15902238168,1206.6037689558,57.7509688284798,108.742691402351,19.6154466856133,28.3089118423434,0,0,0,0,2.18715442285509,4.18763724641886,0.873266371727023,1.26279705535817,0,0,0,0,0,0,0,0,0,0,177.81094024479,182.671908212342,28.7925364908471,56.014155156424,17.1873828617041,26.2584119564736,0,0,6.83162785972894,7.01855030459382,1.10032093400301,2.1398658697489,0.652760112006338,0.997080957751332,0,0,831.291754255482,837.91424676129,78.5385742699542,154.478771443123,55.7388674457933,82.1268687441815,0,0,31.9385293115344,32.1940402878746,3.00788475971554,5.91468534811717,2.12495700198766,3.13054927187981,0,0,0,0,8.40132742921027,17.1611289586217,6.06596709719151,8.98662486715379,0,0,0,0,0,0,0,0,0,0,13.7928960942739,8.07575710565742,6.29702530625852,5.87560665406659
