"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,764,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,764,0.0833333333333333,9977.73059366681,10045.3936685,455.69912430518,862.48752606399,185.457705603942,264.295573020533,0,0,0,0,0,0,0,0,0,0,0,0,0.686798722295497,1.32045088540087,0.331575768120254,0.473285813781891,0,0,0,0,0,0,0,0,0,0,1783.05912580941,1805.50271478967,55.6988428249998,104.827093439657,17.0295193164066,24.2538993802213,0,0,68.507983026945,69.3703016066642,2.14579239301353,4.03874403531203,0.656256654920723,0.934671893945758,0,0,32031.8780849876,32500.7534608244,1192.78990762701,2244.64299708394,421.099121567603,597.644913975652,0,0,1230.62524844082,1248.73303676234,46.1693565671119,86.9310079376367,16.4151836144275,23.3059020445483,0,0,0,0,1.78897110909934,3.41691242399195,0.735628954665345,1.04589092151726,0,0,0,0,0,0,0,0,0,0,194.098562917259,197.168801712622,24.9185228725923,47.8286326672049,16.4823262402535,23.6970265056299,0,0,7.45742678310989,7.5755442914866,0.952431118704859,1.82755773952823,0.626517349067511,0.900612598441925,0,0,836.358837134771,849.133297906944,64.2002149646264,125.539328194942,46.6867236695252,67.0637337426243,0,0,32.1333325118071,32.6250877104215,2.45900048742142,4.80734889457471,1.78082564603113,2.55786906393472,0,0,0,0,6.99553172873545,14.1351437359461,4.9387496129464,7.17413983514352,0,0,0,0,0,0,0,0,0,0,1.63931401553584,0.953528761200604,0.694600282420213,0.629402682999694
"3",1990,764,0.166666666666667,9963.88788279719,10021.0514637024,468.934401501494,887.181575059067,188.545211507369,269.317708631349,0,0,0,0,0,0,0,0,0,0,0,0,0.699338070578085,1.3453818175133,0.3369835036492,0.482147273526178,0,0,0,0,0,0,0,0,0,0,1783.9878320124,1804.52574674392,57.9019929011358,108.909194358415,17.4477151386479,24.906395152278,0,0,68.5436654044225,69.3327649320092,2.23058035718709,4.19586348462622,0.672370622111214,0.959814740382124,0,0,31968.3224213196,32402.0569564251,1234.82116579373,2322.91258258999,430.459829458643,612.315537058219,0,0,1228.18387145154,1244.94094462126,47.7922566734104,89.9554287137999,16.781112286995,23.8795963339338,0,0,0,0,1.83163011876691,3.50057126557849,0.751695558843599,1.07122899078229,0,0,0,0,0,0,0,0,0,0,192.793549992987,196.226990577506,25.4860156216887,49.0346156296479,16.565619545788,24.0634694105923,0,0,7.40728803527554,7.53935836108261,0.974140494978853,1.87366592146858,0.629660193053021,0.914503996516712,0,0,833.544980059282,845.420297903576,66.0360565576446,129.1937748721,47.8514164487593,68.9320300853987,0,0,32.0252260727998,32.4824280228426,2.5293292062927,4.94729237248366,1.8251799730419,2.62901536474925,0,0,0,0,7.15908823861024,14.4871255479836,5.07063281696267,7.38439030481457,0,0,0,0,0,0,0,0,0,0,3.26727133284575,1.90239379611868,1.39585306197664,1.27048365547805
"4",1990,764,0.25,9950.24904246504,9997.01269167316,481.910573792826,911.457090830002,191.7423742522,274.499181541277,0,0,0,0,0,0,0,0,0,0,0,0,0.713383126146515,1.37296819094464,0.342525547661676,0.491214851480427,0,0,0,0,0,0,0,0,0,0,1784.67768078829,1803.31186538824,60.0320030266073,112.868774199906,17.878393837994,25.577577970531,0,0,68.5701704975769,69.2861256691224,2.31257017999159,4.34829714283207,0.688965524163271,0.985677625569995,0,0,31905.2788120262,32304.1024989162,1276.08615176094,2399.96069581298,440.188033012322,627.523915784146,0,0,1225.76216522269,1241.17736321055,49.3860585954055,92.9335842856377,17.161296441557,24.474190460147,0,0,0,0,1.87899436630298,3.59260612268105,0.768250357081986,1.09731066117237,0,0,0,0,0,0,0,0,0,0,191.571769023143,195.331678336202,26.0919526756678,50.3059855148115,16.6839045724481,24.4638408273498,0,0,7.36034711296382,7.50495899373366,0.997322427214125,1.92227848650643,0.6341340694508,0.929685556226115,0,0,830.710386025218,841.723897412183,67.8657562963347,132.854412285907,49.0219152507393,70.8302724262716,0,0,31.9163228834207,32.3404061179451,2.59941956464521,5.0874654310129,1.86975736306312,2.70130301656095,0,0,0,0,7.32693602248127,14.8481987762526,5.20520230789881,7.59941606658601,0,0,0,0,0,0,0,0,0,0,4.88460096637381,2.84682931556485,2.10517783380862,1.9241740049788
"5",1990,764,0.333333333333333,9936.79869276625,9973.26088794898,494.63232866029,935.320251613278,195.04504228864,279.834979094682,0,0,0,0,0,0,0,0,0,0,0,0,0.728612986566082,1.40266257974588,0.348223252455069,0.500516874478556,0,0,0,0,0,0,0,0,0,0,1785.18562677422,1801.91964936254,62.0949676887431,116.716366343266,18.3212802282963,26.2673830330551,0,0,68.5896865946481,69.2326345030258,2.39199423751835,4.4964466764592,0.706030900912516,1.01225821274278,0,0,31842.7098790863,32206.8503763975,1316.59551772622,2475.79998211942,450.271889522244,643.256124850228,0,0,1223.3586937237,1237.44076673307,50.951157078545,95.8659377224681,17.5552873005738,25.0891587204687,0,0,0,0,1.93003430115806,3.69125036709432,0.785354903306255,1.12421870322773,0,0,0,0,0,0,0,0,0,0,190.426986474418,194.479177054492,26.7300000260287,51.6323452635617,16.8349913035947,24.8971362389169,0,0,7.31636451877242,7.47220449304387,1.02173337753726,1.97299548817937,0.6398558106311,0.946119205823699,0,0,827.854936540227,838.041338884936,69.6919507472257,136.525334640511,50.2005747616721,72.760381944091,0,0,31.8066183921059,32.1989160461818,2.66937259294543,5.22802499464727,1.914647273323,2.77480494827169,0,0,0,0,7.49967445509182,15.2194434315639,5.34255320615365,7.81936600950115,0,0,0,0,0,0,0,0,0,0,6.49197662328776,3.78705051469764,2.82386879209053,2.59133248912261
"6",1990,764,0.416666666666667,9923.5230513905,9949.7812597005,507.104206394173,958.777042215915,198.449175375963,285.320201863351,0,0,0,0,0,0,0,0,0,0,0,0,0.744761840317695,1.4340092783867,0.354090482583714,0.510072031462188,0,0,0,0,0,0,0,0,0,0,1785.56097247744,1800.39967460624,64.0965593529766,120.461788665386,18.7761495614601,26.9757759117174,0,0,68.6041079768072,69.1742346421919,2.46906890701378,4.64068662051687,0.723558198269562,1.03955529365406,0,0,31780.5834597129,32110.2663200371,1356.3599145034,2550.44323423668,460.699798763666,659.498470171595,0,0,1220.97222129236,1233.72983852329,52.487947133816,98.7529581150783,17.9626450580941,25.7239838899644,0,0,0,0,1.98390189171055,3.79504166784317,0.803047768112243,1.15200620167144,0,0,0,0,0,0,0,0,0,0,189.353589716488,193.666248927006,27.3946372768619,53.0045957288472,17.0168373845125,25.3623554954172,0,0,7.27512461106935,7.44097045729156,1.04716114734373,2.02546699594278,0.646747793892823,0.963766955140302,0,0,824.978729701038,834.370283922878,71.5167242710718,140.209742105224,51.3895631764093,74.7242032780669,0,0,31.696116368592,32.0578679623958,2.73926810000145,5.36909361141652,1.95993208653761,2.8495911987016,0,0,0,0,7.67773574166203,15.6016546374186,5.48279327505932,8.04440631939319,0,0,0,0,0,0,0,0,0,0,8.0900218321587,4.72325577812649,3.55310593093986,3.27275184971534
"7",1990,764,0.5,9910.40971569464,9926.5604568879,519.330617957032,981.833281058995,201.950836433336,290.950054720507,0,0,0,0,0,0,0,0,0,0,0,0,0.76160846154465,1.4666271383076,0.360135543099931,0.51989181065796,0,0,0,0,0,0,0,0,0,0,1785.84646317263,1798.79566966197,66.0420506421723,124.114179542859,19.2428212852866,27.7027508314202,0,0,68.6150769858642,69.1126062071577,2.54399539223893,4.78136571828902,0.741540535010406,1.06756873016064,0,0,31718.8718465505,32014.3207038147,1395.38998702391,2623.90338010369,471.460395368735,676.237481750433,0,0,1218.60168344316,1230.04344030013,53.9968238599555,101.595120109552,18.3829386005666,26.3781569607792,0,0,0,0,2.03989522264364,3.90276371467981,0.821350746948359,1.18070443395157,0,0,0,0,0,0,0,0,0,0,188.346505374479,192.890038796856,28.081048239957,54.4147669196699,17.2275404033665,25.8585139150515,0,0,7.23643246698981,7.4111471867252,1.07342065433608,2.07938657784444,0.654737665207464,0.982591337393399,0,0,822.082042416005,830.70875517321,73.3416986223239,143.910081414469,52.5908746253152,76.7234993781367,0,0,31.5848274525206,31.9171858934183,2.80916812194623,5.5107648678439,2.00568757490462,2.92572871027272,0,0,0,0,7.86141946425889,15.9953997526489,5.62603732496217,8.27471325437671,0,0,0,0,0,0,0,0,0,0,9.67931589591171,5.65562906526816,4.29396824636205,3.96916643209844
"8",1990,764,0.583333333333333,9897.44753278269,9903.58643566937,531.315854469949,1004.49463527892,205.546188306143,296.719843154747,0,0,0,0,0,0,0,0,0,0,0,0,0.77897005992797,1.50019949428478,0.36636227226477,0.529981887144456,0,0,0,0,0,0,0,0,0,0,1786.07894591324,1797.14521258972,67.9363238579319,127.682012465325,19.721154689605,28.4483288160998,0,0,68.6240093445378,69.0491930070814,2.61696007321936,4.91880745685033,0.759972539645805,1.09629938785204,0,0,31657.551328891,31918.9880602982,1433.69636915446,2696.19347439763,482.542549430417,693.45991471532,0,0,1216.24616924096,1226.38059356229,55.4781822488239,104.392903592206,18.8157455325632,27.0511771824021,0,0,0,0,2.0974378381118,4.01341211881348,0.840272327854808,1.21032729380463,0,0,0,0,0,0,0,0,0,0,187.401151716531,192.1480337908,28.7850552004285,55.8559168891247,17.4653343888838,26.3846502612453,0,0,7.20011205310307,7.38263813268176,1.1003513960145,2.13448739683624,0.663758216345645,1.00255572437252,0,0,819.165306131968,827.055100897142,75.1680884809452,147.62813308867,53.806335477474,78.759946845937,0,0,31.472768220871,31.776806376707,2.87911905976371,5.6531067480169,2.05198313454222,3.00328114521396,0,0,0,0,8.05091293391714,16.4010520715593,5.7724039651921,8.51046891418165,0,0,0,0,0,0,0,0,0,0,11.2603972516506,6.58434130166499,5.04744150354554,4.68125669009737
"9",1990,764,0.666666666666667,9884.62644554046,9880.84829709134,543.064098289521,1026.76663747608,209.23148862344,302.624967651989,0,0,0,0,0,0,0,0,0,0,0,0,0.796695416287257,1.53446289085767,0.372771214175631,0.540343613602818,0,0,0,0,0,0,0,0,0,0,1786.29014173798,1795.48054423651,69.7838915316792,131.173129662541,20.211044045771,29.2125557038535,0,0,68.6321238258619,68.9852337868647,2.68813527616718,5.05331132703062,0.778850168166099,1.12574906507698,0,0,31596.6016572436,31824.2465177107,1471.28967673329,2767.32668409815,493.935362603573,711.152746073463,0,0,1213.90490072972,1222.74045795945,56.9324169163164,107.146793138597,19.2606520358927,27.7425519446759,0,0,0,0,2.15605575255061,4.12615637141608,0.859811402555932,1.2408760285497,0,0,0,0,0,0,0,0,0,0,186.513381423777,191.4380164219,29.5030401653661,57.3220094478476,17.728583225235,26.9398338471112,0,0,7.16600402656239,7.35535809571565,1.12781441214057,2.19053749175969,0.673747145543792,1.02362460941566,0,0,816.229079856357,823.407953611587,76.996764582559,151.365111183813,55.0376140371699,80.8351330286559,0,0,31.3599601514774,31.6366768712911,2.94915410867947,5.79616547420856,2.09888214901218,3.08230876848259,0,0,0,0,8.24631361520753,16.8188281152813,5.9220122986957,8.75185691716369,0,0,0,0,0,0,0,0,0,0,12.8337676365509,7.50955201947539,5.81442791267468,5.40965480366202
"10",1990,764,0.75,9871.93736049289,9858.33614871571,554.579431901679,1048.65469912034,213.003085590994,308.660919152012,0,0,0,0,0,0,0,0,0,0,0,0,0.814659410079405,1.56919805017514,0.379360487008643,0.550975130946938,0,0,0,0,0,0,0,0,0,0,1786.50730620011,1793.82926337545,71.5889166971338,134.59477533695,20.7124140378319,29.9954997497169,0,0,68.6404676317798,68.9217889355054,2.75768003506014,5.18515407196569,0.798170532180035,1.15592040521946,0,0,31536.005585987,31730.0773194919,1508.18050004672,2837.316273469,505.628165046019,729.303172447638,0,0,1211.57721536126,1219.12231283301,58.3599218121859,109.857277440316,19.7172527601163,28.45179669768,0,0,0,0,2.21535923416903,4.24030954864412,0.879959963824965,1.27234270483415,0,0,0,0,0,0,0,0,0,0,185.679432734929,190.758025012504,30.2318766300912,58.8078076087555,18.0157740349803,27.5231699085652,0,0,7.13396385801842,7.32923170498611,1.1556896543732,2.24733566784715,0.684646814503196,1.04576382186687,0,0,813.274026949723,819.76619423695,78.8283074591748,155.121748744909,56.2862298187734,82.9505544630289,0,0,31.2464287314044,31.4967543802706,3.01929532566283,5.93996879620511,2.14644233823452,3.16286838369024,0,0,0,0,8.44764685817066,17.248817291075,6.07497957771319,8.99905928836182,0,0,0,0,0,0,0,0,0,0,14.3998956565401,8.43141073359746,6.59575468422883,6.15494966486823
