"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1392,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1392,0.0833333333333333,8822.3693206307,8869.46434979028,415.723970387926,786.680691536192,169.648203384512,241.797391690697,0,0,0,0,0,0,0,0,0,0,0,0,0.627137458521544,1.20591765189455,0.304433447544616,0.434607462543217,0,0,0,0,0,0,0,0,0,0,2108.96822150877,2134.83794978699,66.9071463046939,125.945573991215,20.6730660238652,29.449911564311,0,0,81.0299316675226,82.023887998046,2.57754311186543,4.85230072894892,0.796648472842313,1.13488562674014,0,0,32821.2322864574,33293.9507681454,1229.93035229335,2313.3538145779,431.421325457689,612.240431861053,0,0,1260.97822742739,1279.20876825897,47.6043942303348,89.5850742203026,16.8157530113081,23.8719861563708,0,0,0,0,1.85178856265183,3.53612048939736,0.758998696122777,1.07907164072106,0,0,0,0,0,0,0,0,0,0,217.779984717729,220.930138764115,28.2413578163818,54.3047071804038,18.9382479836035,27.1745864090453,0,0,8.36734632828317,8.48849245251215,1.08022916267542,2.07661002501003,0.720884625596257,1.03425217155122,0,0,791.716663300792,803.428463876384,65.7411116223442,128.708777457367,48.8779131213879,70.2131834435925,0,0,30.4184735412355,30.8690232446208,2.51869421348315,4.93012426946344,1.86572100857416,2.67989219524958,0,0,0,0,7.17322318157328,14.4872485141445,5.04095102005894,7.32144663981875,0,0,0,0,0,0,0,0,0,0,1.22461690010762,0.711768040426427,0.797965402477841,0.754211387075429
"3",1990,1392,0.166666666666667,8810.92522412113,8848.8526221323,427.326644589803,808.337125055346,172.348655715423,246.21314373441,0,0,0,0,0,0,0,0,0,0,0,0,0.638410403126077,1.22828153596634,0.309170466294268,0.442416543859797,0,0,0,0,0,0,0,0,0,0,2110.42312774042,2134.04007318038,69.5190882325756,130.793867666138,21.1912111630805,30.2568161991882,0,0,81.0858314915838,81.9932323028807,2.67806866547314,5.03892007815911,0.816612762229037,1.16597697332391,0,0,32754.7554391486,33191.4628251335,1272.74375797056,2393.13239747784,441.07458285829,627.35221268078,0,0,1258.42449214208,1275.27100351825,49.2575992385222,92.6679109861606,17.1930193600534,24.4627725049672,0,0,0,0,1.89712805822684,3.62476830940988,0.77566628245194,1.10533574319499,0,0,0,0,0,0,0,0,0,0,216.853815519791,220.185250250402,28.8040657165717,55.5913770874384,19.1254028306358,27.6738161292258,0,0,8.33176259317072,8.45987261292168,1.10177255197455,2.12584128442882,0.727986690830712,1.0532192863103,0,0,788.924713205257,799.772142579363,67.5591323411779,132.35503194331,50.0981506465459,72.1654700694526,0,0,30.3112065773722,30.7285413783521,2.58835545383823,5.06978844815211,1.91223210477141,2.75430376423241,0,0,0,0,7.34135478646565,14.8486519231813,5.17546930510047,7.53584075367272,0,0,0,0,0,0,0,0,0,0,2.44386343410316,1.42108260875102,1.6067509277965,1.52397789751982
"4",1990,1392,0.25,8799.63354004679,8828.48533899063,438.694943002702,829.612766735868,175.142651356751,250.764396355798,0,0,0,0,0,0,0,0,0,0,0,0,0.650955596992381,1.25289061586543,0.314026242046205,0.450406354350597,0,0,0,0,0,0,0,0,0,0,2111.72577338434,2133.09244981405,72.0528522606702,135.512858073354,21.7263819149432,31.0892265856817,0,0,81.1358812203743,81.9568230977361,2.77560433298104,5.22059644347263,0.837232916827925,1.1980509381152,0,0,32688.7671950888,33089.6998343212,1314.7699596998,2471.65359255622,451.100054209092,643.009524680433,0,0,1255.88952735332,1271.36109269841,50.8809033205873,95.7031078665697,17.5847250316797,25.0747609815657,0,0,0,0,1.94703773930816,3.72157464696092,0.792855996860107,1.13239184215724,0,0,0,0,0,0,0,0,0,0,215.985929966298,219.474015310825,29.417535240245,56.9588818720998,19.3440076173411,28.206457301338,0,0,8.2984181716106,8.43254579818935,1.1252605476516,2.17816928128371,0.736286798914113,1.07345882572752,0,0,786.123142483298,796.135183763228,69.3657350749586,136.003247686357,51.3272172511656,74.1506959302625,0,0,30.2035699665627,30.5888034506257,2.65757719499136,5.20952213438504,1.95908092635792,2.82997117993924,0,0,0,0,7.51403902748933,15.2196345101296,5.31272788545636,7.75510048993322,0,0,0,0,0,0,0,0,0,0,3.65807928931896,2.12805646436769,2.42781148705033,2.31039135321992
"5",1990,1392,0.333333333333333,8788.48050083456,8808.3478193376,449.833045981018,850.51310644971,178.026396014295,255.446520120498,0,0,0,0,0,0,0,0,0,0,0,0,0.664497684938831,1.27927467272909,0.31901815405546,0.458599953770465,0,0,0,0,0,0,0,0,0,0,2112.92849889227,2132.04870960876,74.5151079835643,140.114092089361,22.2781248401057,31.946888098647,0,0,81.1820918577507,81.9167209299315,2.87040437841281,5.39777008340437,0.858491652729022,1.23109792814468,0,0,32623.2325171457,32988.6245234025,1356.01972576531,2548.93012802353,461.485600583118,659.198058501029,0,0,1253.37198694664,1267.4776037356,52.4747053054337,98.6911303954136,17.990409828021,25.7074110915084,0,0,0,0,2.00050408168582,3.82479772638665,0.810624929076858,1.16031709595145,0,0,0,0,0,0,0,0,0,0,215.172213543801,218.793946332506,30.0738359398499,58.394966113375,19.5927970911877,28.7721774675414,0,0,8.26715497955518,8.40641643021425,1.15038847019159,2.23312289838737,0.745736926368299,1.0949583023072,0,0,783.310604478192,792.514340514218,71.1645949832552,139.658620758033,52.5670104800776,76.1704911690836,0,0,30.0955119693263,30.4496847097465,2.72650024717663,5.34952447362501,2.00633966744947,2.90695642982087,0,0,0,0,7.69184627895276,15.601228495939,5.45282704913821,7.97938169747972,0,0,0,0,0,0,0,0,0,0,4.86757967048359,2.83279372213436,3.2624634523734,3.11444353380253
"6",1990,1392,0.416666666666667,8777.45380762166,8788.42691410024,460.745008362019,871.04347317445,180.996198133784,260.254990675489,0,0,0,0,0,0,0,0,0,0,0,0,0.678808607656359,1.30704229233727,0.324157249773297,0.467012242574375,0,0,0,0,0,0,0,0,0,0,2114.07613156651,2130.95464868835,76.9120517432942,144.608303104482,22.8460584156614,32.8296029650547,0,0,81.2261857403536,81.8746853597808,2.96270512263656,5.57085039970206,0.880374410838369,1.26511048798301,0,0,32558.1215811821,32888.2050491319,1396.50385421325,2624.97493823887,472.219325558547,675.903734827674,0,0,1250.87072509212,1263.61931315936,54.039405487544,101.632452388961,18.4096225143778,26.3601907594388,0,0,0,0,2.0566924326043,3.93299604434753,0.829007974950127,1.18915995174843,0,0,0,0,0,0,0,0,0,0,214.409003925584,218.142906001425,30.7660588506242,59.8889059677288,19.8705220124358,29.3705577362507,0,0,8.23783230656522,8.38140238993974,1.17689093956914,2.29028997993254,0.756289584746391,1.11770184956242,0,0,780.486099678948,788.906857824063,72.9586755844465,143.325273346408,53.8193274517657,78.2264697134795,0,0,29.986994183762,30.3110793038274,2.79523809269281,5.489953346739,2.05407671908919,2.98532090758121,0,0,0,0,7.87518263597935,15.9941855249928,5.59587861225655,8.20885610706262,0,0,0,0,0,0,0,0,0,0,6.07265783015238,3.53539101790894,4.11189798493701,3.93703620018799
"7",1990,1392,0.5,8766.5424239914,8768.71079026315,471.434774319494,891.209057168015,184.048461396942,265.185380502334,0,0,0,0,0,0,0,0,0,0,0,0,0.69369863194182,1.33586619919008,0.329449874745175,0.47565202375907,0,0,0,0,0,0,0,0,0,0,2115.20710186123,2129.84940337807,79.249433007148,149.005456586779,23.4298649707243,33.737226036718,0,0,81.2696394276899,81.8322200674855,3.05272592707526,5.74021763966245,0.902869054903746,1.30008314658461,0,0,32493.4089872837,32788.4141686191,1436.23316445721,2699.80114440027,483.289568545217,693.11269848284,0,0,1248.38476593941,1259.78517425241,55.5754053005228,104.527555206378,18.8419205767431,27.0325761154183,0,0,0,0,2.11491230858005,4.0449711641549,0.848023837078419,1.21894777080707,0,0,0,0,0,0,0,0,0,0,213.693025755194,217.519049620539,31.488177353869,61.4313082779552,20.1759615769638,30.0011174178313,0,0,8.21032431009839,8.35743280112334,1.20453651398509,2.34930958465693,0.767898310923265,1.14167117952995,0,0,777.648921578906,785.310403786893,74.7503429213816,147.006421423529,55.0858618399028,80.3202130064775,0,0,29.8779894654044,30.1728976372626,2.86388127573895,5.63093182144649,2.10235654518936,3.06512478288284,0,0,0,0,8.06432379665566,16.3990327797051,5.74200053628707,8.4437043647388,0,0,0,0,0,0,0,0,0,0,7.27358788830646,4.23593871079011,4.97719633122312,4.77899248637055
"8",1990,1392,0.583333333333333,8755.73645098489,8749.18879991785,481.906185239025,911.014922362752,187.179681669713,270.233355434697,0,0,0,0,0,0,0,0,0,0,0,0,0.709011029214037,1.36547453455223,0.334898609767136,0.484523193736051,0,0,0,0,0,0,0,0,0,0,2116.35412681016,2128.76617033305,81.5325666443775,153.314770821781,24.0292851226967,34.6696613688666,0,0,81.3137099605146,81.7906005216228,3.14066964734692,5.90622366380206,0.925965662741673,1.33601229174026,0,0,32429.0732754601,32689.228729607,1475.21848953591,2773.42204143233,494.684906114389,710.811320388087,0,0,1245.91328501092,1255.97429746634,57.0831070249246,107.376927257869,19.2868702752696,27.7240515703064,0,0,0,0,2.17459687287029,4.15973379382958,0.867678426632884,1.24969117297675,0,0,0,0,0,0,0,0,0,0,213.021351612876,216.920789804836,32.2349626148227,63.0139887831872,20.507932217393,30.6633304050166,0,0,8.18451851578241,8.33444667386404,1.23312443226349,2.40986729054423,0.780518012735833,1.166846218409,0,0,774.798622496955,781.723027240992,76.5414367046981,150.704479503616,56.3682006664149,82.4532583127941,0,0,29.7684806140549,30.0350647432548,2.93250013797714,5.77255218319757,2.151239554708,3.14642654915121,0,0,0,0,8.2594353008701,16.8161065411612,5.89131375107491,8.68411188265669,0,0,0,0,0,0,0,0,0,0,8.47062645756197,4.93452160068568,5.85933902381039,5.64106381297247
"9",1990,1392,0.666666666666667,8745.02698113585,8729.85132785334,492.162988830932,930.466019901535,190.386442224029,275.394669417919,0,0,0,0,0,0,0,0,0,0,0,0,0.724616177830637,1.39564116376229,0.340503268225297,0.493626011262137,0,0,0,0,0,0,0,0,0,0,2117.54499766792,2127.73303324615,83.7663571123919,157.544758286236,24.6441113768147,35.6268582725261,0,0,81.3594651232741,81.7509057425829,3.22672354061613,6.06919349980267,0.949656285702989,1.37289602480266,0,0,32365.0963696703,32590.6290874888,1513.47066597735,2845.85107780497,506.394148852117,728.986195273302,0,0,1243.45558784098,1252.1859280224,58.5629133980646,110.181063234333,19.7440465322333,28.4341097353696,0,0,0,0,2.23528025896712,4.27646621108203,0.887968472227335,1.28138864930801,0,0,0,0,0,0,0,0,0,0,212.391356577854,216.346756627212,33.0018834488561,64.6298263958613,20.8652951855852,31.3566419195585,0,0,8.16031407163213,8.31239137334319,1.26248075752258,2.47168957880565,0.794105269022093,1.19320575713478,0,0,771.934974878871,778.143108707739,78.3333508927069,154.421179887378,57.6678233496771,84.6270880210614,0,0,29.6584588869554,29.8975183988091,3.00114791629495,5.91488052246439,2.20078205973102,3.2292826093568,0,0,0,0,8.46059466272632,17.2455890518497,6.04393895940787,8.9302646472074,0,0,0,0,0,0,0,0,0,0,9.66401459503175,5.63121974308514,6.75921706967012,6.52393821601916
"10",1990,1392,0.75,8734.40597386811,8710.68966152868,502.208846385457,949.567198854631,193.665409825318,280.665160266666,0,0,0,0,0,0,0,0,0,0,0,0,0.740406869241989,1.42617792340874,0.346261632025268,0.502958039696393,0,0,0,0,0,0,0,0,0,0,2118.80324935091,2126.77366495306,85.955322171813,161.703265955405,25.2741820607942,36.6088070619245,0,0,81.4078091650918,81.7140452785703,3.31106015751785,6.22942685974332,0.973934720042108,1.41073400259099,0,0,32301.4631060212,32492.5986110234,1551.00052338863,2917.1018353319,518.406338987185,747.624140285556,0,0,1241.01109184915,1248.41942692027,60.0152272135912,112.940463336233,20.2130328489342,29.1622513755533,0,0,0,0,2.29657963380508,4.39449239205108,0.908884132389646,1.3140299233787,0,0,0,0,0,0,0,0,0,0,211.800679967165,215.795764436234,33.7850200130175,66.2726367556653,21.2469619289655,32.0804820841169,0,0,8.13762027800087,8.29122134490965,1.29245505471019,2.53453896309858,0.808618543264116,1.2207279784613,0,0,769.057938043966,774.569318056542,80.1271020231821,158.157674477993,58.9861021400828,86.8431216030555,0,0,29.5479227211738,29.7602074981517,3.06986336916088,6.05796065075475,2.25103628786962,3.3137469646709,0,0,0,0,8.6678088372498,17.6875377794664,6.19999438610965,9.1823462190476,0,0,0,0,0,0,0,0,0,0,10.8539794461939,6.32610911752707,7.67764176019658,7.42824763553451
