"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,400,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,400,0.0833333333333333,9956.09042316841,10023.3910098347,454.929846704889,861.028628772764,185.147533359059,263.854128175349,0,0,0,0,0,0,0,0,0,0,0,0,0.685651399032369,1.3182490543846,0.331050789432221,0.472537644743131,0,0,0,0,0,0,0,0,0,0,1790.80343948572,1813.3383023953,55.9582126947679,105.316661468799,17.1152891700784,24.3761984865543,0,0,68.8055319428576,69.6713574129036,2.15578251543665,4.05760189064639,0.659561048188157,0.939383681979142,0,0,32045.9436770879,32514.9575219191,1193.36957991324,2245.71834922695,421.258902983937,597.87099111413,0,0,1231.16612272641,1249.27877692307,46.1917461020986,86.9725230670678,16.4213731143148,23.3146529257265,0,0,0,0,1.79006875123955,3.4190000176265,0.736037217030481,1.04647106418363,0,0,0,0,0,0,0,0,0,0,194.073455299598,197.367086472758,24.799762328936,47.7584447555589,16.6185666818582,23.8408929811026,0,0,7.45646327413963,7.58316269528637,0.947909736789473,1.82491191157364,0.631718985097976,0.906113736393708,0,0,835.19380844147,847.951140788573,64.2077822619743,125.564194079239,46.7240155682197,67.115090923363,0,0,32.0885782131873,32.5796669900301,2.45930462051445,4.80833027303139,1.78227451273349,2.55986630656552,0,0,0,0,6.99828418852045,14.1405656993503,4.94020428374217,7.17622874023009,0,0,0,0,0,0,0,0,0,0,2.1883081860473,1.27358603933092,0.81593789754661,0.789318923492373
"3",1990,400,0.166666666666667,9942.58209542371,9999.40949025367,468.152881361845,885.698612841652,188.22833756256,268.865633519668,0,0,0,0,0,0,0,0,0,0,0,0,0.698168827050279,1.34313484093933,0.336444517760162,0.481377275338944,0,0,0,0,0,0,0,0,0,0,1791.56312794575,1812.18214887638,58.1626121489979,109.400865291536,17.5316599216324,25.02630928394,0,0,68.8347203883623,69.6269361458215,2.24061923125963,4.21480362216167,0.675605136645015,0.964435273535118,0,0,31982.7143068564,32416.5746559342,1235.43611326857,2324.05310626268,430.6259465807,612.551033561763,0,0,1228.73728020883,1245.49873527966,47.8160065916791,89.9994566346018,16.7875471511262,23.8887118617175,0,0,0,0,1.83277506412529,3.50274758933782,0.752114491418996,1.07182561096293,0,0,0,0,0,0,0,0,0,0,192.293937035034,196.14992961125,25.1921587116564,48.7711785094273,16.7771020384457,24.271719194097,0,0,7.38809363044833,7.53639753672604,0.962926744746239,1.86363673353715,0.637721605730577,0.922452329347545,0,0,832.357024390172,844.234200270266,66.0221226927011,129.196471980605,47.9008670406089,68.9950407510084,0,0,31.9795908582416,32.4368559058133,2.52881202270402,4.94742784274507,1.82709224776517,2.63145749766138,0,0,0,0,7.16194079588332,14.4927512320231,5.07214347175031,7.38656468148153,0,0,0,0,0,0,0,0,0,0,4.35594009224115,2.53911901955402,1.64159433254802,1.59390319471288
"4",1990,400,0.25,9929.32555165578,9975.77907795449,481.119940648412,909.955884237076,191.419702473413,274.037743924642,0,0,0,0,0,0,0,0,0,0,0,0,0.712192758103445,1.37067775867877,0.341972863729511,0.490423390311801,0,0,0,0,0,0,0,0,0,0,1791.9376488543,1810.64192536495,60.2863186799655,113.348516842794,17.9578917370837,25.6912542422745,0,0,68.849110080591,69.567758295434,2.32236749594436,4.36678024576436,0.692029363086275,0.990058780107985,0,0,31920.0765912377,32319.0140583443,1276.7396632504,2401.17270123457,440.361896579208,627.770849177638,0,0,1226.33116657268,1241.75028661116,49.4112965931523,92.9803701421821,17.1680316825484,24.4837493340741,0,0,0,0,1.8801880770595,3.59487390427958,0.768679686880027,1.09792333996571,0,0,0,0,0,0,0,0,0,0,190.632170231723,194.997435507265,25.6361814930487,49.861690415751,16.9616202939145,24.7299419609134,0,0,7.32424807742953,7.49211682630051,0.979919816758852,1.90533902452825,0.644712295387685,0.939832310283323,0,0,829.49183494511,840.536667231601,67.8183270116763,132.822621344998,49.0897799172096,70.9109290144852,0,0,31.86951212017,32.2947904911238,2.59762270142419,5.08628450144401,1.87237082419725,2.7044179035504,0,0,0,0,7.32991458135626,14.8540802553923,5.206785340477,7.60170014767907,0,0,0,0,0,0,0,0,0,0,6.50427408378361,3.79703439615771,2.47857045369542,2.41496902434419
"5",1990,400,0.333333333333333,9916.30172260754,9952.47945379324,493.835717351772,933.806633635531,194.717465914497,279.365439779426,0,0,0,0,0,0,0,0,0,0,0,0,0.727403044883685,1.40033175247147,0.347657382211486,0.499704616235521,0,0,0,0,0,0,0,0,0,0,1792.00243366926,1808.79541184238,62.3358059473688,117.170947972982,18.3940609516732,26.3714286649467,0,0,68.8515992167837,69.4968122930095,2.40127418326713,4.51396397525178,0.708836752207538,1.01626951099963,0,0,31857.98055398,32222.2230434829,1317.29064879056,2477.0893432018,450.45479619266,643.516357033492,0,0,1223.94586176495,1238.03140664704,50.9780018722344,95.9157098739544,17.5623735533519,25.0992336769423,0,0,0,0,1.93127694537435,3.69360997713183,0.78579409090767,1.12484661479158,0,0,0,0,0,0,0,0,0,0,189.078825414521,193.904134522408,26.1236418828203,51.0177216184984,17.1710085236421,25.2151445472956,0,0,7.26456816882936,7.450110411664,0.998574498146589,1.9495476242433,0.652648844793219,0.958237914873003,0,0,826.5987878266,836.855364866544,69.600325187331,136.447932510508,50.2921486641664,72.8639434894104,0,0,31.7583630442494,32.1533486878121,2.66588708838624,5.22510283581053,1.91816312670454,2.77879250793403,0,0,0,0,7.50280394279115,15.2256311472931,5.34422474453261,7.82178380201535,0,0,0,0,0,0,0,0,0,0,8.63457804853977,5.04773005976054,3.32828725618732,3.25359565048191
"6",1990,400,0.416666666666667,9903.49352584782,9929.49237756453,506.304751061052,957.256848962323,198.117582786902,284.843822419024,0,0,0,0,0,0,0,0,0,0,0,0,0.743534343901828,1.43164200206865,0.353512143501187,0.509239941650568,0,0,0,0,0,0,0,0,0,0,1791.82310124728,1806.71011024042,64.3171317622787,120.878762118696,18.8402356912357,27.0671875525769,0,0,68.8447089783483,69.4166916707118,2.47757041515381,4.65675941557569,0.726029986571067,1.04308119557647,0,0,31796.3829350477,32126.1559420274,1357.0994829393,2551.81538623861,460.89294981203,659.773731851474,0,0,1221.57970376869,1234.34034069622,52.5165082875707,98.8059280460812,17.9701292995431,25.7346426426686,0,0,0,0,1.98519205841979,3.79749071680835,0.80349620229583,1.1526483703271,0,0,0,0,0,0,0,0,0,0,187.625488413262,192.865198203627,26.6474151134803,52.2285556845801,17.404180877343,25.7268677991451,0,0,7.20873062540023,7.41019277584254,1.01861725634607,1.99585074917388,0.66149000752612,0.977651691263485,0,0,823.678613091291,833.187595759998,71.3713229770727,140.076637823699,51.5093006209906,74.8552689883031,0,0,31.6461716809717,32.0124268567204,2.73372781944213,5.36404478744534,1.96451950854924,2.85462620214536,0,0,0,0,7.68104056276721,15.6081981413648,5.4845691147517,8.04698151505731,0,0,0,0,0,0,0,0,0,0,10.7480198708901,6.29157064786506,4.192005597841,4.11074083795351
"7",1990,400,0.5,9890.88560314874,9906.80141207262,518.531446718763,980.312343674496,201.616116488347,290.468104557467,0,0,0,0,0,0,0,0,0,0,0,0,0.760366025533372,1.46422843694668,0.359545590605903,0.519041066006048,0,0,0,0,0,0,0,0,0,0,1791.45680691952,1804.44467032864,66.2359512215725,124.481858910156,19.2964798641881,27.7788551810584,0,0,68.8306353645091,69.3296498464792,2.55147203953737,4.79554446443054,0.743611565293041,1.07050635732258,0,0,31735.2462548178,32030.7731141589,1396.176572565,2625.36332391936,471.664912620891,676.52939334395,0,0,1219.23125264956,1230.67556573103,54.0272017748622,101.651482595973,18.3908647621761,26.3894630044768,0,0,0,0,2.04123092314201,3.90529874164793,0.821807662753664,1.18135964284983,0,0,0,0,0,0,0,0,0,0,186.264547502463,191.876349701657,27.201298651022,53.4848223761235,17.6600855044741,26.2646241039846,0,0,7.15644299866623,7.37219959536707,1.03981001886144,2.04388842480513,0.671195778876364,0.998055047927152,0,0,820.732186476179,829.531075742725,73.1339156892342,143.712073597978,52.7424922220648,76.8860743621574,0,0,31.5329716777449,31.8719372362782,2.80124410720398,5.50323788417369,2.0114876392883,2.931963281071,0,0,0,0,7.86492271015534,16.0023464042291,5.62793308416386,8.2774694244285,0,0,0,0,0,0,0,0,0,0,12.8456787226826,7.52889194354464,5.07084696274766,4.98725692463511
"8",1990,400,0.583333333333333,9878.46415113623,9884.39174514893,530.520085470423,1002.9787739112,205.209234764383,296.233605509434,0,0,0,0,0,0,0,0,0,0,0,0,0.777715735930978,1.49777519724409,0.365761695549099,0.529113867251806,0,0,0,0,0,0,0,0,0,0,1790.95311836458,1802.04981658642,68.0975224443907,127.989444907847,19.7628552580047,28.5067306648103,0,0,68.8112828447451,69.2376357359267,2.62317983329037,4.9306706962535,0.761583888209598,1.0985565317369,0,0,31674.5382052799,31936.0403067203,1434.53231578438,2697.74578431642,482.759488331121,693.770003878636,0,0,1216.89926716572,1227.0357656882,55.5104682518126,104.452836999674,18.8241550037029,27.0631904680844,0,0,0,0,2.09881644885568,4.01602854081327,0.840736908685867,1.21099422378813,0,0,0,0,0,0,0,0,0,0,184.98912200495,190.933805973997,27.7799197596973,54.7783699101697,17.9377099713479,26.8279074712336,0,0,7.10744092778199,7.33598551961897,1.0619466131128,2.0933475601798,0.681727611918374,1.01942864805419,0,0,817.760503845598,825.883890496536,74.8901636048077,147.356787905153,53.9929055695138,78.9575027932627,0,0,31.4188012971633,31.7318062752028,2.86851464005424,5.64277938739934,2.059112368742,3.01084706736856,0,0,0,0,8.05463660536457,16.4084474058909,5.77443507110311,8.51342949174906,0,0,0,0,0,0,0,0,0,0,14.9285520576677,8.76000366612509,5.96580696438104,5.88390132833367
"9",1990,400,0.666666666666667,9866.21672993935,9862.24998911139,542.274836522884,1025.26165646693,208.8932039607,302.135744793077,0,0,0,0,0,0,0,0,0,0,0,0,0.795432578981016,1.5320194370099,0.372161128645519,0.539459888970543,0,0,0,0,0,0,0,0,0,0,1790.35499716379,1799.56938336689,69.906722958638,131.410062844682,20.2394236732582,29.2510939405852,0,0,68.7883020717138,69.1423335249998,2.69288011134172,5.06246445210306,0.779949341628791,1.12724250057247,0,0,31614.2309696352,31841.9279371152,1472.17709733445,2768.97551889306,494.165722908983,711.482462283704,0,0,1214.58267862686,1223.41980395503,56.9666934387089,107.210459848627,19.2695840758052,27.7553294414764,0,0,0,0,2.15747403177582,4.12884854185101,0.860282843258986,1.24155334718376,0,0,0,0,0,0,0,0,0,0,183.792980075722,190.034213209169,28.3786305535511,56.1021181174739,18.2360854244369,27.4162033141548,0,0,7.06148498068679,7.30142168972667,1.08484872578403,2.14395628840754,0.693048586156584,1.0417527929178,0,0,814.764654590277,822.244447335887,76.6416740847314,151.012658555914,55.261646627946,81.0706629304329,0,0,31.3037023950156,31.5919727798678,2.93560073734885,5.78274083034879,2.10743565288263,3.09131956805155,0,0,0,0,8.25027876266293,16.8267160815585,5.92419399793335,8.75504521154011,0,0,0,0,0,0,0,0,0,0,16.9975638562239,9.98519262704548,6.87777074647769,6.80134848606875
"10",1990,400,0.75,9854.1320981424,9840.36400788281,553.799766741805,1047.16638328143,212.664384255733,308.170036876382,0,0,0,0,0,0,0,0,0,0,0,0,0.813391654327912,1.56674230851033,0.37874212648012,0.550077451465302,0,0,0,0,0,0,0,0,0,0,1789.69964310991,1797.04120463918,71.6680671929049,134.751622297083,20.7262480409712,30.01220993328,0,0,68.7631223209416,69.0451968552954,2.76074538053518,5.19122798808472,0.798710344393999,1.156574455542,0,0,31554.3006376551,31748.4104784932,1509.12128275888,2839.06538982613,505.872899509083,729.653899090003,0,0,1212.28056843235,1219.82669974728,58.3962626338228,109.924824366272,19.7267448328804,28.465392859062,0,0,0,0,2.21681331114273,4.24307075546426,0.880437509433171,1.27302912485051,0,0,0,0,0,0,0,0,0,0,182.670467759212,189.174591768762,28.9934169108399,57.4499298780017,18.5542894311667,28.028996508308,0,0,7.01835792839706,7.26839362315054,1.10836239747729,2.19547901412116,0.705123523671165,1.06500773735315,0,0,811.74579889089,818.611433356444,78.389671576794,154.680994523563,56.5497446458074,83.2266220527253,0,0,31.1877195467642,31.452386306302,3.00254903900479,5.92317191853461,2.15649652778611,3.17342120978762,0,0,0,0,8.45187373446507,17.257240522965,6.07732696316759,9.00249852000619,0,0,0,0,0,0,0,0,0,0,19.0535717743377,11.2047254141634,7.80752640668925,7.74020027567144
