"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1576,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1576,0.0833333333333333,10021.6300221868,10090.023798622,457.272588507866,865.468017617484,186.079509880247,265.180513997623,0,0,0,0,0,0,0,0,0,0,0,0,0.689099664474736,1.32486600249781,0.332626232498633,0.47478284168137,0,0,0,0,0,0,0,0,0,0,1767.47876231444,1789.73842638561,55.1759804932952,103.839997411007,16.8554140279094,24.0056097516352,0,0,67.9093605458299,68.764612436415,2.12565394751269,4.00072287066107,0.649549364216371,0.925106587485747,0,0,32004.1628660821,32472.7629422977,1191.65751380439,2242.54035246932,420.779492743158,597.192668421565,0,0,1229.55947865568,1247.65760129405,46.1256125184674,86.8498234105632,16.4028016043532,23.2883961327125,0,0,0,0,1.78677573364552,3.41273682405542,0.734811251971682,1.04472897590387,0,0,0,0,0,0,0,0,0,0,193.127233853625,196.182555413762,24.6821051469273,47.446857933789,16.5501433778329,23.689582730818,0,0,7.42010522747575,7.53765114809342,0.943359200171209,1.81289809560392,0.629049029821886,0.900262743006392,0,0,838.68025640116,851.501431809704,64.166700186361,125.470601461015,46.6274430597046,66.9742050331749,0,0,32.2225090602426,32.716075933167,2.4576899305482,4.80466082076097,1.77850987528925,2.55437611165431,0,0,0,0,6.99002479607277,14.1242949970866,4.93583639541448,7.16995631854602,0,0,0,0,0,0,0,0,0,0,1.63114208219615,0.948777444348845,0.600747259026744,0.57960557760218
"3",1990,1576,0.166666666666667,10007.7868289816,10065.6317541888,470.572248619156,890.282467251059,189.184358997857,270.22950160122,0,0,0,0,0,0,0,0,0,0,0,0,0.701696849811131,1.34991251189119,0.338062972324147,0.483689357665186,0,0,0,0,0,0,0,0,0,0,1768.23251430565,1788.60136956959,57.3535030604779,107.874192927325,17.2673215635964,24.6484476768988,0,0,67.9383209027092,68.7209248951971,2.20945552068795,4.1559982816,0.665421122539946,0.949877437680141,0,0,31940.701145357,32374.1920273629,1233.65804830758,2320.75192253024,430.131991620272,611.850759602263,0,0,1227.12171468331,1243.87033450683,47.7473260322294,89.8720054771097,16.76841343617,23.8616070006221,0,0,0,0,1.82934862431314,3.49623312580045,0.750855371715586,1.07003239439653,0,0,0,0,0,0,0,0,0,0,191.821093485488,195.237744357808,25.1626507780318,48.5513058004244,16.7853866134607,24.1809061258995,0,0,7.36992317860039,7.50134995576066,0.961744203934705,1.85512411758005,0.637966135794947,0.918897787694062,0,0,835.889425129918,847.809063917128,65.9933823154216,129.115507295211,47.8112868144912,68.8573013317343,0,0,32.1152873585009,32.5742089566185,2.5276678991122,4.94423813002751,1.82358992016125,2.62608139031353,0,0,0,0,7.15345260143305,14.4760138749036,5.06765771141778,7.380108784846,0,0,0,0,0,0,0,0,0,0,3.25092044358957,1.89287767438659,1.21125806985499,1.17182907732914
"4",1990,1576,0.25,9994.15601078531,10041.5517308748,483.612523725964,914.678168824885,192.399641998354,275.438988084478,0,0,0,0,0,0,0,0,0,0,0,0,0.715807690063505,1.37762857581609,0.343634896907552,0.49280338166417,0,0,0,0,0,0,0,0,0,0,1768.73387558946,1787.21404975581,59.4572412189656,111.784628386217,17.6915057202714,25.3094934757133,0,0,67.9575840049948,68.6676218493923,2.29043405115519,4.30654003778483,0.681765864299305,0.975349873136018,0,0,31877.7573846723,32276.3688903369,1274.89336467096,2397.74384896646,439.851861466984,627.046401231395,0,0,1224.70384832386,1240.1117986455,49.3399818686503,92.8479925875411,17.1482760201138,24.455709931048,0,0,0,0,1.87662593594573,3.58810345190678,0.767386593074466,1.09607776976928,0,0,0,0,0,0,0,0,0,0,190.597563846048,194.338987594226,25.6875561800441,49.72663238034,17.0407581171236,24.695827836685,0,0,7.32291508596012,7.46681824419103,0.981827699124912,1.90006413681615,0.647648832762781,0.938429943622942,0,0,833.079732896892,844.135006669351,67.8077783057362,132.759678730465,49.0126670753848,70.7803545281748,0,0,32.0073409831671,32.4330455073886,2.59717262957843,5.08378032231595,1.86933881024392,2.69930833634001,0,0,0,0,7.32116644912111,14.8368148844181,5.20216579011104,7.59503704627462,0,0,0,0,0,0,0,0,0,0,4.86005907825307,2.83253287249595,1.83250628729519,1.77747193187718
"5",1990,1576,0.333333333333333,9980.72218678541,10017.7672397185,496.398137905653,938.661363258213,195.721209533574,280.803969777373,0,0,0,0,0,0,0,0,0,0,0,0,0.731109884780378,1.40746441072076,0.349363508279899,0.502153443704294,0,0,0,0,0,0,0,0,0,0,1769.03988835592,1785.63516940199,61.4931818373865,115.58167419082,18.1277777429986,25.988751976112,0,0,67.9693415048484,68.6069587413017,2.36881778424804,4.45274355037318,0.698576449730631,1.00152422986977,0,0,31815.2939322403,32179.2535268547,1315.374113046,2473.52878467703,449.927288072523,642.765699758007,0,0,1222.30443302843,1236.38045667599,50.9039747201959,95.7782481508783,17.54194168261,25.0701804555498,0,0,0,0,1.92757833313575,3.68658161998268,0.784466587065115,1.12294797678528,0,0,0,0,0,0,0,0,0,0,189.450397304999,193.482571175449,26.2497276094112,50.9617451283941,17.3159114230503,25.2344956112037,0,0,7.27884091056998,7.43391331751413,1.00333710925926,1.94729162848913,0.658084088908987,0.95886496941459,0,0,830.251044536023,840.476496434848,69.6131653692288,136.407836658995,50.2325182020249,72.7442843634512,0,0,31.8986647420805,32.2924794021791,2.66632962826418,5.22346825458354,1.91579196909794,2.77409177691188,0,0,0,0,7.49376607833131,15.2077786639501,5.33945574884729,7.81489002325872,0,0,0,0,0,0,0,0,0,0,6.45922638751969,3.76795602147033,2.46536251069935,2.39725022235122
"6",1990,1576,0.416666666666667,9967.47155261356,9994.26344214892,508.93366610772,962.238094801009,199.145023805669,286.319556555217,0,0,0,0,0,0,0,0,0,0,0,0,0.747336566212704,1.43896251509948,0.355262763224015,0.511758363332804,0,0,0,0,0,0,0,0,0,0,1769.20001736826,1783.91550308425,63.4669078411322,119.275009432556,18.575975495191,26.6862401112096,0,0,67.975493917576,68.5408864113365,2.44481965980604,4.59497802653598,0.715846730794304,1.028401271408,0,0,31753.2783077255,32082.8113322489,1355.11093638326,2548.11952036977,460.346702381364,658.994995178363,0,0,1219.92222093435,1232.67497902942,52.4396993208406,98.663241230005,17.9489718251223,25.7045026739505,0,0,0,0,1.98135826676659,3.79020616897603,0.802133981375865,1.15069612692321,0,0,0,0,0,0,0,0,0,0,188.373969130098,192.665234100885,26.8429830838682,52.2469334543187,17.6104421513372,25.7969484773587,0,0,7.2374845458664,7.40250988281041,1.02603495318235,1.99643330015305,0.669256597821551,0.98020440435603,0,0,827.403431603802,836.831177858765,71.4121918141622,140.063738338242,51.4717661711105,74.7500469397552,0,0,31.7892613852973,32.1524201443553,2.73524024849362,5.36344574765655,1.96298452287533,2.85046794468393,0,0,0,0,7.67168376313123,15.5897005053135,5.47963544469798,8.03983405046977,0,0,0,0,0,0,0,0,0,0,8.04904044153678,4.69934315480989,3.11060500654939,3.03180396922991
"7",1990,1576,0.5,9954.39166136769,9971.02692003217,521.223552455917,985.414238729169,202.667150214102,291.980962680027,0,0,0,0,0,0,0,0,0,0,0,0,0.764265499609529,1.47174002866627,0.361341060974011,0.521629761287531,0,0,0,0,0,0,0,0,0,0,1769.25725256004,1782.09906104573,65.3836183026485,122.873655848365,19.0359624564475,27.4019890786626,0,0,67.977692985173,68.4710958034184,2.51863805709117,4.73358773032778,0.73357151905635,1.05598227928599,0,0,31691.6824377632,31987.0122962114,1394.11446662757,2621.52897316853,471.098771612759,675.72085286324,0,0,1217.55613349385,1228.99421265975,53.947550294706,101.503446104344,18.368936597041,26.358168953943,0,0,0,0,2.03726374863557,3.89776073967097,0.820410725889571,1.17935364806421,0,0,0,0,0,0,0,0,0,0,187.363194340254,191.884099543406,27.4619261246217,53.5736848186479,17.9239059634405,26.3831404913115,0,0,7.19865062309629,7.37249740772285,1.04971397567491,2.04716199272337,0.681149478241309,1.00244649095278,0,0,824.537135242783,833.197046171328,73.2069799094404,143.730330487724,52.7313166222143,76.7986153771339,0,0,31.6791401783218,32.012790707339,2.80398564742403,5.50382547994312,2.01095083648296,2.92847373125875,0,0,0,0,7.85521966612935,15.9831487968313,5.62281972695896,8.27004545985512,0,0,0,0,0,0,0,0,0,0,9.63007507130829,5.62687580712486,3.76893196295554,3.68170749336762
"8",1990,1576,0.583333333333333,9941.47129942331,9948.04554506661,533.272119453699,1008.19551604449,206.283754298323,297.783503303613,0,0,0,0,0,0,0,0,0,0,0,0,0.781713087031844,1.50547890918551,0.367602306170556,0.531773409698766,0,0,0,0,0,0,0,0,0,0,1769.24874050648,1780.22375727615,67.2481358946536,126.385989788568,19.5076265039922,28.136044692609,0,0,67.977365938463,68.3990436336631,2.59045706573406,4.86889241758631,0.751746542716094,1.08426907113295,0,0,31630.4822168251,31891.8305390816,1432.39532007715,2693.77017903193,482.172399506578,692.930064355162,0,0,1215.20524460257,1225.33716322723,55.4279219824484,104.299341989209,18.8014149072974,27.0306799616779,0,0,0,0,2.0947183152954,4.00824099323122,0.83930544277545,1.20893456111595,0,0,0,0,0,0,0,0,0,0,186.413481628846,191.1366357162,28.1018735203777,54.9345797966722,18.2558298103303,26.9929554353536,0,0,7.16216274098971,7.34377861689866,1.07419436240811,2.09919263112416,0.693744711456631,1.02558674499868,0,0,821.652543363071,829.572413655439,74.9991864400639,147.409839705013,54.0120469309793,78.8909673341973,0,0,31.5683160254278,31.8735262462388,2.87262911533686,5.6446924680693,2.05972420668786,3.00814620600486,0,0,0,0,8.0445615917146,16.3884977347506,5.76912728878031,8.50570647804156,0,0,0,0,0,0,0,0,0,0,11.2028631366106,6.55072237483967,4.44096848645897,4.34747538509187
"9",1990,1576,0.666666666666667,9928.7003349495,9925.30832005076,545.083579132968,1030.58751032742,209.991096569569,303.722588820239,0,0,0,0,0,0,0,0,0,0,0,0,0.799527473012429,1.53991460961998,0.374047086411362,0.542190729096399,0,0,0,0,0,0,0,0,0,0,1769.20654585337,1778.32221161081,69.0649256743593,129.81977378995,19.9908784176415,28.8884678584688,0,0,67.975744752414,68.3259832083072,2.66044718799355,5.00118851730068,0.770368393449925,1.11326402401333,0,0,31569.6569796373,31797.2437570042,1469.96409103636,2764.85627915084,493.556721728605,710.609643542208,0,0,1212.8687603299,1221.70297378036,56.8812081957244,107.051412516621,19.2459942568165,27.7215445226484,0,0,0,0,2.15324805204577,4.1208165906557,0.858817131367483,1.23944021106378,0,0,0,0,0,0,0,0,0,0,185.52067620724,190.420609012123,28.7587665597532,56.3231616707088,18.6057236902344,27.6262229206748,0,0,7.1278612697354,7.31626769152788,1.09932031876579,2.15227719415719,0.707023599203155,1.04961858040555,0,0,818.750164753405,825.955869471816,76.7900735686753,151.103878816306,55.3147987897436,81.0280722112884,0,0,31.4568084750157,31.734572554265,2.9412188006566,5.78610815986976,2.10933657435655,3.08952212265625,0,0,0,0,8.23980739758891,16.8059645930369,5.91867736505083,8.74700090814788,0,0,0,0,0,0,0,0,0,0,12.7679007102638,7.47103977007392,5.12727527250956,5.0295698466708
"10",1990,1576,0.75,9916.06958809926,9902.80524293392,556.662042006775,1052.5956812333,213.785528292121,309.793720306641,0,0,0,0,0,0,0,0,0,0,0,0,0.817583040037446,1.5748269946291,0.380673547766066,0.552879908037342,0,0,0,0,0,0,0,0,0,0,1769.15830182135,1776.42243450364,70.8381137791065,133.182187884861,20.4856500152467,29.6593341928033,0,0,67.9738911395534,68.2529907337847,2.72876603995254,5.13075030656268,0.789434458313742,1.14297006406731,0,0,31509.1890509578,31703.2327488175,1506.83134483247,2834.80050570853,505.241102314181,728.746823967469,0,0,1210.54600162148,1218.09090657828,58.3078019477211,109.760145191912,19.7022706099071,28.4302795251534,0,0,0,0,2.21246335543991,4.23480086789589,0.878937874941676,1.27086274462815,0,0,0,0,0,0,0,0,0,0,184.681011018749,189.734044436464,29.4290943837656,57.7338230609439,18.9730901070513,28.2827317918755,0,0,7.09560147655992,7.28988874910693,1.12495711726058,2.20620034399442,0.720967131890058,1.0745338289121,0,0,815.830606892558,822.346244934333,78.5805690601412,154.81353789125,56.6403726967292,83.2108809251231,0,0,31.3446408671335,31.5958847285506,3.00979002534655,5.92811393631382,2.15981831068068,3.17263752532685,0,0,0,0,8.44098274978486,17.2356394146744,6.0715873749803,8.99411100315484,0,0,0,0,0,0,0,0,0,0,14.32565066159,8.38797480959401,5.8283561438795,5.7284070761588
