"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1138,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1138,0.0833333333333333,9999.42022519512,10067.4467283804,456.470491749874,863.950204902717,185.768027139536,264.737224882399,0,0,0,0,0,0,0,0,0,0,0,0,0.687946815563236,1.32265416073889,0.332100898804925,0.474034188913691,0,0,0,0,0,0,0,0,0,0,1775.32674975783,1797.67914945997,55.4398359476713,104.338223062253,16.94384201267,24.1317164775079,0,0,68.2108927736655,69.0697077154919,2.13581629462162,4.01991313503761,0.652955847384167,0.929964613319255,0,0,32017.796222266,32486.5324025251,1192.21034263278,2243.56772348374,420.938937522061,597.41826970588,0,0,1230.08374800527,1248.18664349087,46.1469706666321,86.8894949024071,16.4089782935451,23.2971288782916,0,0,0,0,1.7878723519026,3.41482279155619,0.735220410944237,1.04531038334272,0,0,0,0,0,0,0,0,0,0,194.124214360406,196.971231622543,24.8450420179807,47.6867803129313,16.5164545600338,23.6935357618223,0,0,7.4584111795592,7.56795334651684,0.949604677934538,1.82210142637834,0.627791677335858,0.900446545491325,0,0,837.525118757118,850.316751735987,64.184681134056,125.505749053273,46.6566361377218,67.018319469398,0,0,32.1781348956068,32.6705582604461,2.4583919025737,4.80603467222406,1.77965068085736,2.5560977648703,0,0,0,0,6.99277287152299,14.1297085911005,4.93728964596058,7.17204321613129,0,0,0,0,0,0,0,0,0,0,1.09160192255634,0.634581718359892,0.597953504555929,0.549661158285891
"3",1990,1138,0.166666666666667,9985.2808196133,10042.7816929748,469.720242346976,888.672375030755,188.862511498571,269.770384506137,0,0,0,0,0,0,0,0,0,0,0,0,0.700508818760369,1.34763157153993,0.337522709168414,0.482917574090677,0,0,0,0,0,0,0,0,0,0,1776.38625558679,1796.84270355574,57.6398550882186,108.414796203175,17.3632790893369,24.7856586361812,0,0,68.2516006819434,69.0375701262327,2.22048319783551,4.17681868185899,0.66911725542842,0.955162642435972,0,0,31953.9592884067,32387.5677401612,1234.20856081193,2321.77621471756,430.293622052592,612.079912391515,0,0,1227.6315663461,1244.38424828562,47.7685965370485,89.9115600790875,16.7746737710439,23.8704756317343,0,0,0,0,1.83048438059819,3.4983934705126,0.751276268199756,1.07063184790712,0,0,0,0,0,0,0,0,0,0,193.295542646164,196.304996304736,25.4113373515458,48.8889669642978,16.6761977625897,24.1231621297255,0,0,7.42657385779406,7.54235548477722,0.97126794879008,1.86806353835612,0.633840040531633,0.916738344389563,0,0,834.738570715076,846.612105700964,66.0193896885842,129.157514452654,47.8295368451234,68.8920112174003,0,0,32.0710777333183,32.5282195414806,2.52867683521522,4.94587457064371,1.82431572660821,2.62744711690489,0,0,0,0,7.15623432953428,14.4814968679876,5.06912039852584,7.38221333722476,0,0,0,0,0,0,0,0,0,0,2.17840286861128,1.26697109937671,1.20404264752841,1.11069274567635
"4",1990,1138,0.25,9971.3060743462,10018.3811064009,482.708253597244,912.971126923131,192.065930347502,274.961873814604,0,0,0,0,0,0,0,0,0,0,0,0,0.714576295109079,1.37526376690994,0.343078621015254,0.492006856858134,0,0,0,0,0,0,0,0,0,0,1777.33073652763,1795.89387689194,59.7728734860531,112.380434060746,17.7976357520784,25.4617172067937,0,0,68.2878891500753,69.0011146884753,2.30258792008022,4.32948374321719,0.685853274579082,0.981212547464687,0,0,31890.5681543564,32289.2783439623,1275.437829014,2398.75808015905,440.014595488445,627.277577316991,0,0,1225.19651004998,1240.60779798336,49.3610201958774,92.8871597358914,17.1545776798495,24.4646546222331,0,0,0,0,1.87780011486296,3.59033733805763,0.767820531264738,1.09669719513169,0,0,0,0,0,0,0,0,0,0,192.517720038911,195.667715378747,26.0169696922664,50.1576533957676,16.8638330558294,24.582141391748,0,0,7.39669018886763,7.51787009789245,0.994438075746903,1.91657279502365,0.640949546995865,0.934146444765622,0,0,831.941722906981,842.923914145442,67.8469052632655,132.813177996348,49.0132865909956,70.7994197631215,0,0,31.963624830529,32.3865130326588,2.59868314943619,5.0858562313208,1.86939539876107,2.70008091932736,0,0,0,0,7.32396456815653,14.8423314515668,5.20362352480564,7.5971381620022,0,0,0,0,0,0,0,0,0,0,3.26069900710876,1.89726504322551,1.81930514173635,1.68384954117973
"5",1990,1138,0.333333333333333,9957.48376447952,9994.23179775942,495.43921224698,936.852635145777,195.374142133314,280.306687693431,0,0,0,0,0,0,0,0,0,0,0,0,0.7298276531257,1.40500207864983,0.348789820866787,0.501330117894399,0,0,0,0,0,0,0,0,0,0,1778.20143667616,1794.87490487639,61.8445662868452,116.244874448827,18.2464122470218,26.1595012110417,0,0,68.3213428421786,68.9619641541292,2.38234678336888,4.47827952791371,0.703144836872368,1.00809948850202,0,0,31827.5961547404,32191.6355299159,1315.90898726048,2474.52632651087,450.090125547847,642.997483821604,0,0,1222.77755466473,1236.85619049649,50.9246436223214,95.8167708484709,17.5482454810412,25.0791456914394,0,0,0,0,1.92879115397813,3.68888990464149,0.784915045084093,1.12358959358282,0,0,0,0,0,0,0,0,0,0,191.787219003506,195.057310077765,26.6556482678748,51.4826395131274,17.0782161449188,25.0701989178953,0,0,7.36862464220367,7.49441731627636,1.0188731871698,1.96723682727695,0.649076850805904,0.952660604631294,0,0,829.133667813503,839.249631945676,69.6700055488135,136.477023119857,50.2096104190639,72.7420591936024,0,0,31.855741320289,32.2453409461308,2.66851729217919,5.22614383944424,1.91495522668175,2.77405664133311,0,0,0,0,7.49656372959904,15.2132936382529,5.3408943826286,7.81696678202318,0,0,0,0,0,0,0,0,0,0,4.3387655150302,2.52555323070789,2.44469292351774,2.26982867783605
"6",1990,1138,0.416666666666667,9943.80293805615,9970.32192757038,507.917663459473,960.322889714741,198.783112073808,285.799928286287,0,0,0,0,0,0,0,0,0,0,0,0,0.745996606968539,1.43638992247053,0.354670008763533,0.510905805240445,0,0,0,0,0,0,0,0,0,0,1779.03372692207,1793.82189786591,63.8601991992867,120.017166561151,18.7091848657046,26.8786903971637,0,0,68.3533207643995,68.9215059408502,2.45996058508575,4.62355112875817,0.72097576031581,1.0358112989456,0,0,31765.0205828373,32094.6147383148,1355.63287566541,2549.09410737554,460.508709083916,659.226064306798,0,0,1220.37382782853,1233.12848219999,52.4598691174224,98.70087639584,17.9552410945037,25.7134364611596,0,0,0,0,1.98261069326063,3.79259104784293,0.802598531663552,1.15136233791361,0,0,0,0,0,0,0,0,0,0,191.10088721675,194.471985673168,27.321883931006,52.8549856469312,17.3182196832134,25.5869757155321,0,0,7.34225610328785,7.47192818354652,1.04436229124995,2.01971184379831,0.658179171045708,0.972267277397795,0,0,826.313757739416,835.587096274858,71.4909112677163,140.15244483529,51.4201391470905,74.7214286055678,0,0,31.7474023181291,32.1046201825235,2.73826430667208,5.36686742117189,1.96105717786084,2.84943120786228,0,0,0,0,7.67446452939252,15.5951794402019,5.48104104523349,8.04186567793757,0,0,0,0,0,0,0,0,0,0,5.41285869000012,3.15191906749631,3.08107940157182,2.86927471923392
"7",1990,1138,0.5,9930.25373657298,9946.64079946079,520.148027804533,983.387721683911,202.288904517025,291.436796734697,0,0,0,0,0,0,0,0,0,0,0,0,0.762861401811823,1.4690451953245,0.360727372368456,0.52074522834244,0,0,0,0,0,0,0,0,0,0,1779.85798384076,1792.76576608862,65.8246542683048,123.705712698958,19.1855963508282,27.6190278121522,0,0,68.3849900333421,68.8809276690329,2.53561556204548,4.7656190836034,0.739332387716128,1.06433820897502,0,0,31702.8220844978,31998.1948966561,1394.6203269963,2622.47470621675,471.259066304556,675.949959780499,0,0,1217.98458598442,1229.42386345296,53.9670990133033,101.539964706471,18.3751366907353,26.367022175494,0,0,0,0,2.03855733248785,3.90022545717589,0.820892978210065,1.18004695758895,0,0,0,0,0,0,0,0,0,0,190.455893413639,193.910184330248,28.0108790807343,54.2668452922904,17.5827439041957,26.1320521514501,0,0,7.3174757930089,7.45034284516578,1.07072102628011,2.0736961696455,0.668214714931193,0.992950535767322,0,0,823.48156390432,831.934473245563,73.3113767828809,143.842089654481,52.6464078077028,76.7389975531977,0,0,31.6385913503279,31.9642802808553,2.80799132037185,5.50812823292076,2.00775958900636,2.92626043444142,0,0,0,0,7.85796758709971,15.9885579861845,5.62417854574472,8.27201129017931,0,0,0,0,0,0,0,0,0,0,6.48321836526182,3.77644068933594,3.72926829237367,3.48278580021337
"8",1990,1138,0.583333333333333,9916.82729276651,9923.17875279481,532.134609628957,1006.05281649994,205.887680298023,297.212590191825,0,0,0,0,0,0,0,0,0,0,0,0,0.780238834127701,1.50265047787961,0.36696564233967,0.530853898354536,0,0,0,0,0,0,0,0,0,0,1780.70009619298,1791.73275400434,67.7424411418334,127.318285734743,19.675349845576,28.3803148074438,0,0,68.4173453365943,68.8412376927938,2.60948380845102,4.90478002237706,0.758203358642287,1.09367265897642,0,0,31640.9843074318,31902.3580501839,1432.8821595944,2694.68152492006,482.330142819455,693.156022799017,0,0,1215.60920090591,1225.74164440347,55.446735406014,104.334529029626,18.8075127714895,27.0394058135683,0,0,0,0,2.09605506712633,4.01078960317411,0.839806998998985,1.20965750887114,0,0,0,0,0,0,0,0,0,0,189.849697018693,193.370557970225,28.7184647860804,55.7113698592213,17.8707237791599,26.7049627496007,0,0,7.29418610085189,7.42960950575713,1.09778923406906,2.12892656796567,0.67914296069796,1.01469264692251,0,0,820.63685195742,828.290226940467,75.1327434639001,147.547938052471,53.8898535277721,78.7961960976212,0,0,31.5292994131903,31.824262228645,2.87774959918209,5.65000193744683,2.05511707974527,3.00459864169018,0,0,0,0,8.04726115930058,16.3938041957983,5.77042572348214,8.50758590784388,0,0,0,0,0,0,0,0,0,0,7.55006920617559,4.39919152291813,4.38999854434835,4.11091708513475
"9",1990,1138,0.666666666666667,9903.51560635116,9899.92703261085,543.881607381026,1028.32372954603,209.57569206238,303.122696795747,0,0,0,0,0,0,0,0,0,0,0,0,0.797977371839566,1.53694173388466,0.373385262034042,0.541233014846285,0,0,0,0,0,0,0,0,0,0,1781.58207160308,1790.74507756575,69.6177190381733,130.862064879881,20.1782017187125,29.1624051141236,0,0,68.4512322422785,68.8032895845614,2.68172410111522,5.04130801090852,0.777579338709822,1.12380907786036,0,0,31579.4934833288,31807.0889234566,1470.42916883611,2765.72806682309,493.711107095179,710.831316126602,0,0,1213.24714364209,1222.08123814323,56.8991798259274,107.085066886974,19.2519580808653,27.730098045743,0,0,0,0,2.15463033014782,4.12345375224702,0.859339555332173,1.24019532559297,0,0,0,0,0,0,0,0,0,0,189.280011255301,192.85193644242,29.4410233111318,57.1825901591806,18.1811352557587,27.3052118687962,0,0,7.27229916751071,7.40968320622776,1.12542797120802,2.18517366548945,0.690924906773294,1.03747468270992,0,0,817.779553281063,824.653082074419,76.9560023089992,151.271401845113,55.1518155052552,80.8944055457927,0,0,31.4195238705286,31.6845170273274,2.94757695728681,5.79254235327855,2.10318054593304,3.08449829585427,0,0,0,0,8.24244354443198,16.8111360351122,5.91990191594613,8.74877334123531,0,0,0,0,0,0,0,0,0,0,8.61362234442768,5.02024095084589,5.06395075122612,4.75418521979971
"10",1990,1138,0.75,9890.31143760224,9876.87767830334,555.393121864353,1050.20589852938,213.349280467584,309.162591639465,0,0,0,0,0,0,0,0,0,0,0,0,0.815951663769429,1.57169924839095,0.3799842564725,0.551880576808959,0,0,0,0,0,0,0,0,0,0,1782.52255396522,1789.82146728215,71.4543178345193,134.343670078131,20.6939550290863,29.965199160551,0,0,68.4873670786223,68.7678030004563,2.75248269322342,5.17545584559976,0.797452772542217,1.15474366966677,0,0,31518.3380720748,31712.3745474087,1507.27211842117,2835.62791982843,505.391348574882,728.963112096969,0,0,1210.89797084854,1218.44214637874,58.3248329019286,109.792079427571,19.7080695410113,28.4386172157791,0,0,0,0,2.21389377779258,4.23753168468394,0.879482671752988,1.27165250958739,0,0,0,0,0,0,0,0,0,0,188.744771959864,192.353300918568,30.1754211577371,58.6753134162019,18.5129996592963,27.9322864237993,0,0,7.2517356866867,7.39052480153578,1.15351692752851,2.24223797964844,0.703523248571363,1.06127701457598,0,0,814.909740223812,821.021991644149,78.7818472535226,155.013407587937,56.4335359833155,83.0349514344301,0,0,31.3092675021161,31.5450044493015,3.01749980801735,5.93578466504928,2.15199719237336,3.16600973645979,0,0,0,0,8.44354082549273,17.2406441855539,6.07272459930878,8.99575579083297,0,0,0,0,0,0,0,0,0,0,9.67407675952136,5.63965485962107,5.75175285640002,5.41307228209019
