"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2003,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2003,0.0833333333333333,10043.8390511134,10112.6006430279,458.073871552407,866.984391267984,186.391004858742,265.623815771854,0,0,0,0,0,0,0,0,0,0,0,0,0.690253138187632,1.32707901821107,0.333151737463092,0.475531730814286,0,0,0,0,0,0,0,0,0,0,1759.66630105452,1781.83359625272,54.9135617428492,103.344476261794,16.7675226236957,23.8802843306409,0,0,67.6091932907759,68.4608962215483,2.11554688642777,3.98163668333621,0.646163530530933,0.920278628254064,0,0,31990.4607110293,32458.9232029084,1191.10222309344,2241.50843267813,420.619535476946,596.966344556041,0,0,1229.03256498845,1247.12585880686,46.1041591942403,86.8099760267212,16.3966048209191,23.279635053781,0,0,0,0,1.78567859727292,3.41064987488868,0.734401945407672,1.04414737217675,0,0,0,0,0,0,0,0,0,0,192.135189016358,195.396828288174,24.6978387516962,47.404184749176,16.4138705213008,23.5461220897046,0,0,7.38198891275958,7.50746225818039,0.943942588920825,1.81123156036037,0.623846532389032,0.894777497624573,0,0,839.833947251887,852.684599235505,64.156090681459,125.443481569302,46.5910113412395,66.9240938404048,0,0,32.2668275852131,32.7615354958402,2.4572697236405,4.80359376096134,1.77709397971383,2.55242662431167,0,0,0,0,6.98726810481756,14.1188638895743,4.93437680447832,7.16786019784294,0,0,0,0,0,0,0,0,0,0,2.16654072163642,1.26092291581488,0.5943218132821,0.546327975272692
"3",1990,2003,0.166666666666667,10030.2611668168,10088.4505127122,471.421677445329,891.88791163208,189.505988510228,270.688303930105,0,0,0,0,0,0,0,0,0,0,0,0,0.702884908331313,1.35219355191652,0.338603359691257,0.48446131049878,0,0,0,0,0,0,0,0,0,0,1760.14737165063,1780.42933277973,57.0702775631746,107.339365567605,17.1723935664598,24.5128278693196,0,0,67.6276767923916,68.4069421732609,2.19854807628971,4.13540000634127,0.661764586884665,0.944653427174998,0,0,31927.3367775001,32360.7083082504,1233.10311141077,2319.71949538955,429.969555822102,611.620469794683,0,0,1226.60778079392,1243.35227089914,47.7258846858168,89.832136669666,16.7621215812397,23.852693859448,0,0,0,0,1.82821201148337,3.49407120586975,0.750434393212007,1.06943285290643,0,0,0,0,0,0,0,0,0,0,190.35764506647,194.1759057903,25.2567960827136,48.5938772719125,16.5711864887087,23.9710312944233,0,0,7.31369516727198,7.46055241745594,0.965323714715944,1.8567131826391,0.629801516668682,0.910887838111496,0,0,837.035458575884,849.000884946527,65.9957856342194,129.104614052411,47.7653925382236,68.7995933833178,0,0,32.159311706622,32.6200010009207,2.52774482936864,4.94379053182406,1.82181347359768,2.62384175114474,0,0,0,0,7.1506575465373,14.4705037502629,5.06618519163609,7.3779898992042,0,0,0,0,0,0,0,0,0,0,4.31243510165391,2.51377124644645,1.19667652805765,1.10391420397887
"4",1990,2003,0.25,10016.9342717367,10064.6508755515,484.511930526137,916.376376716793,192.732744785631,275.915229849531,0,0,0,0,0,0,0,0,0,0,0,0,0.717038077471373,1.37999159922968,0.344191159392012,0.493599880106723,0,0,0,0,0,0,0,0,0,0,1760.25886031276,1778.65722352328,59.1476954463199,111.199862540134,17.5870411645538,25.1600336462683,0,0,67.63196036508,68.3388549017255,2.27851418915367,4.28402079301226,0.677742500393304,0.969593476139674,0,0,31864.7897840163,32263.3004262981,1274.34189573647,2396.71673470055,439.687844196296,626.813416549502,0,0,1224.20516009144,1239.60968981785,49.3186731303138,92.8083279304806,17.1419241940075,24.4466945079956,0,0,0,0,1.87545070813527,3.58586762263659,0.766952669054256,1.09545845932002,0,0,0,0,0,0,0,0,0,0,188.696633808912,193.018928612007,25.8526656010745,49.8466821234596,16.7555287943778,24.4241133023481,0,0,7.24987868322098,7.4160994597694,0.988118502555685,1.9046117418875,0.636784354477341,0.928069102299336,0,0,834.207588761971,845.335126934919,67.8302899853693,132.773984954418,48.9524861377499,70.7114507385017,0,0,32.0506669564881,32.4791564182263,2.59801792837585,5.08429512868993,1.86701861287652,2.69664193670212,0,0,0,0,7.31834715172341,14.8312551791123,5.20069250449928,7.59291321408498,0,0,0,0,0,0,0,0,0,0,6.43904686742262,3.7589754258574,1.80806373467685,1.67348424367237
"5",1990,2003,0.333333333333333,10003.8400741161,10041.1821942185,497.349376268925,940.456062668862,196.067109686093,281.299580204699,0,0,0,0,0,0,0,0,0,0,0,0,0.732389563417504,1.40992211892041,0.349936916472915,0.50297636502603,0,0,0,0,0,0,0,0,0,0,1760.07215403333,1776.59090179489,61.1522024779094,114.93706337815,18.0114838716693,25.8222034291835,0,0,67.6247868112493,68.2594635165223,2.35568880597542,4.42792225877883,0.694098072262437,0.995110491099026,0,0,31802.7722817282,32166.6494703154,1314.82905713022,2472.51247844348,449.762497673987,642.531174664796,0,0,1221.82287993114,1235.89619114766,50.8829127240699,95.739000738548,17.5355615839489,25.0611080678966,0,0,0,0,1.92636458982079,3.68427151289239,0.784018231248732,1.12230676357939,0,0,0,0,0,0,0,0,0,0,187.142957078374,191.920524267898,26.4791329161774,51.1521019162852,16.965530895432,24.9047586675848,0,0,7.19018605963263,7.3738969655475,1.01208415945219,1.95452341978947,0.644743150307549,0.946298168235414,0,0,831.351165432832,841.684479380291,69.6620840997532,136.455479123662,50.1539066635934,72.6610560660476,0,0,31.9409251340807,32.3388924066048,2.66818405094445,5.2252564322816,1.91277068464747,2.77087988612338,0,0,0,0,7.49093624772423,15.2021980890534,5.33799355021189,7.81277877241815,0,0,0,0,0,0,0,0,0,0,8.54763101474728,4.99692906605427,2.42939118957577,2.25569939949124
"6",1990,2003,0.416666666666667,9990.96214194959,10018.0268795651,509.938604382015,964.133038244571,199.505034787604,286.836460398172,0,0,0,0,0,0,0,0,0,0,0,0,0.748671811107036,1.44152650045782,0.355854820370313,0.512609919288534,0,0,0,0,0,0,0,0,0,0,1759.64952701535,1774.29444634169,63.0897659266123,118.561348859138,18.4457454911018,26.4996168279467,0,0,67.6085488053665,68.1712300255896,2.43029960015986,4.56750050333669,0.710832282168119,1.02121530457843,0,0,31741.243094848,32070.7119110549,1354.57506712541,2547.11918967318,460.181870173258,658.759983340908,0,0,1219.45935837329,1232.2101024227,52.4189916157129,98.6246115775517,17.9425921999036,25.6954147833916,0,0,0,0,1.98010539362276,3.78782010219484,0.801669589339634,1.15003070525622,0,0,0,0,0,0,0,0,0,0,185.688311535694,190.875942681609,27.1307000451614,52.5009603347356,17.1998944073412,25.4123414295768,0,0,7.13429827569844,7.33376242917319,1.03700933910881,2.00609530357205,0.653628540244654,0.965551214548148,0,0,828.467144380509,838.046516924242,71.4931046566385,140.152087163454,51.3711618961981,74.6497656618212,0,0,31.8301229627576,32.1991157797504,2.7383173318687,5.36678893645379,1.95912693128683,2.84660703213899,0,0,0,0,7.66885681429078,15.5841272247566,5.47819584678239,8.0377525804712,0,0,0,0,0,0,0,0,0,0,10.6393436317392,6.22799299239283,3.06148338216912,2.85116302551349
"7",1990,2003,0.5,9978.28565145807,9995.1690261974,522.284068279464,987.413194426433,203.042578366703,292.521084756745,0,0,0,0,0,0,0,0,0,0,0,0,0.765662069374082,1.47442104793252,0.361953447708463,0.522512425335958,0,0,0,0,0,0,0,0,0,0,1759.04542415945,1771.82373923541,64.9659516616461,122.082414112412,18.8898564197244,27.192537796197,0,0,67.5853382075802,68.0763015074872,2.50255901737192,4.7031256092662,0.727946341733159,1.04791812199779,0,0,31680.1664242906,31975.4498309763,1393.59038647222,2620.54945977175,470.934561905292,675.486320588049,0,0,1217.11322005021,1228.54996678809,53.9272978525162,101.465622220715,18.3625836237706,26.3491036832493,0,0,0,0,2.03597077874556,3.89529633750186,0.819928581843701,1.17866155719709,0,0,0,0,0,0,0,0,0,0,184.325174443238,189.880966512711,27.8025748007855,53.8852290166752,17.4573893417235,25.946229895822,0,0,7.08192630212454,7.29553381360117,1.06270987248245,2.05901870098804,0.663393716158929,0.985804147856698,0,0,825.556581224201,834.419176061042,73.324835048117,143.866049603739,52.6056559071238,76.6788932877093,0,0,31.7183010010883,32.0597472543356,2.8084744902712,5.50897830062466,2.00614065804042,2.92387319592246,0,0,0,0,7.8524085121389,15.9776100826241,5.62141395669906,8.26801070853413,0,0,0,0,0,0,0,0,0,0,12.7152535519946,7.45249974118265,3.70509166145478,3.46042788720475
"8",1990,2003,0.583333333333333,9965.79724231332,9972.59426004306,534.390095232984,1010.30226065753,206.675901949443,298.34877256317,0,0,0,0,0,0,0,0,0,0,0,0,0.783176309077986,1.50828701868515,0.368236846100852,0.532689870737642,0,0,0,0,0,0,0,0,0,0,1758.30720663065,1769.2272567168,66.7859302714151,125.509277470521,19.3438536835357,27.9012174542253,0,0,67.5569747095889,67.9765404969074,2.57266449442954,4.83514195585485,0.745441699391815,1.07522863418545,0,0,31619.511325452,31880.8303718316,1431.8854622516,2692.81600393837,482.009418554352,692.69690255827,0,0,1214.78327610255,1224.91452177525,55.4082192740787,104.262499568043,18.7951125414525,27.0216725554217,0,0,0,0,2.09338402967782,4.00569537606181,0.838803763709836,1.20821324735369,0,0,0,0,0,0,0,0,0,0,183.046739529747,188.931859471354,28.4906062578183,55.2979268499175,17.7368553205019,26.5057941388842,0,0,7.03280863697735,7.25906756452374,1.08902627775702,2.11302525296245,0.673994480659455,1.00703289801352,0,0,822.62061286941,830.800720429506,75.1583600579839,147.598944225801,53.858689741797,78.7497037111751,0,0,31.6055029305329,31.9207201164675,2.87869693431715,5.65188471273796,2.05386125430833,3.00272633556736,0,0,0,0,8.04177868125809,16.3830200289023,5.76776630410216,8.50373514554611,0,0,0,0,0,0,0,0,0,0,14.7763487274736,8.67075609700285,4.36090004984283,4.08400044392251
"9",1990,2003,0.666666666666667,9953.4848417712,9950.28955385812,546.260898370486,1032.80582307677,210.401264743903,304.314941914117,0,0,0,0,0,0,0,0,0,0,0,0,0.801062299286823,1.54285925383733,0.374705722141077,0.543143858690411,0,0,0,0,0,0,0,0,0,0,1757.47604856176,1766.54701616658,68.5544952096743,128.850310130779,19.8077811340566,28.6258976684309,0,0,67.5250402874197,67.8735613688096,2.64079913624325,4.96386932559553,0.763320051776655,1.10315615936883,0,0,31559.2510822619,31786.8250752603,1469.470723011,2763.93165019626,493.395525511633,710.378678076692,0,0,1212.46850013046,1221.3026739665,56.8621433237501,107.015715227425,19.2397645304386,27.7126277450176,0,0,0,0,2.15187101225597,4.11818645067456,0.858294111325845,1.23868708781153,0,0,0,0,0,0,0,0,0,0,181.846837348043,188.025304301127,29.1912058159246,56.7329955958007,18.0372010482331,27.0904131824768,0,0,6.98670824572939,7.22423622757274,1.11582071577362,2.16788213450997,0.685389236638512,1.0292137025167,0,0,819.660437498488,827.189699608448,76.9944288585637,151.351787257623,55.1314642552092,80.8634071569714,0,0,31.491774786699,31.781978638541,2.9490131855431,5.79554678553658,2.10233429679057,3.08321232927887,0,0,0,0,8.23706480654558,16.8005736611779,5.91737186950532,8.74510947813853,0,0,0,0,0,0,0,0,0,0,16.8235443529731,9.88304618295903,5.02953255014686,4.72234616335878
"10",1990,2003,0.75,9941.33751381215,9928.24306904136,557.900586332838,1054.92933916292,214.215019088176,310.415104747635,0,0,0,0,0,0,0,0,0,0,0,0,0.819194095341828,1.57791708289642,0.381358320772983,0.553872732964827,0,0,0,0,0,0,0,0,0,0,1756.58770432003,1763.81938581403,70.2760811434402,132.113266226023,20.2816890663811,29.3668132954476,0,0,67.4909086810397,67.7687614487221,2.70713240294707,5.08960403029452,0.78158333220391,1.13170973310698,0,0,31499.3626721224,31693.4093195576,1506.3565729475,2833.90932718927,505.082203319807,728.518824570745,0,0,1210.16800763653,1217.71347735477,58.2894568239643,109.725745049524,19.6961338929265,28.4214840049058,0,0,0,0,2.21104193789462,4.23208254229737,0.878391714592279,1.27007523279844,0,0,0,0,0,0,0,0,0,0,180.719867020988,187.158350198218,29.9012788394514,58.1851915731702,18.3574032271321,27.6994807541149,0,0,6.94340993885645,7.19092642807928,1.14297435489351,2.22338787777987,0.697538953495674,1.05232333404295,0,0,816.677297481334,823.584913461851,78.8335085357442,155.125119907567,56.4250833295685,83.0211552869722,0,0,31.3771643027875,31.6434767093202,3.01944093814121,5.9399848875092,2.15160166844214,3.16537481818245,0,0,0,0,8.43829225866084,17.230360481731,6.07034784416831,8.99231577938684,0,0,0,0,0,0,0,0,0,0,18.857689853441,11.0896340725937,5.71155956024232,5.37589417876123
"11",1990,2003,0.833333333333333,9929.3453358379,9906.44402646975,569.313170655203,1076.6781487787,218.113606726063,316.6448628432,0,0,0,0,0,0,0,0,0,0,0,0,0.837467927855263,1.61327749994159,0.38819102058013,0.564872345354177,0,0,0,0,0,0,0,0,0,0,1755.6731328359,1761.07574269519,71.9547824340871,135.305313338584,20.7656334824102,30.1241933619095,0,0,67.4557693820645,67.6633462925463,2.77182080499311,5.21262005875879,0.800233684775875,1.16089815648152,0,0,31439.8263312511,31600.5618627925,1542.55338570602,2902.76205134611,517.05900365023,747.104744657678,0,0,1207.8810393263,1214.14611578944,59.6905457362706,112.393068637122,20.1638235090195,29.147764371404,0,0,0,0,2.27057786037064,4.34681778944877,0.899083555898735,1.30236298244666,0,0,0,0,0,0,0,0,0,0,179.660740269767,186.328370450203,30.6181682660712,59.6499956574576,18.696504860643,28.3324093585426,0,0,6.90271822133841,7.15903724348813,1.17038519849693,2.27936890345488,0.710407108027805,1.07633926177699,0,0,813.672465814067,819.985382833919,80.6758269442728,158.919078199287,57.7405574466327,85.224038866647,0,0,31.2617203885783,31.5051767079948,3.08998870725568,6.08520383031885,2.20170169217065,3.2492551147856,0,0,0,0,8.64542736615881,17.6723649244007,6.22680815833206,9.24553261217348,0,0,0,0,0,0,0,0,0,0,20.8795746621478,12.2907658932207,6.4075032673561,6.04504119036699
