"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2092,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2092,0.0833333333333333,9640.7334513512,9702.4411145223,443.939179449106,840.215784532119,180.872080699793,257.772257468037,0,0,0,0,0,0,0,0,0,0,0,0,0.669277226207828,1.28684209141684,0.323672724515413,0.462027384171383,0,0,0,0,0,0,0,0,0,0,1865.05658062394,1888.40694230216,58.449673504312,110.012465614042,17.9213449304045,25.5257999920211,0,0,71.6584563687286,72.555614605587,2.25176293050087,4.23851570344794,0.690622463953707,0.983684332308278,0,0,32276.9249907632,32748.0870692087,1203.15429574982,2263.88264885032,424.074338848014,601.853273848387,0,0,1240.0478496941,1258.23596031637,46.5699628931737,87.6744125602651,16.5307013820549,23.469202907476,0,0,0,0,1.80637408427987,3.44997228202753,0.742119924000128,1.05510642375505,0,0,0,0,0,0,0,0,0,0,199.617265390254,202.99898418126,25.6940029802179,49.3979102398395,17.1671588309544,24.629070889639,0,0,7.669477294745,7.7995491157575,0.982267829615159,1.88791619291086,0.652799908438803,0.936399923756645,0,0,824.379999433532,836.888103695614,64.6141334561773,126.400599947645,47.3019207083082,67.9473366935277,0,0,31.6732055748674,32.1546031067395,2.47502742315086,4.84068959324888,1.80463811862852,2.59207091859197,0,0,0,0,7.04682448227866,14.2369513630478,4.96854976020199,7.21711239040045,0,0,0,0,0,0,0,0,0,0,2.25090569388092,1.30997957657158,0.724623130490583,0.684953757200171
"3",1990,2092,0.166666666666667,9628.13628131218,9679.73389156161,456.731858242809,864.084567381943,183.851530338078,262.624730666654,0,0,0,0,0,0,0,0,0,0,0,0,0.68144440831212,1.31102173290141,0.328889185536194,0.47058846929785,0,0,0,0,0,0,0,0,0,0,1865.59931945748,1886.95083787606,60.7353458561803,114.248317220875,18.3552926493724,26.2036176398993,0,0,71.6793092626446,72.4996687449786,2.33972843352866,4.40155621960214,0.707343876157569,1.00980363094603,0,0,32212.9807690951,32648.7338659041,1245.4752258695,2342.70092479869,433.520160117607,616.652717158063,0,0,1237.59150616583,1254.41863678972,48.2040686963126,90.7200479175966,16.8999338625061,24.0478958370689,0,0,0,0,1.84970531421829,3.5348914102972,0.758348241742168,1.08069474908973,0,0,0,0,0,0,0,0,0,0,197.771490285751,201.731176468737,26.1950406850043,50.5502825773684,17.3319313585752,25.0746442268394,0,0,7.59856178344038,7.75083787179024,1.00144048080015,1.93198434825757,0.65904164662499,0.953304547001835,0,0,821.582826975202,833.225026149034,66.4413941906175,130.052367205386,48.4921165387732,69.8490545734682,0,0,31.5657394413209,32.0138615800669,2.5450317350345,4.9805394666365,1.84997382454051,2.66450672637022,0,0,0,0,7.21175487727382,14.591780393897,5.10127413918887,7.42867980820913,0,0,0,0,0,0,0,0,0,0,4.48037031730461,2.61157340802926,1.45883944332703,1.38382209706405
"4",1990,2092,0.25,9615.79363864528,9657.37800268905,469.276732511675,887.553667318494,186.937754211834,267.632199344158,0,0,0,0,0,0,0,0,0,0,0,0,0.695059497181216,1.33775544210067,0.334236350624953,0.479349655598176,0,0,0,0,0,0,0,0,0,0,1865.73113811155,1885.08541005703,62.9364285321195,118.340737065774,18.7990983437243,26.8963120273204,0,0,71.6843739461344,72.4279960250365,2.42445610781382,4.55910792792741,0.724445353698849,1.03649655230121,0,0,32149.646851966,32550.2235359578,1287.02826272147,2420.29600082397,443.337049177833,631.995254216851,0,0,1235.15860822482,1250.63369791564,49.8090168030178,93.719357812826,17.2835610033637,24.6476965211595,0,0,0,0,1.89772713409374,3.62816498610094,0.775071983878494,1.10703702377658,0,0,0,0,0,0,0,0,0,0,196.046986190273,200.529985699561,26.7408912050121,51.7745178954428,17.5242785550661,25.5491152434587,0,0,7.53230559795265,7.70468615885722,1.02232905338867,1.97880434015891,0.666332454673138,0.971308078207356,0,0,818.757750423922,829.582877072292,68.2582115527886,133.707606518611,49.6944652260161,71.7871187824815,0,0,31.4572011840739,31.8739241610214,2.61463349961333,5.12051567177039,1.89577389001944,2.73832751130463,0,0,0,0,7.38107176064169,14.9558859218452,5.23672333454383,7.64508302759511,0,0,0,0,0,0,0,0,0,0,6.68981369521717,3.90523028080865,2.20393499262051,2.09757076882704
"5",1990,2092,0.333333333333333,9603.68623764379,9635.35290592098,481.578380075716,910.629135015225,190.126703279617,272.789775600559,0,0,0,0,0,0,0,0,0,0,0,0,0.709814292160435,1.36651749827176,0.339734861864084,0.488338367487751,0,0,0,0,0,0,0,0,0,0,1865.53049533568,1882.8916007026,65.0596957587337,122.301551015495,19.2528534039761,27.6043075715284,0,0,71.6766649298238,72.3437063613671,2.50620430461975,4.71162189847491,0.741930498061293,1.06377952179763,0,0,32086.8705334412,32452.5005794306,1327.82383317722,2496.68005024608,453.512939822827,647.866665769596,0,0,1232.7471309349,1246.87901129467,51.3851931853384,96.6727869827423,17.6811254619761,25.2680680128938,0,0,0,0,1.94940899369892,3.72802392389922,0.792351619921043,1.13421457762329,0,0,0,0,0,0,0,0,0,0,194.434087379824,199.389721288033,27.3241490941205,53.0588878194602,17.7428633124666,26.0518916110871,0,0,7.4703373722445,7.66087533546649,1.04464899696373,2.02792521891564,0.674621539332391,0.990388029202069,0,0,815.905352335892,825.958381327948,70.0677816140578,137.370912218131,50.9105460465358,73.7628739108906,0,0,31.347613186752,31.7346650134383,2.68395511623906,5.26079422205203,1.94209827542871,2.8135842609889,0,0,0,0,7.55536918540684,15.3303394435223,5.37499351244405,7.86647259975119,0,0,0,0,0,0,0,0,0,0,8.880541317557,5.1913599393972,2.9610620721222,2.82706547080725
"6",1990,2092,0.416666666666667,9591.79678102463,9613.64013999955,493.64122813969,933.316821571687,193.414443905126,278.09269114333,0,0,0,0,0,0,0,0,0,0,0,0,0.725453485121091,1.3968702341324,0.34539813993669,0.497572729099457,0,0,0,0,0,0,0,0,0,0,1865.06576860337,1880.43978444252,67.1114823635675,126.141824569339,19.7166426619467,28.3279883462207,0,0,71.6588093855915,72.2495036597854,2.58521472818026,4.85952038096475,0.759802631640966,1.09166738297595,0,0,32024.6060994515,32355.5168036109,1367.87236321059,2571.86540052737,464.036030895526,664.252992569952,0,0,1230.35531798744,1243.15272528299,52.9329841008811,99.5807864471383,18.092179732381,25.9084829467057,0,0,0,0,2.00390202293421,3.83300385239774,0.810224870517292,1.16227935881498,0,0,0,0,0,0,0,0,0,0,192.924079705045,198.305361571298,27.9383701275511,54.39314454203,17.9864069740459,26.5823605216821,0,0,7.41232230086086,7.61921246121688,1.06815275261288,2.0789530485301,0.683860270621685,1.01052106358689,0,0,813.026385942029,822.348743203457,71.8726538104447,141.045874034083,52.1418422532511,75.7776395920602,0,0,31.2370043901876,31.595976721445,2.75309414955235,5.40151251979256,1.9890033043594,2.89032702944379,0,0,0,0,7.73507420380983,15.7159277115427,5.51619328214581,8.0930161165509,0,0,0,0,0,0,0,0,0,0,11.0537549119426,6.47033747496834,3.73125300759745,3.57308257409607
"7",1990,2092,0.5,9580.10969319872,9592.22304423272,505.469571924348,955.622406809332,196.797149018574,283.53628744157,0,0,0,0,0,0,0,0,0,0,0,0,0.741764660582803,1.42844769941846,0.351234226912676,0.507063894531506,0,0,0,0,0,0,0,0,0,0,1864.39666002426,1877.79125546569,69.0977004319237,129.871891721234,20.1905478590365,29.0677076568058,0,0,71.6331011639643,72.1477429410495,2.66171304688413,5.00319786662116,0.778064936582883,1.12017377173104,0,0,31962.8138401907,32259.2302812897,1407.18427711169,2645.8645268461,474.894775059887,681.140523793749,0,0,1227.98164375762,1239.45322896768,54.4527760577867,102.443813262739,18.5162857277829,26.5684231066053,0,0,0,0,2.06050390505142,3.94188726024548,0.82871280676535,1.19126167549212,0,0,0,0,0,0,0,0,0,0,191.509080311532,197.272458375271,28.5779418688822,55.7683289905116,18.2536915608964,27.1398999195151,0,0,7.35795751762741,7.57952663006807,1.09262476325995,2.13154350606904,0.694002281328283,1.03168344055501,0,0,810.121740237572,818.751579960997,73.6748360778373,144.735236210042,53.3897417059982,77.8327002209777,0,0,31.1254089511824,31.4577677363357,2.82212737311264,5.54277548028702,2.03654167970738,2.96860453671705,0,0,0,0,7.9204811370471,16.1132094282006,5.66043818813371,8.32489109787771,0,0,0,0,0,0,0,0,0,0,13.2105645324887,7.74250804331941,4.51543546751413,4.33632092043671
"8",1990,2092,0.583333333333333,9568.61095838613,9571.08658825999,517.067584973266,977.55141563992,200.271094275068,289.116011295617,0,0,0,0,0,0,0,0,0,0,0,0,0.758572310862887,1.4609458598149,0.35724685548687,0.51681740596702,0,0,0,0,0,0,0,0,0,0,1863.57505640052,1874.99913896679,71.0238451840968,133.501364630102,20.6746490707313,29.8237929395238,0,0,71.6015338388568,72.0404653600949,2.73590910141783,5.14302143094014,0.796720513125451,1.14931130868743,0,0,31901.4594445698,32163.6047106795,1445.76999492645,2718.69004764944,486.077877028191,698.515795199795,0,0,1225.62479003932,1235.77912757373,55.9449557207586,105.262330362893,18.9530147153335,27.2473793563063,0,0,0,0,2.11863791944153,4.05366888617597,0.847823339506466,1.22117464623982,0,0,0,0,0,0,0,0,0,0,190.181966217192,196.28707901883,29.2380041462686,57.1766532281375,18.5435622094132,27.7238865904716,0,0,7.30696935149795,7.5416667420485,1.11787840882577,2.18539734615186,0.705003568780504,1.05385133280867,0,0,807.192416572215,815.164880555902,75.4758612558065,148.440998346678,54.6555361998799,79.9292972763589,0,0,31.0128653431115,31.3199607904656,2.89111332333828,5.68465941309219,2.08476245315634,3.0484638708063,0,0,0,0,8.11177221299981,16.522549433526,5.80784743963526,8.56228073233459,0,0,0,0,0,0,0,0,0,0,15.3519955706949,9.00818967938975,5.31444181423558,5.11740909931794
"9",1990,2092,0.666666666666667,9557.2879308564,9550.21717318359,528.439330786863,999.109235678201,203.83265234938,294.827408485173,0,0,0,0,0,0,0,0,0,0,0,0,0.775731247356061,1.4941117772213,0.363436579517896,0.526834631583251,0,0,0,0,0,0,0,0,0,0,1862.64602851495,1872.10944589583,72.8950130096371,137.039164454555,21.16902640714,30.5965515222075,0,0,71.5658391018203,71.9294387312001,2.80799757625775,5.27933188326261,0.815772448792108,1.17909182497158,0,0,31840.5132985961,32068.608676586,1483.63992751468,2790.35471320146,497.574287158533,716.365582771996,0,0,1223.28361908872,1232.12921407704,57.4099097197568,108.036806121466,19.4019470792066,27.9448514029502,0,0,0,0,2.17782993806248,4.16751763397672,0.867554895845246,1.25201889342415,0,0,0,0,0,0,0,0,0,0,188.9362889081,195.345739130033,29.9143552189161,58.6113602015926,18.8549280051966,28.333703829133,0,0,7.25911004521753,7.50549892194671,1.1437523911243,2.24025499383913,0.716822536161681,1.07700112905898,0,0,804.239503716385,811.586958225367,77.2768614534718,152.164528875839,55.9404227173655,82.0686225349677,0,0,30.8994153979828,31.1824910756305,2.96009515904729,5.82721638851713,2.13371106795005,3.12995022370114,0,0,0,0,8.30903999280045,16.9441560178132,5.95854063072606,8.80536958663192,0,0,0,0,0,0,0,0,0,0,17.4789973439879,10.2676765986964,6.12902025756516,5.91691405302327
"10",1990,2092,0.75,9546.12917188754,9529.60246078203,539.588772208828,1020.30113140601,207.478288233422,300.666118582748,0,0,0,0,0,0,0,0,0,0,0,0,0.793121342943906,1.527734932854,0.369801611617989,0.537113837560781,0,0,0,0,0,0,0,0,0,0,1861.64868752807,1869.1619762408,74.7159201884673,140.49355314472,21.6737608038138,31.3862746072684,0,0,71.5275196661874,71.816192233551,2.87815870005023,5.41244495712253,0.835223851963169,1.20952651895164,0,0,31779.9498846536,31974.2150183164,1520.80447049174,2860.87139267178,509.373196336283,734.676897883933,0,0,1220.95715054468,1228.50244491846,58.8480244162152,110.767713860867,19.8626721321309,28.6603476183573,0,0,0,0,2.2376901803081,4.28274621350642,0.887899090995532,1.28378597624932,0,0,0,0,0,0,0,0,0,0,187.766200991634,194.445345587161,30.6033704765592,60.0666013734624,19.1867620124974,28.9687476409063,0,0,7.21415493724252,7.47090432701488,1.17010760310877,2.2958918294627,0.729420001120077,1.10110967851297,0,0,801.264156574576,808.016409448635,79.0786312689439,155.906662221271,57.2455054000558,84.2518130365399,0,0,30.7851034886125,31.0453046662505,3.02910309183603,5.97047797555279,2.18342943035911,3.21310669552587,0,0,0,0,8.51230511672093,17.3781106197112,6.11263541569302,9.05434051865793,0,0,0,0,0,0,0,0,0,0,19.5924505014752,11.5212419928945,6.95984458917037,6.73534858124846
