"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1158,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1158,0.0833333333333333,9999.53106257365,10067.5582240633,456.477278327547,863.962369674266,185.76825931373,264.737553178621,0,0,0,0,0,0,0,0,0,0,0,0,0.687947646565689,1.32265566306308,0.332100939544534,0.474034244552906,0,0,0,0,0,0,0,0,0,0,1775.29894035606,1797.65096835667,55.4386766992492,104.336010605148,16.9432199970935,24.1308293348517,0,0,68.2098242919774,69.0686249524369,2.13577174627407,4.01982811325021,0.652931944360274,0.929930521888411,0,0,32017.9049766796,32486.6419585155,1192.21669798536,2243.57913266542,420.93920997711,597.418654481506,0,0,1230.08792646906,1248.19085280849,46.1472150838035,86.8899337286063,16.4089889043254,23.297143869553,0,0,0,0,1.78787276825407,3.4148235647476,0.735220422337982,1.04531039315234,0,0,0,0,0,0,0,0,0,0,194.126057765123,196.973087744421,24.6537932551052,47.4757125185499,16.5154306238442,23.6926764928544,0,0,7.4584820061145,7.56802466168768,0.942295018394744,1.81403665394304,0.627752539328566,0.900413709458034,0,0,837.528744152099,850.320431771669,64.1769385941853,125.497443594266,46.6567769645352,67.0185561334503,0,0,32.1782741851514,32.6706996534253,2.45809600071933,4.80571737185015,1.77965604819966,2.55610678821843,0,0,0,0,6.9927773375208,14.1297175216814,4.93729256745166,7.1720474654479,0,0,0,0,0,0,0,0,0,0,1.09160724037924,0.634584774534133,0.811026063048667,0.784570427220917
"3",1990,1158,0.166666666666667,9985.52322090851,10043.0254041032,469.734935148741,888.698837055933,188.86343574824,269.77169388648,0,0,0,0,0,0,0,0,0,0,0,0,0.700512342963622,1.34763794645381,0.337522940101778,0.482917895997918,0,0,0,0,0,0,0,0,0,0,1776.27133094722,1796.72643334905,57.6346516554271,108.405025215198,17.3608881060838,24.782241704743,0,0,68.2471850935072,69.0331028389561,2.22028322145103,4.17644316570883,0.669025364975214,0.955031322614297,0,0,31954.2112063958,32387.8215953225,1234.22274349483,2321.80181575287,430.294680111429,612.081408407376,0,0,1227.64124522587,1244.39400181179,47.7691423985061,89.9125455865465,16.7747149926448,23.8705339415791,0,0,0,0,1.83048627876218,3.49839690276231,0.751276128318711,1.07063163074473,0,0,0,0,0,0,0,0,0,0,193.29891568245,196.308393163837,25.0448589498475,48.4820675471829,16.6723104804757,24.1198481124598,0,0,7.42670345522484,7.54248599753651,0.957260745004534,1.85251602251174,0.63369144484981,0.916611686224153,0,0,834.752607734721,846.626340225557,65.9896144060416,129.125422051421,47.8298783906068,68.8927686141302,0,0,32.0716170428839,32.5287664551543,2.52753888961722,4.94464851792752,1.82432871998455,2.62747597815184,0,0,0,0,7.1562515600399,14.481531509016,5.06913201103847,7.38223026185221,0,0,0,0,0,0,0,0,0,0,2.17842305678152,1.2669827286975,1.63169380505354,1.58428367255956
"4",1990,1158,0.25,9971.69941716565,10018.7763349985,482.731989842244,913.014049929914,192.068000458983,274.964812384118,0,0,0,0,0,0,0,0,0,0,0,0,0.714584484685788,1.37527860802344,0.343079295676521,0.492007806049608,0,0,0,0,0,0,0,0,0,0,1777.07685114378,1795.63733301399,59.7607751138338,112.35792974714,17.7924523478759,25.4542974379067,0,0,68.2781344676218,68.9912578624272,2.30212292135962,4.32861878957123,0.685654046797504,0.980927363324384,0,0,31890.9927406504,32289.7061721966,1275.46123526777,2398.80051611154,440.016905124033,627.280848087805,0,0,1225.21282287055,1240.62423583904,49.3619216155377,92.8887944135412,17.1546677019596,24.4647821658834,0,0,0,0,1.87780434928809,3.59034490894474,0.767819900541583,1.09669626388721,0,0,0,0,0,0,0,0,0,0,192.522116386305,195.672142836067,25.4891466457998,49.5681746272095,16.855518930412,24.5749439826627,0,0,7.39685910350678,7.51804020788448,0.974263838262333,1.89404870129584,0.640631704618672,0.933871331578057,0,0,831.972324451542,842.954915348729,67.7824232851947,132.743354007579,49.0135959910903,70.8007264692254,0,0,31.9648005577816,32.3877041494974,2.59621877924968,5.0831886827298,1.86940708603055,2.70013066807287,0,0,0,0,7.32400227708314,14.8424076004632,5.20364951635995,7.59717613652519,0,0,0,0,0,0,0,0,0,0,3.26074128279404,1.89728942015611,2.46363680810919,2.40037846000032
"5",1990,1158,0.333333333333333,9958.04626541025,9994.7966233573,495.473145172775,936.914212382349,195.377809565621,280.311904046137,0,0,0,0,0,0,0,0,0,0,0,0,0.729842500050242,1.40502904421353,0.34879128578018,0.501332191052275,0,0,0,0,0,0,0,0,0,0,1777.76317545977,1794.43255456405,61.8227731491171,116.204637947899,18.2375111547673,26.1467427634497,0,0,68.3045041453913,68.9449683477358,2.38150909930161,4.47673290728845,0.702802685910384,1.00760906359789,0,0,31828.218679331,32192.2626344181,1315.9429323829,2474.58809679166,450.094114599185,643.003142266648,0,0,1222.80147225308,1236.88028487287,50.9259516029925,95.8191516681588,17.5484010317929,25.079366448425,0,0,0,0,1.92879815220437,3.68890234716671,0.784913466370173,1.12358729517623,0,0,0,0,0,0,0,0,0,0,191.791978034312,195.062102499652,25.9785123012097,50.7220965784734,17.0641453410851,25.0578354132111,0,0,7.36880749164356,7.49460144879263,0.992991571805316,1.93817590612537,0.648538890689469,0.952187961248027,0,0,829.186426874159,839.303026955523,69.5595544685075,136.356876435602,50.2094076520613,72.7437208781565,0,0,31.8577683509144,32.2473924695694,2.66429605175304,5.22155375246587,1.91494722629728,2.77411980539374,0,0,0,0,7.49662933591226,15.2134266266315,5.34094037038873,7.81703413642821,0,0,0,0,0,0,0,0,0,0,4.3388338009613,2.5255926256374,3.30831491317428,3.23396454515131
"6",1990,1158,0.416666666666667,9944.55181254745,9971.07337311833,507.962961734586,960.40534362209,198.788828900954,285.808075585091,0,0,0,0,0,0,0,0,0,0,0,0,0.746019875580339,1.43643232993299,0.354672738360474,0.510909676803096,0,0,0,0,0,0,0,0,0,0,1778.37122505951,1793.15394536025,63.8259739326162,119.954374892581,18.6957180445113,26.8593674656251,0,0,68.3278663833873,68.8958421374133,2.45864492932392,4.62113732810906,0.720458060781573,1.03506847477768,0,0,31765.8626525198,32095.4626469768,1355.67859208483,2549.17756788476,460.514773806301,659.234681935155,0,0,1220.40618027228,1233.16106023495,52.4616314775236,98.7040948198372,17.9554776936374,25.7137728302942,0,0,0,0,1.98261967980594,3.79260710698792,0.802595625996349,1.15135810500946,0,0,0,0,0,0,0,0,0,0,191.105225517212,194.476354345622,26.5058576006965,51.9333725315556,17.2972596295918,25.568290678798,0,0,7.34242278747632,7.47209603493507,1.01317143998932,1.98449569271585,0.657377751118562,0.971552875730097,0,0,826.393771165794,835.66799402581,71.3244634585082,139.970578901295,51.4187361014079,74.7230565451436,0,0,31.7504764758003,32.107728406163,2.73190292906625,5.35991937803761,1.9610031506708,2.84949288095936,0,0,0,0,7.67456597426988,15.5953854872014,5.48111244572223,8.04197053624453,0,0,0,0,0,0,0,0,0,0,5.41295289306213,3.15197342181886,4.16703259519096,4.08603654013876
"7",1990,1158,0.5,9931.20534248593,9947.59498013261,520.205874383279,983.493302811259,202.297126514274,291.448536852758,0,0,0,0,0,0,0,0,0,0,0,0,0.762894992546898,1.46910660967536,0.360731887222594,0.520751646720193,0,0,0,0,0,0,0,0,0,0,1778.93614062161,1791.83733621728,65.7753271011694,123.615711537159,19.1667762815759,27.5920023256672,0,0,68.3495713426787,68.8452559086596,2.53371922543735,4.76215903514088,0.73860883384386,1.06329918960461,0,0,31703.9021547507,31999.2818947921,1394.67896436207,2622.58207259087,471.267577379466,675.962074905657,0,0,1218.02608229814,1229.4656276992,53.9693603918271,101.544106814863,18.3754688806886,26.3674952911058,0,0,0,0,2.0385676120371,3.90024400850272,0.82088823392718,1.18004004785659,0,0,0,0,0,0,0,0,0,0,190.458933430434,193.913246395673,27.0649898142412,53.1928291624605,17.5539280241826,26.1059998441161,0,0,7.31759259489397,7.45046049462718,1.03456575848212,2.03265567429007,0.667112827927771,0.991954324950856,0,0,823.593488704632,832.047523990846,73.0799848719871,143.588159876752,52.6429412357837,76.7400339267297,0,0,31.6428915597738,31.9686238750111,2.79914781052973,5.49842698956611,2.00762649706136,2.92629924155168,0,0,0,0,7.8581121550548,15.9888522708165,5.62428079586,8.27216185622712,0,0,0,0,0,0,0,0,0,0,6.48333369992454,3.77650724181219,5.04095840835793,4.95748852571019
"8",1990,1158,0.583333333333333,9917.9972501408,9924.35099997677,532.206201563041,1006.18380376304,205.898869300578,297.228597024498,0,0,0,0,0,0,0,0,0,0,0,0,0.780284690278098,1.5027345579798,0.366972518939056,0.530863697065818,0,0,0,0,0,0,0,0,0,0,1779.48791343417,1790.51320602149,67.6754139205666,127.196582663307,19.6504350084841,28.344516939287,0,0,68.3707713365156,68.7943807090291,2.60690681600188,4.90010084876687,0.757245407346418,1.09229626369118,0,0,31642.3181119291,31903.6996270114,1432.95478570921,2694.81487618621,482.341449800864,693.172146970965,0,0,1215.66044553288,1225.79318998308,55.4495372988496,104.339675662257,18.8079542894398,27.0400357944263,0,0,0,0,2.09606575567207,4.01080922680135,0.839799851564349,1.20964710936493,0,0,0,0,0,0,0,0,0,0,189.850489702383,193.371359608287,27.6505312786664,54.4924590126109,17.8332242038692,26.6705918511941,0,0,7.2942165563808,7.42964030599027,1.05696817735443,2.08234832823102,0.677708892726431,1.01337817143681,0,0,820.784954050074,828.439673327509,74.8284064828074,147.212529575819,53.8833140598399,78.7959363093692,0,0,31.5349895732496,31.8300042027524,2.86611811894988,5.63718775336129,2.05486629423957,3.00458759061468,0,0,0,0,8.04745579593335,16.3942013935242,5.77056424419367,8.50779042447882,0,0,0,0,0,0,0,0,0,0,7.55019574351034,4.39926454888612,5.93113747478501,5.84912348441431
"9",1990,1158,0.666666666666667,9904.91889936533,9901.33199932833,543.968155767277,1028.48243067103,209.590318064327,303.143659226903,0,0,0,0,0,0,0,0,0,0,0,0,0.798037412849483,1.53705212236152,0.373395139329702,0.541247119882531,0,0,0,0,0,0,0,0,0,0,1780.05208904485,1789.20742023991,69.5304666779743,130.704320763508,20.1464847243378,29.1168170282676,0,0,68.3924478656903,68.7442103311281,2.67836926988852,5.03524269775174,0.776359754338809,1.12205611784414,0,0,31581.0944003928,31808.6981525808,1470.51677146775,2765.88935002248,493.72554203848,710.851939459649,0,0,1213.30865053337,1222.14306736651,56.902560655976,107.091293822555,19.252521999193,27.7309042013569,0,0,0,0,2.15464016915427,4.12347243698448,0.859329443495584,1.2401806267208,0,0,0,0,0,0,0,0,0,0,189.277554780871,192.849471995537,28.2578162815693,55.8252801484419,18.1342395534169,27.2616518704842,0,0,7.27220478490384,7.40958851826166,1.08019971039127,2.13330558552078,0.689131349158146,1.03580856411911,0,0,817.967749610278,824.842803242107,76.5715506795738,150.845923795598,55.1410723028484,80.8920177161537,0,0,31.4267544722469,31.6918064242304,2.93288343082661,5.77628695110086,2.10276878864711,3.08440552074934,0,0,0,0,8.24269509281244,16.8116507210281,5.92008209027149,8.7490400680446,0,0,0,0,0,0,0,0,0,0,8.6137446792689,5.02031157210527,6.8385059313685,6.76166418086092
"10",1990,1158,0.75,9891.96250091877,9878.52942838092,555.495851942079,1050.39465068514,213.367823455246,309.189216172256,0,0,0,0,0,0,0,0,0,0,0,0,0.81602772522481,1.5718394696606,0.379997838055604,0.551900009222868,0,0,0,0,0,0,0,0,0,0,1780.6503691908,1787.94186216091,71.3443881299199,134.145689643346,20.6547528197206,29.9088413273992,0,0,68.4154347456485,68.6955855658917,2.74825562694173,5.16784288293326,0.795945251010443,1.15257642314464,0,0,31520.2174361971,31714.2624098716,1507.37560769869,2835.81895514974,505.409228914689,728.988707616248,0,0,1210.97017543149,1218.51468115629,58.3288281115406,109.79945758219,19.7087683789356,28.4396182150311,0,0,0,0,2.21390097304529,4.23754655805017,0.879469066267311,1.27163274553164,0,0,0,0,0,0,0,0,0,0,188.738027016412,192.34652853348,28.8828018571127,57.1852137136131,18.4560909538182,27.8787355729813,0,0,7.25147653389281,7.39026459570375,1.10410530169455,2.18529411255672,0.701346539039199,1.05922849227118,0,0,815.141635115237,821.255541207142,78.3108439223352,154.490001772627,56.4173578176223,83.029493485441,0,0,31.3181770255436,31.5539778046724,2.99949814474606,5.91578774311558,2.15137734060056,3.16579914961893,0,0,0,0,8.44385623151068,17.241291198746,6.07295177544161,8.99609301192679,0,0,0,0,0,0,0,0,0,0,9.67417378275369,5.63971091424277,7.76390356147229,7.69576268399003
