"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1620,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1620,0.0833333333333333,10021.9944849055,10090.3904268142,457.29489602541,865.508005992168,186.080281730746,265.181605210841,0,0,0,0,0,0,0,0,0,0,0,0,0.689102607594375,1.32487129499169,0.332626341457316,0.474782992721622,0,0,0,0,0,0,0,0,0,0,1767.38617794148,1789.64462803112,55.172202557127,103.832722213953,16.8533244126215,24.0026447669952,0,0,67.9058033061626,68.7610085536358,2.12550876700384,4.00044329545772,0.649469063726817,0.924992647903786,0,0,32004.5206613889,32473.1233795906,1191.67840807683,2242.57786510174,420.780398368637,597.193946834036,0,0,1229.57322554111,1247.67144987546,46.126416090143,86.8512662598767,16.4028368711959,23.2884459373668,0,0,0,0,1.78677777825772,3.41274049671558,0.734811204479705,1.0447288994331,0,0,0,0,0,0,0,0,0,0,192.619889693911,195.889516983928,24.5804336586585,47.3348083100481,16.3789429154337,23.5487477411325,0,0,7.40061265864609,7.52639213743381,0.939473285772452,1.80861684493386,0.622541671423448,0.894910440118221,0,0,838.677934270423,851.505299322816,64.1633389156198,125.467674234082,46.6208874892382,66.9692294006469,0,0,32.2224198384658,32.7162245294644,2.45756153640408,4.80454912733457,1.77826078180516,2.55418714405218,0,0,0,0,6.99003904911557,14.1243236628764,4.93584611785983,7.16997045053997,0,0,0,0,0,0,0,0,0,0,2.17197310828989,1.26408306238318,0.90281460074164,0.859791030182167
"3",1990,1620,0.166666666666667,10008.5780634835,10066.427264089,470.620165889693,890.368782170708,189.187425455607,270.23384587835,0,0,0,0,0,0,0,0,0,0,0,0,0.701708827939656,1.34993412027715,0.338063680281303,0.483690350919576,0,0,0,0,0,0,0,0,0,0,1767.84984400274,1788.2143961321,57.3368191826859,107.842382706309,17.2591993285874,24.63695401267,0,0,67.9236180977167,68.7060567568927,2.20881433105794,4.15477575881902,0.665108968734154,0.949435712430618,0,0,31941.5248709537,32375.0221158454,1233.7043541881,2320.8355162502,430.135495012986,611.855714663459,0,0,1227.15336283029,1243.90222785013,47.7491082955635,89.8752234966334,16.7685499271858,23.8618001326999,0,0,0,0,1.82935630168165,3.4962467581173,0.75085469772052,1.0700314154776,0,0,0,0,0,0,0,0,0,0,190.84357267399,194.671270139553,24.967128451221,48.3342768448391,16.4576355387537,23.9086953039949,0,0,7.33236604325494,7.4795850996959,0.954270990563331,1.84683141677979,0.625508203904408,0.908552569017304,0,0,835.880327698962,847.823876958093,65.9804783820395,129.104271482255,47.786001884228,68.8379985829753,0,0,32.1149378137827,32.5747780983351,2.52717498458057,4.94380940979973,1.8226291569482,2.62534829578722,0,0,0,0,7.15350847813668,14.4761265968487,5.06769631323257,7.38016503182453,0,0,0,0,0,0,0,0,0,0,4.32331365091588,2.52010923914447,1.81366141838657,1.73488830229695
"4",1990,1620,0.25,9995.43148055347,10042.8333062399,483.689384310635,914.817201310343,192.406498105236,275.44872154798,0,0,0,0,0,0,0,0,0,0,0,0,0.715834817771079,1.37767768272171,0.343637071352278,0.492806448573044,0,0,0,0,0,0,0,0,0,0,1767.88861056771,1786.36050539344,59.4190408566626,111.712066291638,17.6737301181998,25.2844014382388,0,0,67.9251075711373,68.6348273100281,2.28896581915873,4.30375110394605,0.681082649456449,0.974385444869268,0,0,31879.1383843949,32277.7605144592,1274.9693428678,2397.88159915247,439.859483857784,627.057206569786,0,0,1224.75690699592,1240.1652671054,49.342908066898,92.8532991349942,17.1485731312819,24.4561313017309,0,0,0,0,1.87664141444071,3.5881306706801,0.767384183745731,1.09607432836429,0,0,0,0,0,0,0,0,0,0,189.183559164887,193.516613508766,25.404754434898,49.4103503694715,16.5691798856954,24.3003824038877,0,0,7.26858788430277,7.4352213012523,0.971018021425373,1.88797833716203,0.629723806424389,0.923400985053597,0,0,833.059703427301,844.166953352307,67.7798681346283,132.735368914031,48.957748186383,70.7381850549349,0,0,32.0065714040912,32.4342729521862,2.59610647094739,5.08285273634168,1.8672520128165,2.69770677672968,0,0,0,0,7.32129012688998,14.8370650182841,5.20225201805435,7.59516302273704,0,0,0,0,0,0,0,0,0,0,6.45538411277203,3.76850739479673,2.73449908803581,2.62666634072625
"5",1990,1620,0.333333333333333,9982.53506044743,10019.5875705486,496.507297489349,938.859543327108,195.733331818453,280.821214979771,0,0,0,0,0,0,0,0,0,0,0,0,0.731158240472975,1.40755223649593,0.34936833008234,0.502160270442422,0,0,0,0,0,0,0,0,0,0,1767.58152018043,1784.1644909771,61.4253696445244,115.453161457739,18.0970118142968,25.945419983868,0,0,67.9133086673684,68.5504529243536,2.36621119754856,4.44780371849515,0.697393839546109,0.999858587631652,0,0,31817.3088166941,32181.2833991158,1315.48375889714,2473.72826544486,449.940402404095,642.784336195854,0,0,1222.38184544156,1236.45844767593,50.9081998874073,95.7859373124958,17.5424531186933,25.0709075874522,0,0,0,0,1.92760248162234,3.68662364744807,0.784460921470034,1.12293995804218,0,0,0,0,0,0,0,0,0,0,187.63047225997,192.420001488174,25.8851430313153,50.550777159959,16.711518935563,24.7227827274453,0,0,7.20891791324185,7.39308767106005,0.989400696462855,1.93158671169993,0.635110355250589,0.939416720593666,0,0,830.216231545499,840.530988485094,69.5653935028282,136.366193844762,50.1381672573293,72.6714155089749,0,0,31.8973271459375,32.2945730775708,2.66450471039555,5.22187926758997,1.91220679724107,2.77132424072836,0,0,0,0,7.49398271787224,15.2082178420923,5.33960794662043,7.81511297344422,0,0,0,0,0,0,0,0,0,0,8.56943580583355,5.00966824878579,3.66707055747733,3.53635067834885
"6",1990,1620,0.416666666666667,9969.87118526378,9996.67122761612,509.07849613033,962.501881916598,199.16387760998,286.346432295802,0,0,0,0,0,0,0,0,0,0,0,0,0.747411845514669,1.43909973951361,0.355271742264153,0.511771104767106,0,0,0,0,0,0,0,0,0,0,1766.99742150184,1781.69721112222,63.3618939239852,119.076330832972,18.5291319596959,26.6203973833374,0,0,67.8908666620644,68.4556560867313,2.44078276358223,4.58734047975217,0.714045959410171,1.02587011653036,0,0,31755.990752091,32085.5428751327,1355.25797817391,2548.38780674496,460.366551160424,659.023275986848,0,0,1220.0264333286,1232.77992936863,52.4453682180211,98.6735879060223,17.9497462874588,25.7056066741208,0,0,0,0,1.98138973512193,3.79026038536483,0.802123449034159,1.1506812865475,0,0,0,0,0,0,0,0,0,0,186.175865507158,191.376547417674,26.4011868510712,51.7448466610958,16.8827311169722,25.174890084069,0,0,7.15303161059601,7.35299645573687,1.00914614727376,1.97724497499236,0.641594811843949,0.956561501110046,0,0,827.350292258442,836.912948728025,71.3402200971557,140.000920702924,51.3291477056521,74.6392597947899,0,0,31.7872196483296,32.1555619174569,2.73249079405404,5.36104871423475,1.9575651886573,2.84626019877862,0,0,0,0,7.67201864121697,15.5903804987952,5.4798713680986,8.04018061799079,0,0,0,0,0,0,0,0,0,0,10.6666197347888,6.24394888675361,4.61292677070555,4.46503445662177
"7",1990,1620,0.5,9957.42402899412,9974.06732189238,521.407433991572,985.750112949467,202.694196921527,292.019593528624,0,0,0,0,0,0,0,0,0,0,0,0,0.764373527945895,1.47193761271461,0.361355895517535,0.52165085993247,0,0,0,0,0,0,0,0,0,0,1766.19633669002,1779.02029272291,65.2342993615361,122.591532105838,18.9701735778742,27.3096856090959,0,0,67.8600877025239,68.352804600984,2.51289754130005,4.72274151551637,0.731042235426027,1.0524336093729,0,0,31695.1447968128,31990.4973301945,1394.30236834629,2621.8726510543,471.126483728158,675.760446747415,0,0,1217.68915718217,1229.12811336932,53.9547975179202,101.516706395274,18.3700184296201,26.3597153974743,0,0,0,0,2.03730090385369,3.89782390827534,0.820393381338442,1.17932931704088,0,0,0,0,0,0,0,0,0,0,184.812109967592,190.381933020745,26.9467013273933,52.9831977597972,17.0810240388365,25.655725166745,0,0,7.10063586661161,7.31478174011171,1.03001698869586,2.02459349634533,0.649108999908432,0.974798018812243,0,0,824.462437077181,833.310239228565,73.1069050391739,143.642829670138,52.5324334799161,76.643224765853,0,0,31.6762701017355,32.0171397733076,2.80016246465871,5.50048644077127,2.00339337650623,2.92257177560721,0,0,0,0,7.85569654063948,15.9841188245888,5.62315684231161,8.27054207525759,0,0,0,0,0,0,0,0,0,0,12.7479977771174,7.47167717364215,5.57345052357192,5.41369513974234
"8",1990,1620,0.583333333333333,9945.17937784357,9951.76058285057,533.49843927437,1008.60997241295,206.320457143747,297.836027474136,0,0,0,0,0,0,0,0,0,0,0,0,0.781859678290594,1.50574785602909,0.3676248773502,0.531805584616976,0,0,0,0,0,0,0,0,0,0,1765.2303907265,1776.18711443183,67.0478747161772,126.008029018998,19.4202167965834,28.0136067694841,0,0,67.8229745138946,68.2439493603092,2.58275748648334,4.85436059718807,0.748385765910872,1.07956147659932,0,0,31634.7369341535,31896.1107535088,1432.62728673769,2694.19535832154,482.209003993946,692.982514570529,0,0,1215.36871011338,1225.50161608346,55.4368721679702,104.315753701275,18.8028446272347,27.0327296287068,0,0,0,0,2.09475893828175,4.00830881031148,0.839279165564893,1.20889785666846,0,0,0,0,0,0,0,0,0,0,183.532318944309,189.432347086,27.516330101103,54.2576877569887,17.304730992803,26.1643410447391,0,0,7.05146608923614,7.27829709127193,1.05180767461884,2.07331952748089,0.657589482842462,0.994090152784677,0,0,821.553361071281,829.720657739747,74.8674739249325,147.294416842359,53.7496282082539,78.6847489578615,0,0,31.5645052120361,31.8792220311397,2.86759707485491,5.64028770408295,2.04975222053784,3.00031350069081,0,0,0,0,8.04520321125941,16.389805310166,5.76958271588521,8.50637929594919,0,0,0,0,0,0,0,0,0,0,14.8145500101533,8.69315470393613,6.54987269489219,6.38320594870797
"9",1990,1620,0.666666666666667,9933.12443326069,9929.73721849628,545.355726680767,1031.08705471728,210.038925788479,303.791165192199,0,0,0,0,0,0,0,0,0,0,0,0,0.799718362420979,1.54026584804556,0.374079445299448,0.542236956216793,0,0,0,0,0,0,0,0,0,0,1764.14482285532,1773.24387338488,68.8075274412394,129.334419325927,19.8793404528579,28.7324592305012,0,0,67.7812652602771,68.1308653325447,2.65055006571999,4.98252618037677,0.766079586412092,1.10726520061401,0,0,31574.7378243331,31802.351998814,1470.24307630656,2765.3686103491,493.603159783412,710.676384392791,0,0,1213.06396491993,1221.89924081981,56.8919763138824,107.071195802017,19.2478090173659,27.7241540346028,0,0,0,0,2.15328925253577,4.12088358239046,0.858779723628399,1.23938816550924,0,0,0,0,0,0,0,0,0,0,182.330264239895,188.524419095195,28.1054408188095,55.5612463081184,17.5523051072711,26.6998275137885,0,0,7.00528298663227,7.24341300844489,1.07434048605951,2.12315157317822,0.666977351767292,1.01440314561031,0,0,818.623874350487,826.14234457812,76.6235022696602,150.957511476129,54.9822018752421,80.7651987975628,0,0,31.4519561048692,31.7417372388256,2.93485471697153,5.78052216350144,2.09669749941311,3.07953715799295,0,0,0,0,8.24063578539351,16.8076560033181,5.91926786705008,8.74787580542415,0,0,0,0,0,0,0,0,0,0,16.8671830275661,9.90866002198465,7.54329028655459,7.37434853763316
"10",1990,1620,0.75,9921.24764053355,9907.98473577934,556.9834072645,1053.18682758728,213.845965597535,309.880534606607,0,0,0,0,0,0,0,0,0,0,0,0,0.817823812953458,1.5752712528244,0.380717902127717,0.552943401399445,0,0,0,0,0,0,0,0,0,0,1762.97886448328,1770.23051035118,70.5178007606877,132.578664812919,20.3476228496248,29.4665219822497,0,0,67.7364672750585,68.0150871059123,2.71644889421111,5.10754252821478,0.784126701811177,1.1355555070483,0,0,31515.1221974398,31709.194145909,1507.16006027713,2835.40519883091,505.298237620527,728.829194921338,0,0,1210.77395076303,1218.31995325929,58.3204936586048,109.783503276436,19.7045045989306,28.4335018896737,0,0,0,0,2.21250145773819,4.23486021617735,0.87888712265199,1.27079238836067,0,0,0,0,0,0,0,0,0,0,181.200303272627,187.65516213772,28.7100338767115,56.8877463710583,17.8223133627376,27.2613143748957,0,0,6.96186976689053,7.21001472968104,1.09746201924482,2.17385441996369,0.677218006062281,1.03570373695875,0,0,815.674877442033,822.573738798297,78.3761855305744,154.633377627601,56.2314976367406,82.8858661855035,0,0,31.3386573796401,31.6046254222471,3.00198091324138,5.92123778959438,2.14428016594067,3.16029168946956,0,0,0,0,8.44201949429222,17.2377602322662,6.07232938130916,8.99521361650172,0,0,0,0,0,0,0,0,0,0,18.9067372109469,11.1184513837024,8.554682323931,8.38782418281581
