"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1643,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1643,0.0833333333333333,9618.81311870913,9680.1680364993,443.135910638129,838.696690749961,180.562377744154,257.331411449758,0,0,0,0,0,0,0,0,0,0,0,0,0.668138252512945,1.28465651197275,0.323151294964071,0.461284135124943,0,0,0,0,0,0,0,0,0,0,1873.277877718,1896.72477316001,58.7277317671749,110.537647547777,18.0152281932807,25.6596837571154,0,0,71.9743317503282,72.8751989687647,2.26247210154473,4.2587438643988,0.69423898456236,0.988841790871384,0,0,32289.6094615604,32760.8921303691,1203.66838375315,2264.83831185398,424.223970246574,602.065023022762,0,0,1240.53564192173,1258.72794772994,46.5898220503964,87.7113089220335,16.5364935961127,23.4773929355776,0,0,0,0,1.80744711449764,3.4520138839792,0.742520824224106,1.05567625265963,0,0,0,0,0,0,0,0,0,0,201.18113844701,204.124878083044,25.6647903581838,49.4280517784505,17.2202964612415,24.7057741625969,0,0,7.72956379790103,7.84280776248892,0.981169297135748,1.88910483742801,0.654843881151562,0.939350227915891,0,0,823.238975734724,835.711353464913,64.6235513600886,126.425826918595,47.3340349754637,67.9934299533151,0,0,31.6293727620764,32.1093902294977,2.47540267910531,4.84168566629877,1.80589075584021,2.59386895935337,0,0,0,0,7.04941275421452,14.2420397303982,4.96988126403598,7.2190220712395,0,0,0,0,0,0,0,0,0,0,1.13128975434123,0.657632197797548,0.844903374642455,0.81732724885099
"3",1990,1643,0.166666666666667,9605.72258263926,9656.9892807753,455.867587414891,862.453107975567,183.530361545947,262.16650151977,0,0,0,0,0,0,0,0,0,0,0,0,0.680266019642306,1.30875952085362,0.328352670243412,0.469821880812614,0,0,0,0,0,0,0,0,0,0,1874.2886036221,1895.73274178181,61.0433461709243,114.83022357711,18.4601801094581,26.3535424364808,0,0,72.0131654558857,72.8370835367881,2.35158911815973,4.42396596991231,0.711383600991599,1.01557802467763,0,0,32225.0597607813,32660.9137574129,1245.97370875591,2343.62929023269,433.670242667487,616.865533410976,0,0,1238.0560337789,1254.88660417366,48.2233279920097,90.755893613486,16.9057420233629,24.0561247363556,0,0,0,0,1.85081374442642,3.53700076383514,0.758761059845485,1.08128285879434,0,0,0,0,0,0,0,0,0,0,200.320523354192,203.43223435624,26.0739561812622,50.4795853150708,17.3849626603952,25.1527501214356,0,0,7.69649902590934,7.81619524867221,0.996830668783864,1.92932074376603,0.661081900322317,0.956309134005724,0,0,820.471947624655,832.043125342281,66.434116351252,130.055661552597,48.5220219253276,69.892253772571,0,0,31.5230647819892,31.968450811399,2.54476884571083,4.98069765012651,1.8511432052757,2.66619597292139,0,0,0,0,7.21434864384628,14.5968805395354,5.10259437703465,7.43057652051835,0,0,0,0,0,0,0,0,0,0,2.25759373888288,1.31298532398811,1.69991265026776,1.65048933798989
"4",1990,1643,0.25,9592.81288423457,9634.08848627231,468.347591610698,885.802252562203,186.602870540603,267.153345087573,0,0,0,0,0,0,0,0,0,0,0,0,0.693830969603716,1.33539713761659,0.333683217637271,0.478557482259087,0,0,0,0,0,0,0,0,0,0,1875.12013390031,1894.56392628302,63.2854873963451,119.000667300329,18.9196178853896,27.0689815054077,0,0,72.0451141789321,72.7921757761907,2.43789575137702,4.58451825986517,0.72908622544793,1.04314563743388,0,0,32160.9986283763,32561.655838362,1287.50516219029,2421.18582808182,443.485647502338,632.20638819621,0,0,1235.59519432202,1251.07294170916,49.8274445318218,93.7537169383174,17.2893094619814,24.6558567480195,0,0,0,0,1.89886966537599,3.63034039290093,0.7754985829116,1.10764613444779,0,0,0,0,0,0,0,0,0,0,199.512417207005,202.76938664169,26.5382688993366,51.6137351513843,17.5771208671731,25.6289136627281,0,0,7.66545168502833,7.79072754608301,1.01460340851268,1.97270006167018,0.668365984142984,0.974378254003031,0,0,817.701022431465,828.398458102878,68.2251346119706,133.676660309581,49.7201284812866,71.8246995343394,0,0,31.4166070566124,31.8284166421795,2.61338435976389,5.11936533825593,1.8967824514442,2.73980408357999,0,0,0,0,7.38363857110126,14.9609311360623,5.23800721886319,7.64692989044798,0,0,0,0,0,0,0,0,0,0,3.37921850032956,1.96615951367029,2.56672603670135,2.50077343468252
"5",1990,1643,0.333333333333333,9580.07026637259,9611.4508973204,480.580470956209,908.750123347728,189.775877173892,272.287065691415,0,0,0,0,0,0,0,0,0,0,0,0,0.708525649105628,1.3640447701869,0.339163100452287,0.487517679002625,0,0,0,0,0,0,0,0,0,0,1875.82318150268,1893.27034143547,65.4601811779665,123.059425913198,19.3931430177669,27.8057712588867,0,0,72.0721263921073,72.7424741776868,2.52162168332584,4.7407990075247,0.747331674087653,1.07153597686885,0,0,32097.3927943837,32463.0828823275,1328.27350061623,2497.52073092679,453.658283441009,648.073589735531,0,0,1233.15184534512,1247.28559671748,51.4025703097011,96.7052479069421,17.686744888549,25.2760605007027,0,0,0,0,1.95058599251106,3.73026678007919,0.792794217389748,1.13484795566046,0,0,0,0,0,0,0,0,0,0,198.752960590539,202.133976654292,27.0492705514225,52.8181007774806,17.7957979560195,26.1340997519335,0,0,7.63627349304441,7.76631404559711,1.03416273650092,2.01876622218899,0.67665930285987,0.993551506642062,0,0,814.924626238309,824.77403828014,70.0009180357074,137.294602178727,50.9299098434287,73.7921169839218,0,0,31.3099391154197,31.6891604130372,2.68141432077037,5.25791008250807,1.94286754801117,2.81474449856337,0,0,0,0,7.55787744373364,15.335264479254,5.37621646357857,7.86823316260643,0,0,0,0,0,0,0,0,0,0,4.49644756185891,2.61724668438348,3.44686056650252,3.3693322313319
"6",1990,1643,0.416666666666667,9567.48244920739,9589.06330104746,492.570635709803,931.302541039639,193.045462085864,277.562897229452,0,0,0,0,0,0,0,0,0,0,0,0,0.724095247776653,1.39426549102395,0.344805371507203,0.496720056494343,0,0,0,0,0,0,0,0,0,0,1876.44127738826,1891.89651457027,67.5730359260464,127.016221923517,19.8804123702482,28.5637234692047,0,0,72.0958746244711,72.6896895525442,2.6029807811242,4.89317900674703,0.766106855243894,1.10074194147679,0,0,32034.2138585018,32365.1644717987,1368.28948715515,2572.64696793004,464.176488577377,664.453367176302,0,0,1230.72489573413,1243.52340050718,52.949104537868,99.6109621789794,18.097606131469,25.9162158299757,0,0,0,0,2.00511470766086,3.83531724444148,0.810685985463495,1.16294073028114,0,0,0,0,0,0,0,0,0,0,198.038723070595,201.523981598757,27.5995912283379,54.0818193058867,18.0400048229529,26.6680415974669,0,0,7.60883264970713,7.74287702814773,1.0552257168697,2.06710184660777,0.685924336454764,1.01381884495444,0,0,812.141528984433,821.167028203784,71.7650154516694,140.914177354548,52.1528604224749,75.7958663548307,0,0,31.2030136989601,31.5505730960412,2.74899454185042,5.39651141055519,1.98945526252907,2.89106885210663,0,0,0,0,7.73749365819408,15.7206696173968,5.51733115078521,8.09465427041431,0,0,0,0,0,0,0,0,0,0,5.60954391225956,3.26633168569039,4.34167137250054,4.25719846491104
"7",1990,1643,0.5,9555.03842826268,9566.91381570419,504.322374546891,953.46517218312,196.407806659875,282.976175776404,0,0,0,0,0,0,0,0,0,0,0,0,0.740327904384476,1.42569419450989,0.35061774279342,0.506175283786532,0,0,0,0,0,0,0,0,0,0,1877.01180467099,1890.4805733705,69.6292624695505,130.880088815555,20.3811329369681,29.3426893418721,0,0,72.1177951950435,72.6352868273194,2.68217182927509,5.04200289975752,0.785400575151761,1.13075791013581,0,0,31971.4375756402,32267.8745116603,1407.5638857446,2646.5776573149,475.028833942333,681.332170763378,0,0,1228.31341401773,1239.78535046035,54.4674467763208,102.471341505144,18.5214596350226,26.5758106699273,0,0,0,0,2.06175460099961,3.94427632122911,0.829195051218408,1.19195494778368,0,0,0,0,0,0,0,0,0,0,197.366642982128,200.937660542212,28.1828035123568,55.3953691247907,18.3087521504291,27.2303956380645,0,0,7.58301152331677,7.72034960427472,1.07754565076128,2.11734117396524,0.696123492573672,1.03516722698183,0,0,809.35079304963,817.575001611426,73.5203302167526,144.539150199415,53.3904063061303,77.8373003656192,0,0,31.0957947834624,31.4125614702243,2.81623606931346,5.53531329545862,2.03659977990619,2.96882850913373,0,0,0,0,7.92278236883408,16.1177067210682,5.66146731805235,8.32637116124177,0,0,0,0,0,0,0,0,0,0,6.71875259046847,3.91349341580051,5.25237196500296,5.16530016688207
"8",1990,1643,0.583333333333333,9542.72834384873,9544.99175374941,515.839863627417,975.243543407489,199.859189596591,288.522335694175,0,0,0,0,0,0,0,0,0,0,0,0,0.757048532848974,1.45802748727207,0.356603685076855,0.515888508898282,0,0,0,0,0,0,0,0,0,0,1877.56667280419,1889.05495580361,71.6336845390562,134.659389838724,20.89505800541,30.1425576415624,0,0,72.1391141160491,72.5805123205955,2.75937891545669,5.18758987154756,0.805203395178523,1.16157967561569,0,0,31909.0433889564,32171.1907378701,1446.10745467085,2719.32605486324,486.204123875622,698.696672819568,0,0,1225.91661042663,1236.0705911552,55.9579966884444,105.286873295504,18.9578804767054,27.254341091719,0,0,0,0,2.11992963339793,4.05614004842256,0.84832937359422,1.22190383734412,0,0,0,0,0,0,0,0,0,0,196.733988807927,200.373519393058,28.7933279342358,56.7504426063585,18.601061626527,27.8207588469197,0,0,7.558705166838,7.69867436855661,1.10090843521184,2.16916515277293,0.707219545157625,1.05758128720651,0,0,806.551739063061,813.995901658459,75.2691977746335,148.172467026697,54.6438992340496,79.9177510475904,0,0,30.988256267202,31.2750465082534,2.88322816365329,5.67442830246083,2.08435246659811,3.04807405639767,0,0,0,0,8.11392679658604,16.5267423647664,5.808744591842,8.56356735907553,0,0,0,0,0,0,0,0,0,0,7.82430229582777,4.55880553791937,6.1800473319318,6.09447056714802
"9",1990,1643,0.666666666666667,9530.54333426687,9523.28746836565,527.127176701679,996.643056572109,203.39598196919,294.196904224724,0,0,0,0,0,0,0,0,0,0,0,0,0.774112268202198,1.4910129219274,0.362763542217813,0.525860775721407,0,0,0,0,0,0,0,0,0,0,1878.13306710384,1887.64719676919,73.590758899428,138.361853474736,21.4219826650953,30.9632523280102,0,0,72.1608758908017,72.5264239672484,2.83477218416006,5.33023498015691,0.825507464127339,1.19320435953727,0,0,31847.0139126525,32075.0941749999,1483.93093844798,2790.90553703605,497.691392537293,716.533765098458,0,0,1223.53381702259,1232.37839352388,57.4211537276982,108.058049974946,19.4064522419178,27.9513112093982,0,0,0,0,2.17916604928681,4.17007807859519,0.868087388579051,1.25278807107986,0,0,0,0,0,0,0,0,0,0,196.138315991492,199.830272805118,29.4263255663991,58.139799713794,18.9159761742984,28.4386862158586,0,0,7.53581965859015,7.67780193590657,1.12512842806108,2.22229579867753,0.719176035834822,1.08104401538317,0,0,803.743908292547,810.427993842865,77.0134707027986,151.816375011471,55.9146123649307,82.038517498832,0,0,30.8803805254894,31.1379615677242,2.95004156751707,5.81394216264973,2.13276170319177,3.12885482913032,0,0,0,0,8.31102056590139,16.9479866862699,5.95928291003331,8.8064276740635,0,0,0,0,0,0,0,0,0,0,8.92640723383183,5.20233725967116,7.12566904223521,7.04545947685767
"10",1990,1643,0.75,9518.47540979294,9501.79222178329,538.188293219422,1017.66900085517,207.014643145536,299.995497086636,0,0,0,0,0,0,0,0,0,0,0,0,0.791399224545858,1.52444034184562,0.369095356314487,0.536090080039352,0,0,0,0,0,0,0,0,0,0,1878.7340895284,1886.28060007581,75.5045956303189,141.994608706159,21.961739325428,31.8047296605714,0,0,72.1839681334901,72.473917136869,2.90850859828513,5.47021048296264,0.846306350052025,1.22563030596024,0,0,31785.3344905305,31979.5686736618,1521.04505919555,2861.32958367676,509.479901179419,734.830557011698,0,0,1221.16447073814,1228.70813707968,58.8573168053229,110.785368322641,19.86676692716,28.6662331185439,0,0,0,0,2.23907418619949,4.28540341004047,0.888460684225931,1.2845992040985,0,0,0,0,0,0,0,0,0,0,195.577430332371,199.306812251052,30.0776051194623,59.5571402932739,19.2525676791086,29.0837051210869,0,0,7.51427069584613,7.65768971490203,1.15004487279804,2.2764912748129,0.731957577586762,1.10553731401393,0,0,800.927030173218,806.869825178339,78.7545911835271,155.472524337231,57.2037378644051,84.2008563847404,0,0,30.7721571631109,31.0012508225253,3.01673128978461,5.95391770087402,2.18187278785945,3.21121854396107,0,0,0,0,8.51408541712815,17.3815230307152,6.11320020387543,9.05513512029322,0,0,0,0,0,0,0,0,0,0,10.0252686808136,5.84415397682952,8.09010844646846,8.0189432456192
