"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2203,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2203,0.0833333333333333,8863.50798026658,8911.29706877663,417.17718472716,789.439830575188,170.236078089713,242.634544566726,0,0,0,0,0,0,0,0,0,0,0,0,0.6292726743311,1.2100211389761,0.305422878355061,0.436018241826719,0,0,0,0,0,0,0,0,0,0,2091.22824972986,2116.9099216412,66.2859861543764,124.774024393752,20.4660756041131,29.1547339011718,0,0,80.3483335825596,81.3350644867333,2.55361935733374,4.80717599929109,0.788674403999517,1.12351410564417,0,0,32799.0463697713,33271.8331608315,1228.73093948339,2311.1417329989,431.095245897555,611.778613933442,0,0,1260.12503202268,1278.35898499332,47.5580899231368,89.499705528183,16.803126805887,23.8541152865531,0,0,0,0,1.84946222255128,3.53170156926983,0.758116654370625,1.07781688106676,0,0,0,0,0,0,0,0,0,0,216.683070629665,219.819538098498,28.0694975800587,53.9734707112621,18.7195286837295,26.9198789837975,0,0,8.32519983939529,8.44582141778462,1.07361788078736,2.06386760090324,0.712510990985031,1.02448805684913,0,0,794.019498668968,805.781842771192,65.6998293712648,128.623086038561,48.8011208859732,70.1056094078314,0,0,30.5069413990907,30.9594441064088,2.51708169524851,4.92677729338802,1.86273327245636,2.67570426360218,0,0,0,0,7.16765215803044,14.4762606161944,5.0378839401235,7.3170335391727,0,0,0,0,0,0,0,0,0,0,1.21846898677398,0.708201710311005,0.900678243911107,0.838195725592201
"3",1990,2203,0.166666666666667,8852.15251221784,8890.72737608059,428.846679100591,811.220663588166,172.953223381572,247.076153364959,0,0,0,0,0,0,0,0,0,0,0,0,0.640598303716822,1.23249104774708,0.310187560481562,0.443870323471089,0,0,0,0,0,0,0,0,0,0,2092.4611232583,2115.906694392,68.8681888465117,129.566420595074,20.9758996893901,29.9491545286729,0,0,80.3957025550955,81.2965188914889,2.65300016552175,4.99164351899806,0.808318265700966,1.15412469346581,0,0,32732.7588627124,33169.5601871772,1271.53086802293,2390.89287180318,440.740374844044,626.87808125603,0,0,1257.57857479766,1274.42947968708,49.2107715517332,92.5814793591475,17.1800803954231,24.4444279974706,0,0,0,0,1.89469422207964,3.62014964579696,0.774760128543625,1.10404395029073,0,0,0,0,0,0,0,0,0,0,215.754060526278,219.070833451155,28.6270407088617,55.2489683410358,18.8165149006076,27.3403397503948,0,0,8.28950696383556,8.4170549561067,1.09496259753931,2.11266907115121,0.716180057384452,1.0404554316026,0,0,791.254275925177,802.149951009959,67.5197794720628,132.272408312213,50.0088726709969,72.0466478340013,0,0,30.400701381189,30.8199008602774,2.58681595537835,5.06655692057951,1.90876690985598,2.74968423863879,0,0,0,0,7.33566716591462,14.8374289873281,5.17235424921621,7.53134943079011,0,0,0,0,0,0,0,0,0,0,2.4315535720713,1.41393856006027,1.81035255866425,1.69211501800541
"4",1990,2203,0.25,8840.96092972526,8870.41357697796,440.281797846769,832.621032038672,175.764816647406,251.654601151768,0,0,0,0,0,0,0,0,0,0,0,0,0.6532057582842,1.25722310581588,0.315071879790036,0.451904530292008,0,0,0,0,0,0,0,0,0,0,2093.51300045014,2114.72512123785,71.3709236157763,134.226927416287,21.5017687617832,30.7677456027672,0,0,80.4361173589358,81.2511209613713,2.74934136426078,5.17106839271253,0.828580269747318,1.18566652768753,0,0,32666.9742051131,33068.0262318941,1313.54496036532,2469.38913150616,450.757896814744,642.523304552401,0,0,1255.05143536754,1270.528368748,50.833605163254,95.6157103471075,17.5714803657987,25.0559517616595,0,0,0,0,1.94450298471395,3.71676691105542,0.791924117515378,1.13106073567833,0,0,0,0,0,0,0,0,0,0,214.882586910611,218.355160095458,29.2349009277253,56.6045234971694,18.9529029800488,27.7993319691526,0,0,8.25602469442791,8.38955761020302,1.11823482136283,2.16453737671139,0.721349805389453,1.05789000063722,0,0,788.482884885666,798.540760540332,69.3285575660987,135.924120347344,51.2191463165197,74.0153365363123,0,0,30.2942243579671,30.6812298352304,2.65612010565077,5.206422374078,1.95489821091589,2.82471873137077,0,0,0,0,7.50822986647295,15.2081688270336,5.30956755753997,7.75053488296735,0,0,0,0,0,0,0,0,0,0,3.63958946965366,2.11732144242318,2.73090784738214,2.56304760690536
"5",1990,2203,0.333333333333333,8829.91914964984,8850.34064003647,451.486758121169,853.646487547244,178.667060006468,256.365260295259,0,0,0,0,0,0,0,0,0,0,0,0,0.666818125410593,1.28374447625512,0.320093404142197,0.460144179721393,0,0,0,0,0,0,0,0,0,0,2094.43878853012,2113.42150496591,73.8008823190243,138.767135719114,22.0432126256259,31.6102528708371,0,0,80.4716876174605,81.2010339395001,2.84289807247872,5.34589256531924,0.84944248077278,1.2181300196263,0,0,32601.6556320347,32967.192231393,1354.78396765576,2546.64321091568,461.135662825228,658.699966053489,0,0,1252.54220123548,1266.65415128819,52.4269889470764,98.6028629373575,17.9768661443392,25.6881457808831,0,0,0,0,1.99787400398376,3.81980997713389,0.809665794779657,1.15894451199067,0,0,0,0,0,0,0,0,0,0,214.064477159808,217.669964458089,29.8851532138598,58.0278744813552,19.1263545832866,28.2958440028129,0,0,8.2245927144895,8.36323126766694,1.14313007770813,2.21900115225605,0.727931339561488,1.07675339858356,0,0,785.703732772563,794.950777494128,71.1298124937334,139.58338024701,52.4345988456335,76.0138261132966,0,0,30.1874491337715,30.5432967911822,2.72513394379449,5.34657133719975,2.00122827468007,2.90088953062824,0,0,0,0,7.6859118930229,15.5895145171348,5.44962403747098,7.9747456582931,0,0,0,0,0,0,0,0,0,0,4.84288751004895,2.81845235583477,3.66404981803298,3.45217019500731
"6",1990,2203,0.416666666666667,8819.01460793784,8830.49511814732,462.46565059611,874.302419563678,181.656259687323,261.203610121786,0,0,0,0,0,0,0,0,0,0,0,0,0.681205951693808,1.31166139833136,0.325263344442484,0.468604397024994,0,0,0,0,0,0,0,0,0,0,2095.28557553508,2112.04399556419,76.1642831185251,143.197820905837,22.5998397879046,32.4764795057995,0,0,80.5042225283468,81.1481078254154,2.93390744885736,5.51652704925015,0.87088994969711,1.25150774127173,0,0,32536.771796202,32867.0247650815,1395.2586693339,2622.66801269419,471.861767070073,675.393979958757,0,0,1250.04966805255,1262.80554323293,53.9913225020761,101.543409770563,18.3957861489154,26.3404777520062,0,0,0,0,2.0539713983931,3.92783531931145,0.828020185914293,1.18774390530261,0,0,0,0,0,0,0,0,0,0,213.296022977739,217.013056376721,30.5708923162722,59.5082903708593,19.3346686312938,28.8288449728982,0,0,8.19506854738306,8.33799177892529,1.16938312599039,2.27564796333368,0.73584091638054,1.09700644039323,0,0,782.915595294693,791.377021617377,72.9264849734235,143.254276797582,53.6576882789649,78.0441894521953,0,0,30.0803286704588,30.4059872219397,2.79397007441517,5.487160403332,2.04785064283219,2.978275488769,0,0,0,0,7.86912086298789,15.9822203207649,5.59263537641768,8.2041533914457,0,0,0,0,0,0,0,0,0,0,6.04173631920084,3.51742564379575,4.61132223663394,4.36055746713179
"7",1990,2203,0.5,8808.2360513207,8810.86493039869,473.222454167012,894.594077420012,184.728818702257,266.165228837901,0,0,0,0,0,0,0,0,0,0,0,0,0.696178466398015,1.34064483645492,0.330588148662038,0.477294132331487,0,0,0,0,0,0,0,0,0,0,2096.09376147211,2110.63378020182,78.4668948912293,147.528985143684,23.1713275373006,33.3662811283222,0,0,80.5352743244734,81.0939250960199,3.0225896006768,5.68335349971008,0.892910340229806,1.2857942429737,0,0,32472.2959697801,32767.4952164161,1434.97986554467,2697.47662578302,482.924541005842,692.591486998368,0,0,1247.57280894966,1258.98144508696,55.5270065417557,104.437831010528,18.8277975733854,27.01242367016,0,0,0,0,2.11210412426098,4.03964357216235,0.847006001129731,1.21748630411846,0,0,0,0,0,0,0,0,0,0,212.573914726615,216.38255058104,31.2860973010563,61.0363752714501,19.5757788200338,29.3973016081485,0,0,8.16732503344185,8.31376670884548,1.19676274020382,2.33411675793727,0.74499986697861,1.11860978208721,0,0,780.117561171939,787.816956418889,74.72091886599,146.939993062275,54.890683894913,80.108413300029,0,0,29.9728279559907,30.2692036713966,2.86271818731535,5.62831137070149,2.09485168150627,3.056952190242,0,0,0,0,8.05813338025548,16.3868150412277,5.73871953514381,8.43893880308096,0,0,0,0,0,0,0,0,0,0,7.23640512911592,4.21432920941352,5.57412588277588,5.28919419962098
"8",1990,2203,0.583333333333333,8797.57340410772,8791.43922254926,483.761044219501,914.526583274861,187.881233514838,271.245789734226,0,0,0,0,0,0,0,0,0,0,0,0,0.711578057869233,1.37042143061175,0.336070480218707,0.486217403182874,0,0,0,0,0,0,0,0,0,0,2096.89778788241,2109.22585164773,80.7140501102173,151.769879273434,23.7574150530299,34.2795619513361,0,0,80.5661663049318,81.0398302294558,3.1091480601458,5.846725026338,0.915493669206001,1.32098591128479,0,0,32408.2055282318,32668.5792298187,1473.95836953892,2771.082312258,494.312554398954,710.278855926425,0,0,1245.11075470728,1255.18092106828,57.0344426070998,107.286613850584,19.2724664307335,27.7034678867285,0,0,0,0,2.17170476508428,4.15424448409628,0.866629173749286,1.24818237382042,0,0,0,0,0,0,0,0,0,0,211.895199799773,215.776828896207,32.0255445563593,62.6039428484366,19.8477531872675,30.0001903821229,0,0,8.14124873059051,8.29049388453203,1.22506835745628,2.3940930291858,0.755334591785366,1.14152439533426,0,0,777.308995536575,784.268444050949,76.5149340951141,150.64291382453,56.1356715434581,82.2083911337057,0,0,29.864922598292,30.1328639999761,2.93144786145512,5.77011537667071,2.14231077780871,3.13699167306207,0,0,0,0,8.25311593508552,16.8036366678104,5.88799745269817,8.67928740160152,0,0,0,0,0,0,0,0,0,0,8.427145504924,4.90924528465667,6.55373057044667,6.2389829775162
"9",1990,2203,0.666666666666667,8787.01761691506,8772.20820904341,494.085201891462,934.104945888361,191.110089176389,276.441055839638,0,0,0,0,0,0,0,0,0,0,0,0,0.72727434889308,1.40076375937176,0.341710220288162,0.495374569915719,0,0,0,0,0,0,0,0,0,0,2097.72695662743,2107.84986771308,82.9106687521759,155.929043779322,24.3578957218163,35.2162703669195,0,0,80.5980242940966,80.9869627262552,3.19377068101164,6.0069677315492,0.938632016741158,1.35708080570619,0,0,32344.4813732293,32570.2561054613,1512.20499786507,2843.49848769038,506.014612268511,728.442681137239,0,0,1242.66277158346,1251.40317585481,58.5140326889582,110.090251764055,19.7293674444496,28.4131030253703,0,0,0,0,2.23230686096482,4.27081935100732,0.886886466247181,1.27983066454225,0,0,0,0,0,0,0,0,0,0,211.25723564143,215.194498765792,32.7847076586093,64.203870421683,20.1487906617274,30.6365086995746,0,0,8.11673810929618,8.26811980171128,1.25412622162398,2.45530319229442,0.766776440694017,1.16571200639474,0,0,774.489499338933,780.72969426757,78.3099070960642,154.36474476672,57.3945624673228,84.3459180872884,0,0,29.7565972655925,29.996899423524,3.0002116577068,5.91263748256324,2.19030067011631,3.21846222888104,0,0,0,0,8.45414702829317,17.232869225155,6.04058985386768,8.92538529493773,0,0,0,0,0,0,0,0,0,0,9.61419334541974,5.60225127555368,7.55128941786844,7.21075332846781
"10",1990,2203,0.75,8776.56053732258,8753.16303801204,504.198621453216,953.334071529507,194.412055325925,281.746875575772,0,0,0,0,0,0,0,0,0,0,0,0,0.74315948226691,1.431482551837,0.347505205444093,0.504763280450826,0,0,0,0,0,0,0,0,0,0,2098.6061270208,2106.53088240397,85.0612819766151,160.014349097722,24.9726100605816,36.1763943205372,0,0,80.6318034265522,80.9362852013985,3.27663052903111,6.16438222766644,0.962319258678578,1.39407848617086,0,0,32281.107442122,32472.508285299,1549.73056017774,2914.73870127102,518.01975251219,747.069781137905,0,0,1240.22824246749,1247.64753483693,59.9661788359519,112.849243745531,20.1980839654154,29.1408299301367,0,0,0,0,2.29352698345424,4.38869115857613,0.907768071223761,1.31242095810575,0,0,0,0,0,0,0,0,0,0,210.657650134237,214.634358671989,33.559670893067,65.8299720905979,20.4772167548296,31.3052835277248,0,0,8.09370203060137,8.24659829612055,1.28378605432645,2.51750969732409,0.779261558050574,1.19113543509297,0,0,771.658874399186,777.199220299587,80.1068391146306,158.106614359006,58.6691021977549,86.5226878484604,0,0,29.6478443436948,29.8612528179581,3.06904774395829,6.05592059250319,2.23888778273675,3.30142827976159,0,0,0,0,8.66123462150057,17.6745720156888,6.1966150116695,9.1774162063977,0,0,0,0,0,0,0,0,0,0,10.7977705695349,6.29342045618829,8.56785141101513,8.20526976964593
