"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2120,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2120,0.0833333333333333,9247.37015283576,9302.36816238568,430.004589066701,813.816263093362,175.37443560327,249.947008195783,0,0,0,0,0,0,0,0,0,0,0,0,0.64864679203902,1.24724165616297,0.314228490246121,0.448565695365625,0,0,0,0,0,0,0,0,0,0,1975.49039464991,2000.08076466687,62.1748953438214,117.035727060827,19.135493542796,27.2570454232869,0,0,75.9015001059674,76.8463014461832,2.39526213231971,4.5090781168299,0.737405235048316,1.05039248473001,0,0,32547.8953232091,33021.6213564739,1214.62134924527,2285.12158457092,427.183798396669,606.241350765579,0,0,1250.46740709433,1268.74552616248,47.0129949959915,88.4946374910975,16.6512280985972,23.6391674834117,0,0,0,0,1.82646331491072,3.48807960750372,0.749349864175078,1.06535737312528,0,0,0,0,0,0,0,0,0,0,208.511609173654,211.556259922988,26.8262113248062,51.5789572782625,17.9493951349475,25.7530829519386,0,0,8.01122576757405,8.12833320846372,1.0258107561963,1.97179504313125,0.682877302678242,0.979617499360428,0,0,809.179667721155,821.34456428945,65.0750879994774,127.353815993626,47.9853103155139,68.9295890147214,0,0,31.0893100876571,31.5573915935563,2.49291251397877,4.87767103039139,1.83115459441275,2.63018420101795,0,0,0,0,7.10106851834156,14.3437269368214,4.99696144063432,7.2578802149575,0,0,0,0,0,0,0,0,0,0,1.1725238940406,0.681582182022088,0.757113660800385,0.715648501148507
"3",1990,2120,0.166666666666667,9235.10087581917,9280.43665387548,442.219287725602,836.609514082382,178.217182718972,254.585824606721,0,0,0,0,0,0,0,0,0,0,0,0,0.660343669112897,1.2704783855975,0.319213340892891,0.456763327697611,0,0,0,0,0,0,0,0,0,0,1976.59441929192,1999.07223996519,64.6177562280083,121.566212795673,19.6102335483101,27.9970692523892,0,0,75.9439184982357,76.807552314343,2.48927746900386,4.68345954524968,0.755697425476615,1.07890728044899,0,0,32482.4211761857,32920.4291521243,1257.20343728438,2364.43986789444,436.717313224935,621.173273131492,0,0,1247.95224066549,1264.85754542722,48.6572104874628,91.5596118278602,17.0238566708145,24.2229882273382,0,0,0,0,1.87058318703156,3.57447862056093,0.765772084122718,1.09124377178259,0,0,0,0,0,0,0,0,0,0,207.615420641883,210.833772370946,27.3551157212978,52.7907056049637,18.1239620113893,26.2222279730233,0,0,7.97679407822655,8.10057404828074,1.04605458952183,2.01814581871725,0.68949543472578,0.997428159067733,0,0,806.415424464553,817.695561340246,66.8966360029546,130.999890199981,49.1875872708027,70.851905857477,0,0,30.9831083839174,31.4171908791933,2.56270297238873,5.01731449735821,1.87696469980707,2.70342734894993,0,0,0,0,7.26741122571986,14.7014551109029,5.1304515393628,7.47063977325993,0,0,0,0,0,0,0,0,0,0,2.33985506886703,1.36078652122605,1.52435737670787,1.44592678895011
"4",1990,2120,0.25,9222.9984143054,9258.76659241719,454.190385154681,859.007920558827,181.159470393005,259.369001058261,0,0,0,0,0,0,0,0,0,0,0,0,0.673408776907412,1.29612819631855,0.324322116119053,0.465150349362881,0,0,0,0,0,0,0,0,0,0,1977.53725262331,1997.90524469538,66.9851147682462,125.971447715728,20.1006864124115,28.7605353517316,0,0,75.9801436625777,76.7627144898538,2.58040505425014,4.8530524373582,0.774594877175911,1.10832515970741,0,0,32417.4312859194,32819.9551969659,1299.00474802457,2442.51203590383,446.621879944368,636.648552468524,0,0,1245.45567749063,1260.99716107431,50.2717722168957,94.5773787739826,17.4108788109347,24.8279260420084,0,0,0,0,1.91937302320442,3.6692014692225,0.782700968411971,1.11790033555158,0,0,0,0,0,0,0,0,0,0,206.7742992226,210.142795187881,27.9328422940749,54.0801755370015,18.3281284734163,26.7227037931652,0,0,7.94447811328181,8.07402556762285,1.06816845850938,2.06747363501415,0.697240485568,1.01643126409673,0,0,803.643967842827,814.067438517105,68.7061783902113,134.64631446027,50.3995870618058,72.8076655595629,0,0,30.8766295216348,31.277792414124,2.63203122672127,5.15696520374239,1.92314653471168,2.77794509776209,0,0,0,0,7.43818021581702,15.0685296809282,5.26665891448152,7.68822732033527,0,0,0,0,0,0,0,0,0,0,3.50231466729012,2.03771871588421,2.30311496493091,2.19187398425399
"5",1990,2120,0.333333333333333,9211.04931550785,9237.34356931827,465.922270183818,881.017267091095,184.197386642704,264.291787156931,0,0,0,0,0,0,0,0,0,0,0,0,0.687548289448663,1.32368965319388,0.329573857895525,0.473752009206023,0,0,0,0,0,0,0,0,0,0,1978.36885500358,1996.63100324007,69.2832766343128,130.262324197819,20.6063960511446,29.547154265736,0,0,76.0120951559008,76.7137560954128,2.66888525378351,5.01827204864788,0.794080201196099,1.13863518520803,0,0,32352.8924980601,32720.164130444,1340.03607856396,2519.3509146718,456.88549150663,652.653057125641,0,0,1242.976443799,1257.16301449247,51.8570802548139,97.5484078949906,17.8118394329203,25.4534473147459,0,0,0,0,1.97180471415956,3.77048281400343,0.80019644728532,1.14540783414677,0,0,0,0,0,0,0,0,0,0,205.984291757831,209.480932728476,28.5517361691147,55.4355264649769,18.5607200011138,27.254222849383,0,0,7.91412598851038,8.04859572192795,1.09185825161324,2.11932327428334,0.706067917774469,1.03661605085668,0,0,800.863958096533,810.457050186218,70.507310030303,138.298208471405,51.623087224804,74.7984074784261,0,0,30.7698220265505,31.1390753379761,2.7010349951474,5.29681934505851,1.96976767487602,2.85379592769557,0,0,0,0,7.61396512151656,15.4460151165975,5.4056816332755,7.91079574359094,0,0,0,0,0,0,0,0,0,0,4.66020031101407,2.71247614117782,3.09463770312802,2.95443306839631
"6",1990,2120,0.416666666666667,9199.24155496614,9216.15466730753,477.419198925806,902.643166642449,187.327124570266,269.349539631193,0,0,0,0,0,0,0,0,0,0,0,0,0.702518841608843,1.35274535737738,0.334980806171021,0.482584798076787,0,0,0,0,0,0,0,0,0,0,1979.13209964012,1995.29334840386,71.518102260463,134.448972147126,21.12697528316,30.3566929237267,0,0,76.0414202353942,76.6623612574693,2.75494155550506,5.17950471905331,0.814138618732045,1.16982854053126,0,0,32288.7765277134,32621.0256654855,1380.30824230979,2594.96951082492,467.496380150511,669.172881347062,0,0,1240.51345290466,1253.3539420019,53.413535619506,100.473176055102,18.2262922938254,26.0990266980089,0,0,0,0,2.02703148417384,3.87686148598516,0.818295670345831,1.17381758872303,0,0,0,0,0,0,0,0,0,0,205.241878549845,208.846125374417,29.2051247509829,56.8463898583492,18.8205712609547,27.8164079691304,0,0,7.88560247377217,8.02420537733101,1.11686765593631,2.17329620346267,0.715933465810275,1.05796825362026,0,0,798.074380498999,806.861712635103,72.3029398441797,141.959655255213,52.8597751803677,76.8256610600418,0,0,30.6626469123322,31.0009365381476,2.76982565347545,5.43703327888773,2.01689228848685,2.93103796675819,0,0,0,0,7.79518872585855,15.8346912633583,5.54762996475298,8.1385146750007,0,0,0,0,0,0,0,0,0,0,5.81378852443755,3.38514896607062,3.90005699435254,3.73446042240994
"7",1990,2120,0.5,9187.5643368278,9195.18825128506,488.685310505017,923.891084154887,190.544974766881,274.537714016976,0,0,0,0,0,0,0,0,0,0,0,0,0.718117934875732,1.38294626697314,0.340550150055156,0.491658662709955,0,0,0,0,0,0,0,0,0,0,1979.86381924836,1993.92982255397,73.695031594464,138.540801297275,21.662098065387,31.1889701808167,0,0,76.0695340728862,76.6099724138079,2.83878149203958,5.33710945224176,0.834757670413274,1.20189836778587,0,0,32225.0592266823,32522.5138183373,1419.83206159133,2669.38099410002,478.443010809254,686.194339583298,0,0,1238.06577705382,1249.56894526343,54.9415399889097,103.352166748787,18.6537997541491,26.7641469039041,0,0,0,0,2.08435262565046,3.98712239862112,0.837019158431471,1.20315928512054,0,0,0,0,0,0,0,0,0,0,204.54391111897,208.236594520422,29.8871839521068,58.3036763887072,19.1065388305635,28.4088169433233,0,0,7.85878660158307,8.00078619693902,1.14297300087847,2.22904313319628,0.726793638260613,1.08047106002848,0,0,795.274495180938,803.279140066012,74.0954004196117,145.633862184613,54.1112445794176,78.8909295548975,0,0,30.5550757528166,30.8632881905682,2.83849245063941,5.57772972198903,2.06458098764532,3.00972835974595,0,0,0,0,7.9821413951224,16.2351103186479,5.69262084723301,8.37156333991388,0,0,0,0,0,0,0,0,0,0,6.96333744566843,4.05582131046924,4.72039895984219,4.53273671891843
"8",1990,2120,0.583333333333333,9176.00797351902,9174.43384212472,499.724635356799,944.766349660784,193.847322289014,279.851861221229,0,0,0,0,0,0,0,0,0,0,0,0,0.734178277100805,1.41400242382016,0.346285028512622,0.500978276627067,0,0,0,0,0,0,0,0,0,0,1980.59544310035,1992.57234917337,75.8190954498852,142.546520110744,22.2114941772306,32.0438533145364,0,0,76.09764423127,76.5578161156956,2.92059705980826,5.49141861419895,0.855927016862019,1.23483963869888,0,0,32161.7201361127,32424.6064375192,1458.61836052159,2742.59868532565,489.714082431187,703.703968508668,0,0,1235.6326302374,1245.80717318009,56.4414954313539,106.185869650401,19.093932830985,27.4482987818044,0,0,0,0,2.14319276143883,4.1002622952998,0.856374269712045,1.23344539831291,0,0,0,0,0,0,0,0,0,0,203.887575141363,207.650809069676,30.5928573262943,59.7994596391608,19.4175100787435,29.0309587190521,0,0,7.83357024313063,7.978279353532,1.16998014181986,2.28625953267436,0.73860606664073,1.10410573969921,0,0,792.46380566197,799.707405453427,75.8865159515968,149.323261031663,55.3789917874907,80.9956784513858,0,0,30.4470894729786,30.726056255781,2.90710512148505,5.71900160067075,2.11289068867291,3.08992282087179,0,0,0,0,8.17500152614612,16.6476307109881,5.84077464700792,8.61012632977521,0,0,0,0,0,0,0,0,0,0,8.10908838276209,4.72457193337887,5.55659316225303,5.34997348779695
"9",1990,2120,0.666666666666667,9164.56374471719,9153.8819692714,510.541104911821,965.274172756618,197.230641855549,285.287622281093,0,0,0,0,0,0,0,0,0,0,0,0,0.750561495273821,1.4456726252373,0.352185598250562,0.510544398007835,0,0,0,0,0,0,0,0,0,0,1981.35373412111,1991.24800681834,77.8949380947045,146.474174103251,22.774943076033,32.9212539634967,0,0,76.1267789849234,76.5069327645675,3.00056556609016,5.6427393718424,0.877638207798953,1.26864900475969,0,0,32098.7419709695,32327.2846630262,1496.6779558361,2814.63603801353,501.298524872947,721.688524852652,0,0,1233.21334838448,1242.06790111879,57.9138040525296,108.97477991143,19.5462710875167,28.1509812426836,0,0,0,0,2.20307887835688,4.21545172234861,0.87635888764562,1.26467590365635,0,0,0,0,0,0,0,0,0,0,203.270347143364,207.087447468162,31.3177600583969,61.3268365606913,19.7524109933355,29.6823100801648,0,0,7.80985644440987,7.95663407086112,1.1977207614378,2.3446802497398,0.751329815019281,1.12885229246218,0,0,789.642023061225,796.144894992653,77.6776794496936,153.02962226281,56.6644144387663,83.1413247684609,0,0,30.338676973888,30.5891787287824,2.97571685524927,5.86091644842383,2.16187455120022,3.17167521912297,0,0,0,0,8.37385796333025,17.0724544046805,5.99221188319299,8.85438931245154,0,0,0,0,0,0,0,0,0,0,9.25126768786595,5.39147501657949,6.40948325162282,6.18682105916094
"10",1990,2120,0.75,9153.22377673845,9133.52404474952,521.138559330942,985.419654108867,200.69149391756,290.840724126554,0,0,0,0,0,0,0,0,0,0,0,0,0.767153124537394,1.47775615135974,0.358249823567221,0.520354880293038,0,0,0,0,0,0,0,0,0,0,1982.16141667798,1989.97968780045,79.9268394144511,150.331183250742,23.3522680880624,33.8211238412314,0,0,76.1578114403795,76.4582019196434,3.07885046225197,5.79135510038589,0.899884463112395,1.30332463766738,0,0,32036.1101816491,32230.5324668518,1534.02164741716,2885.50661984118,513.185496545605,740.134984085282,0,0,1230.80737251941,1238.3505132565,59.3588676307193,111.719397453602,20.0104025506111,28.8717012153554,0,0,0,0,2.26362213438029,4.33200475493253,0.89696409847648,1.29684171973859,0,0,0,0,0,0,0,0,0,0,202.689957943498,206.54536600627,32.0580961061447,62.8798062272071,20.1102118290394,30.3623292077103,0,0,7.7875580216139,7.93580640574588,1.22604917917183,2.40407483887693,0.76492560420508,1.15468997514581,0,0,786.809035283556,792.590268716203,79.4699183289427,156.754152810712,57.9688113771046,85.3292289335554,0,0,30.2298339488299,30.4526041258401,3.04436681683184,6.00352016693564,2.21158197156226,3.25503726375009,0,0,0,0,8.57872771799063,17.5096565597451,6.14705091079485,9.10453595092052,0,0,0,0,0,0,0,0,0,0,10.3900883393268,6.05660080961908,7.27983631201432,7.04387552451892
