"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2902,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2902,0.0833333333333333,7808.21523528201,7843.25613097621,373.758833082742,707.729988121914,153.63920845822,218.97829119686,0,0,0,0,0,0,0,0,0,0,0,0,0.568135092438509,1.09284673836983,0.276876482408675,0.395259623088347,0,0,0,0,0,0,0,0,0,0,2461.33335382451,2492.34283903873,77.5709291284345,146.203603265769,24.4178900673653,34.7894005050282,0,0,94.5683635425824,95.7597975539283,2.98839715203674,5.63284998987766,0.940944249118348,1.34062994876169,0,0,33482.5416769488,33977.645061441,1237.47893499451,2328.76840757223,435.424486293534,617.870056017502,0,0,1286.40667778564,1305.47709459475,47.8972247333307,90.1810962565605,16.9693404207309,24.0875057121467,0,0,0,0,1.88704917326853,3.60406589685092,0.772256637805576,1.09784110160354,0,0,0,0,0,0,0,0,0,0,241.570623705073,245.723671324265,31.5299296047857,60.675715532549,21.2956401527369,30.5609271540238,0,0,9.28145422691661,9.44109909411275,1.20678960594039,2.32180418302027,0.811639002574801,1.16461976945009,0,0,752.451911641276,763.739274211674,66.4572275516012,130.293902251245,50.3975622563363,72.3840205158113,0,0,28.910087740669,29.3440956066769,2.54683454847113,4.9923305094172,1.92508862714974,2.7647226140887,0,0,0,0,7.25396222464922,14.6409664494967,5.05957540982306,7.34594558577983,0,0,0,0,0,0,0,0,0,0,2.72399627551433,1.58570691623082,0.894501677900392,0.845400902532305
"3",1990,2902,0.166666666666667,7799.8260683854,7826.83374984779,384.100892147833,727.002081901757,155.950399171254,222.788981963247,0,0,0,0,0,0,0,0,0,0,0,0,0.577538973138115,1.11163380412131,0.28095699777088,0.402040418629479,0,0,0,0,0,0,0,0,0,0,2462.36203474466,2490.73025515814,80.6323026713906,151.881330036533,25.0139569102813,35.7207305376566,0,0,94.6078871085693,95.6978395024416,3.10621356486525,5.85138502382215,0.963912239533951,1.37651747906677,0,0,33414.4005584372,33872.6749439441,1281.35360576719,2410.43811475559,445.111954250192,633.054398243167,0,0,1283.78889195715,1301.4439623172,49.591196965227,93.3365490467587,17.3479252703334,24.6810731410986,0,0,0,0,1.93157032370788,3.69150306977947,0.789185329035268,1.12453465257057,0,0,0,0,0,0,0,0,0,0,239.335511993368,244.185126167084,32.1465354599374,62.0958135315155,21.5075070208091,31.1247701409533,0,0,9.19557887271397,9.38198569370145,1.23040709177966,2.37617004998351,0.819691752939636,1.18607336822515,0,0,749.646764815001,760.158808154816,68.2758216035263,133.953989071903,51.6509502314247,74.3920649156251,0,0,28.8023121710161,29.2065282686733,2.61653471904663,5.13256392485078,1.97290446082584,2.84132579922326,0,0,0,0,7.42348956993383,15.005461520299,5.19499057903785,7.5616429938719,0,0,0,0,0,0,0,0,0,0,5.42201512272438,3.16123015227571,1.80100310691288,1.70812940778724
"4",1990,2902,0.25,7791.66866652427,7810.72778484917,394.235640195567,745.938199750582,158.346403782402,226.721492036278,0,0,0,0,0,0,0,0,0,0,0,0,0.588184343680525,1.1326012422851,0.285134020686274,0.40896843592186,0,0,0,0,0,0,0,0,0,0,2462.86338018301,2488.59191029594,83.5834175002453,157.372696516479,25.6233564722993,36.6723909384122,0,0,94.6271496020471,95.6156808732605,3.21981024145974,6.06278967110294,0.987394232907905,1.41318886381235,0,0,33346.9888451955,33768.6788893511,1324.42943546578,2490.83533813173,455.185194949655,648.802639791208,0,0,1281.19912880609,1297.44825519754,51.254833567097,96.4438046065878,17.7414705381966,25.2965484996657,0,0,0,0,1.98120835144726,3.78803685278354,0.806619344099625,1.15199972628642,0,0,0,0,0,0,0,0,0,0,237.24942701936,242.729411371042,32.8205436942673,63.6083321348816,21.7534803925516,31.7244775772454,0,0,9.1154293080791,9.32605476941964,1.25622475530824,2.43407847254418,0.829044892002922,1.20889391615447,0,0,746.808620681559,756.602304327049,70.0862524099638,137.624371572664,52.9138512093125,76.4358690216798,0,0,28.6932687896401,29.0698815986969,2.68592033750008,5.27318710649471,2.02108422460588,2.91929347989717,0,0,0,0,7.59744214624591,15.3793348313841,5.33317496123562,7.78225605281372,0,0,0,0,0,0,0,0,0,0,8.09580200904803,4.72712803745999,2.72112259375891,2.58940976344469
"5",1990,2902,0.333333333333333,7783.72117652512,7794.91518925412,404.166908324407,764.543365289726,160.823659091706,230.771463548024,0,0,0,0,0,0,0,0,0,0,0,0,0.599808365527671,1.15530170137593,0.289425867301421,0.416067885016222,0,0,0,0,0,0,0,0,0,0,2462.94212467173,2486.03595404423,86.4333382347429,162.693596548789,26.2462943482248,37.6451051723007,0,0,94.6301750912296,95.5174769466631,3.32953289453059,6.26767021208447,1.01139825325102,1.4506720646083,0,0,33280.2324868864,33665.5794476329,1366.71656842972,2569.97143788028,465.631355786147,665.099579116671,0,0,1278.63454328564,1293.48699747848,52.8885088875408,99.5032751030428,18.14948876022,25.9333572156778,0,0,0,0,2.03484495204132,3.89174938720997,0.824626092699674,1.18032674196057,0,0,0,0,0,0,0,0,0,0,235.300417544564,241.349391769374,33.5425168412527,65.1983112170018,22.031902824227,32.3593128470479,0,0,9.04054635093628,9.27303217668147,1.28387997499184,2.49495435811538,0.839635304323472,1.23305337772321,0,0,743.937938710815,753.065335659022,71.8924063961928,141.310561803389,54.1882279464903,78.5169981206581,0,0,28.5829752506658,28.9339855015833,2.75514038042656,5.41441142670897,2.06970265986259,2.99868520956701,0,0,0,0,7.7764695486134,15.7637528758141,5.47422305646488,8.00793289640996,0,0,0,0,0,0,0,0,0,0,10.7469606908684,6.28390980207769,3.65630879617756,3.49033855760533
"6",1990,2902,0.416666666666667,7775.96405328809,7779.37532364878,413.898397347008,782.82243281219,163.378713704259,234.934657794762,0,0,0,0,0,0,0,0,0,0,0,0,0.612193175032125,1.17936253974425,0.293844573220855,0.423354897203681,0,0,0,0,0,0,0,0,0,0,2462.68929319645,2483.15615105528,89.1905408963413,167.85889382481,26.882959654571,38.6395244576683,0,0,94.6204609016287,95.4068303105352,3.43570493594478,6.46659387317937,1.03593165581374,1.48899222588742,0,0,33214.067385311,33563.3095699004,1408.22520836975,2647.85804503797,476.437876798436,681.93030964101,0,0,1276.09267271713,1289.55761303151,54.4925998787938,102.515383466216,18.5715033526999,26.5909356192044,0,0,0,0,2.09155860412645,4.00105264173689,0.843248182048754,1.20957413481198,0,0,0,0,0,0,0,0,0,0,233.477734432734,240.038793059408,34.3042524349321,66.8526989938393,22.3411943904212,33.0285249406804,0,0,8.97051700566053,9.22267684668027,1.31305763003846,2.55829604458197,0.851402772039247,1.2585231039008,0,0,741.035448100304,749.544145592271,73.6973420355466,145.016788488356,55.4759188828156,80.6369846029504,0,0,28.471459571343,28.7986956442825,2.82431202263377,5.55639893779105,2.11882978475287,3.07955930394002,0,0,0,0,7.96104030865821,16.1595737751788,5.61824326232371,8.23884057698398,0,0,0,0,0,0,0,0,0,0,13.3769670325365,7.83204139440889,4.60785897830053,4.4118990761101
"7",1990,2902,0.5,7768.37975284101,7764.089634396,423.433694238146,800.78011203898,166.008219051747,239.206944991061,0,0,0,0,0,0,0,0,0,0,0,0,0.625157622498361,1.20447235970573,0.298397443383328,0.430839482651805,0,0,0,0,0,0,0,0,0,0,2462.18409800816,2480.0338889211,91.8629313615043,172.882455875009,27.5335307562713,39.6562433122126,0,0,94.601050494602,95.2868680063145,3.53862814832487,6.66009007154199,1.06100135425379,1.52817228016683,0,0,33148.4380043303,33461.8111418216,1448.96561660606,2724.50705319135,487.59247786475,699.280205401594,0,0,1273.57138338216,1285.65786900837,56.0674860271396,105.48056307564,19.007048133224,27.268730403398,0,0,0,0,2.1505875970942,4.11462755047867,0.862509857263659,1.23977651927728,0,0,0,0,0,0,0,0,0,0,231.771679897111,238.792079750376,35.0986207560717,68.5601104774683,22.6798549122784,33.7313602870478,0,0,8.90496867093453,9.17477609694808,1.34348385238307,2.62366599438774,0.864290073632925,1.28527429839694,0,0,738.1020951206,746.035554862029,75.5034241687886,148.746200430714,56.7786391720054,82.7973154379384,0,0,28.3587581090187,28.6638898743026,2.89352580128918,5.69927019624913,2.16853092584766,3.16197235459608,0,0,0,0,8.15147806678564,16.5674070737392,5.7653520110543,8.47515750394018,0,0,0,0,0,0,0,0,0,0,15.9871837132674,9.37195134031575,5.57693809778942,5.35497617852015
"8",1990,2902,0.583333333333333,7760.95253288439,7749.0414446322,432.776281909066,818.420983322246,168.708924725173,243.584298805228,0,0,0,0,0,0,0,0,0,0,0,0,0.638551972630063,1.23037235160685,0.303088021864381,0.438526759778222,0,0,0,0,0,0,0,0,0,0,2461.49517907757,2476.73949269443,94.4578537668525,177.777169347342,28.1981782437802,40.6958087020234,0,0,94.5745811275908,95.1602920349887,3.63858298340311,6.84865096191796,1.08661393990629,1.56823330506341,0,0,33083.2964596312,33361.0340220339,1488.94810874108,2799.93061220068,499.08315520501,717.134916727719,0,0,1271.0688355508,1281.78583889527,57.6135492308395,108.399257532373,19.4556671894522,27.9661984592646,0,0,0,0,2.21130637068345,4.23138497820012,0.882420983892693,1.27094975670837,0,0,0,0,0,0,0,0,0,0,230.173511216641,237.604375774973,35.9194581134036,70.3106688084008,23.0464665621918,34.46707180318,0,0,8.84356544038302,9.12914258112462,1.37492191807243,2.69068468304206,0.878243092263664,1.31327837263,0,0,735.139006332455,742.536899909953,77.3124141589531,152.501003508023,58.0979801952839,84.9994224484268,0,0,28.2449141479129,28.5294658534276,2.9628490820409,5.84310953247795,2.21886669450247,3.24597885217567,0,0,0,0,8.34798489901729,16.987652342455,5.91567003207276,8.71706858856007,0,0,0,0,0,0,0,0,0,0,18.5788694362696,10.904034497913,6.56459131185468,6.32036613006312
"9",1990,2902,0.666666666666667,7753.6682290252,7734.21572046055,441.929549528322,835.749512983897,171.47767235256,248.062789366918,0,0,0,0,0,0,0,0,0,0,0,0,0.652252319236023,1.25684714197166,0.307917068521918,0.446418195942242,0,0,0,0,0,0,0,0,0,0,2460.68198396327,2473.33368221221,96.982113909812,182.554981385842,28.8770681100183,41.7587299776791,0,0,94.5433368708629,95.0294353497941,3.73582943249857,7.0327329794185,1.11277580888938,1.60919491075814,0,0,33018.6015081572,33260.9349780425,1528.18304717375,2874.14111196342,510.89817350756,735.480361613953,0,0,1268.5834446547,1277.93986162842,59.1311735129095,111.271920042316,19.9169145855691,28.682806551914,0,0,0,0,2.27320066725252,4.35042460465603,0.902981033955702,1.30309603623449,0,0,0,0,0,0,0,0,0,0,228.675331009289,236.471376587635,36.7614458866823,72.0958236072668,23.4396944326843,35.2349271012703,0,0,8.78600388671235,9.08561091163228,1.40716759168449,2.75902360446802,0.893210846641773,1.34250726878834,0,0,732.147450339126,739.045965039671,79.1255668583407,156.282608718661,59.4354114488993,87.244673944418,0,0,28.1299764296149,28.3953384510225,3.0323297865202,5.9879707447946,2.26989305403601,3.33163086177796,0,0,0,0,8.55066558513462,17.4205395263543,6.06931877502568,8.96476057158199,0,0,0,0,0,0,0,0,0,0,21.1531896601258,12.4286562561264,7.57175826201469,7.30878773316594
"10",1990,2902,0.75,7746.51406110431,7719.59886870288,450.896800873648,852.770065647883,174.311390459688,252.638577437996,0,0,0,0,0,0,0,0,0,0,0,0,0.666156087750655,1.28371738656183,0.312883289033926,0.45451254084108,0,0,0,0,0,0,0,0,0,0,2459.79595862694,2469.86882877171,99.4420044237128,187.226943493775,29.5703635196347,42.8454860487079,0,0,94.5092943605366,94.8963101397232,3.8306079682552,7.21275848270519,1.13949323429524,1.65107552047847,0,0,32954.3176767213,33161.4767694019,1566.68083199629,2947.15116388121,523.026059558736,754.302719017491,0,0,1266.11384780785,1274.11850636831,60.6207446719336,114.099012711176,20.3903541258134,29.4180310699815,0,0,0,0,2.33584764667716,4.4710018523113,0.924182005224376,1.33620762085272,0,0,0,0,0,0,0,0,0,0,227.269992349909,235.389274035795,37.6200046609088,73.908190901829,23.8582861715329,36.0342152094329,0,0,8.73200941620067,9.04403477310951,1.44004505309568,2.82839910957327,0.909145484360253,1.37293372415843,0,0,729.128804918427,735.560923356234,80.943713588143,160.091759782847,60.7922833895636,89.5343685322352,0,0,28.0139978902724,28.2614374748323,3.10199958165934,6.13388200640007,2.32166142471778,3.41897778274928,0,0,0,0,8.75954697531991,17.8661613351332,6.22641785662338,9.21841863705535,0,0,0,0,0,0,0,0,0,0,23.7112259221008,13.9461561121878,8.59928565480135,8.32089211570006
