"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1508,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1508,0.0833333333333333,10432.0931224932,10506.9702676251,471.827487871655,893.258583941356,192.567687971245,274.423806250518,0,0,0,0,0,0,0,0,0,0,0,0,0.711974007183644,1.36893893540608,0.343895957943714,0.490857221792666,0,0,0,0,0,0,0,0,0,0,1667.26953547803,1688.2592566794,51.838311882615,97.5771910460464,15.8536051766516,22.5778794551187,0,0,64.0591617992599,64.8656204539334,1.99709841781046,3.7594829902494,0.610948488902843,0.870093628716651,0,0,31700.5379580965,32163.577889012,1179.8177193469,2221.18507822772,419.491630613013,595.399787289678,0,0,1217.8844998358,1235.77822956525,45.6695526954111,86.0278275165193,16.3534578019035,23.2198936248052,0,0,0,0,1.77044550530225,3.38231104916673,0.731148626075282,1.03955702913037,0,0,0,0,0,0,0,0,0,0,185.943899714988,188.877537376755,23.6074790452216,45.4648904062535,15.8422828569829,22.7255119054233,0,0,7.14409424505453,7.25698080959048,0.902035111292232,1.73666286550608,0.601834575422915,0.863176306671573,0,0,854.088034557128,867.183987263447,63.9128409546644,124.951092279467,46.226436828308,66.3990642537408,0,0,32.8143399245531,33.3186337065352,2.44773702131169,4.78429331602501,1.76279152903897,2.53182997942489,0,0,0,0,6.96735453877154,14.0819101068207,4.93390045869008,7.16757445544682,0,0,0,0,0,0,0,0,0,0,1.57045833414011,0.91344011166149,0.777368120791951,0.751933039837264
"3",1990,1508,0.166666666666667,10417.435564876,10481.3013479001,485.699342134885,919.13451871315,195.803505379583,279.683247874917,0,0,0,0,0,0,0,0,0,0,0,0,0.724837225441157,1.39457833615427,0.349565859706562,0.500137554791737,0,0,0,0,0,0,0,0,0,0,1667.8619518159,1687.0681351629,53.8917502495303,101.378649673747,16.2354515786038,23.1748044221462,0,0,64.0819233823349,64.8198556604645,2.07612200147386,3.90579588383304,0.625662267212363,0.893095791107494,0,0,31638.1419807437,32066.4223095725,1221.47264734229,2298.7315424291,428.731747362123,609.901095713596,0,0,1215.48772668104,1232.04534237299,47.2778770280461,89.0242757618125,16.7147428832341,23.7870741042893,0,0,0,0,1.81158473309503,3.46320251523608,0.746990393679695,1.06456832573554,0,0,0,0,0,0,0,0,0,0,184.688977029899,187.970952179244,23.971494240371,46.4103362399797,15.9889403788343,23.1298851106008,0,0,7.09588024714586,7.22214831398032,0.9159615424925,1.77280128571012,0.607380456099984,0.878497279697065,0,0,851.306353313471,863.48278218884,65.7299695014233,128.582370741427,47.3886412278237,68.2555465619724,0,0,32.7074706554489,33.1764270761745,2.51734482277983,4.92333767985291,1.80703358037735,2.60249929012296,0,0,0,0,7.12915522417697,14.4305590665958,5.06540758220275,7.37729547668268,0,0,0,0,0,0,0,0,0,0,3.13000110196067,1.82239370406826,1.56370980551452,1.51812619671611
"4",1990,1508,0.25,10403.0112241546,10455.9678487701,499.303387456744,944.578976541332,199.155490011448,285.111586025205,0,0,0,0,0,0,0,0,0,0,0,0,0.739325644419469,1.42308052167923,0.355373806479592,0.509630832286312,0,0,0,0,0,0,0,0,0,0,1668.17170924022,1685.59619141012,55.8724349586143,105.057656065965,16.6280507036799,23.7877164307764,0,0,64.0938247579316,64.7633012275956,2.15236167416476,4.0474244708968,0.640790341784443,0.916714007725842,0,0,31576.2721303236,31970.0202590234,1262.37084650245,2375.07275261047,438.336854031268,624.93607375913,0,0,1213.11116463402,1228.34140706792,48.8574686889902,91.9750784678761,17.0901855964581,24.3749955086644,0,0,0,0,1.85754607657113,3.5526606636435,0.763300011059572,1.09029480948622,0,0,0,0,0,0,0,0,0,0,183.512717378414,187.107848532769,24.386127815732,47.4317706929694,16.1603071604137,23.5602222797424,0,0,7.05068852063604,7.18898645035395,0.931825276675313,1.81184841906058,0.613865415820873,0.894804555156474,0,0,848.511758374357,859.804841316758,67.5275623216168,132.203902147479,48.5627241899876,70.147061920352,0,0,32.6001052098754,33.0351142985871,2.5862021874153,5.06200209143134,1.851729350323,2.674502735808,0,0,0,0,7.29507027934354,14.7879736028522,5.19957096336162,7.5917496837919,0,0,0,0,0,0,0,0,0,0,4.67931837816108,2.72708041417396,2.36057380965094,2.29975408845984
"5",1990,1508,0.333333333333333,10388.8041446269,10430.9526410972,512.644537605175,969.598460322458,202.619367497293,290.703684513925,0,0,0,0,0,0,0,0,0,0,0,0,0.755096156660314,1.45386077143657,0.36134338768065,0.519368312779161,0,0,0,0,0,0,0,0,0,0,1668.25796798027,1683.90432387899,57.7861445479399,108.624252847404,17.0312360835317,24.4166568364601,0,0,64.0971389566666,64.6982969714671,2.22603772764653,4.18475165583581,0.656326422399827,0.940950008235139,0,0,31514.8898332422,31874.3307777646,1302.52287871792,2450.22126383484,448.295245957993,640.490969052955,0,0,1210.75333173838,1224.66484991426,50.4087191288815,94.8806955632477,17.4793424756117,24.9831387745594,0,0,0,0,1.90728280712479,3.64889149313214,0.780142354844088,1.11682341525907,0,0,0,0,0,0,0,0,0,0,182.409020528275,186.284562937852,24.8434756324271,48.5174793699655,16.355431167321,24.0162778840678,0,0,7.00828469030892,7.15735446113456,0.949322782269972,1.8533539954421,0.621253438259383,0.912088958774922,0,0,845.70367226086,856.147056664043,69.3095926119661,135.821068484376,49.7500334546213,72.0747761077138,0,0,32.4922214019811,32.8945759598537,2.65446119627484,5.20049263943181,1.89692991368413,2.74788443182294,0,0,0,0,7.46572135073926,15.1552702169907,5.33648207869492,7.8110809364906,0,0,0,0,0,0,0,0,0,0,6.21904596469588,3.62770093081653,3.16933834116542,3.09786289421767
"6",1990,1508,0.416666666666667,10374.8000359406,10406.2403389415,525.727550819216,994.1992674564,206.190979487381,296.454525679442,0,0,0,0,0,0,0,0,0,0,0,0,0.771864365093501,1.48643203758732,0.367490141213278,0.529370900680955,0,0,0,0,0,0,0,0,0,0,1668.17204341075,1682.04522930207,59.6382752764444,112.08781943117,17.4448632180925,25.0616690752415,0,0,64.0938375972978,64.626867584815,2.29735597336013,4.31813520700096,0.672265033439564,0.96580556677882,0,0,31453.9617932746,31779.318415217,1341.93929159349,2524.18975641379,458.595462968643,656.552263516699,0,0,1208.41294879233,1221.01430884185,51.9320195660519,97.7415921472882,17.8817791090174,25.6109934425098,0,0,0,0,1.95993202768339,3.7504088885929,0.797558764324436,1.14421070709751,0,0,0,0,0,0,0,0,0,0,181.372404888921,185.497887757932,25.3366511646791,49.6572022843618,16.5733604465243,24.4977323556685,0,0,6.96845814980247,7.12712910373175,0.968189672593974,1.8969237504514,0.629508431722363,0.930338412921497,0,0,842.881762596935,852.506759443368,71.0793287512819,139.438232861716,50.9518618449346,74.039863725392,0,0,32.3838064626573,32.7547095206902,2.72224687890701,5.33897626879207,1.94268428379872,2.82268885507399,0,0,0,0,7.64156048079922,15.5332768106195,5.47624577345417,8.03545130557931,0,0,0,0,0,0,0,0,0,0,7.74977070824347,4.52443930428819,3.99122949071755,3.91338442530234
"7",1990,1508,0.5,10360.9860517105,10381.8170669479,538.557048165285,1018.38751778488,209.866275509255,302.359201416168,0,0,0,0,0,0,0,0,0,0,0,0,0.78939376146378,1.52038727614771,0.373823549872005,0.539651668471032,0,0,0,0,0,0,0,0,0,0,1667.95849477166,1680.06455114139,61.4338561601065,115.457099038334,17.868808970782,25.7228018591232,0,0,64.0856327170837,64.550766762442,2.36650829554212,4.44790875479904,0.688601496423597,0.991282631480869,0,0,31393.4592474514,31684.9524459709,1380.63061619445,2596.99102738677,469.22628119517,673.106665587291,0,0,1206.08891076,1217.3886033293,53.4277608954301,100.558238163528,18.2970698374991,26.2580573700577,0,0,0,0,2.01478002812827,3.85597763568283,0.815573149245632,1.17249062670242,0,0,0,0,0,0,0,0,0,0,180.397928238317,184.745004827081,25.8596498713734,50.8419490645411,16.8131544511438,25.004211218968,0,0,6.93101901583352,7.09820209964332,0.988195479019507,1.9422122943828,0.638594677202043,0.949538683216094,0,0,840.045901885943,848.881660978291,72.8394432251408,143.058892429583,52.169441347086,76.0434930488936,0,0,32.2748554941753,32.6154270463058,2.78966140060769,5.47758666547933,1.9890391778456,2.89896025719398,0,0,0,0,7.82290393908014,15.9225885659827,5.61897472007558,8.26503392689254,0,0,0,0,0,0,0,0,0,0,9.27203619355375,5.41746527228276,4.82734053834814,4.74715084768977
"8",1990,1508,0.583333333333333,10347.350646918,10357.6703104669,551.137524154853,1042.16917038405,213.641309185056,308.412908866819,0,0,0,0,0,0,0,0,0,0,0,0,0.807488840946316,1.55538818240125,0.380348279776009,0.550217426972907,0,0,0,0,0,0,0,0,0,0,1667.65583158446,1678.00162572561,63.1775562139998,118.740211538489,18.3029707373257,26.4001106727681,0,0,64.0740039134217,64.4715058690007,2.43367291349917,4.57438225913108,0.705331901978847,1.01738338652165,0,0,31333.3574820744,31591.2063593189,1418.60736305822,2668.63798326975,480.176712202042,690.141109698244,0,0,1203.78026817694,1213.78671479101,54.8963335388139,103.331108130248,18.7247977240713,26.9238367130349,0,0,0,0,2.07124029912738,3.96457717666627,0.834195736792247,1.20167926572666,0,0,0,0,0,0,0,0,0,0,179.481137426871,184.023442479623,26.4072610886973,52.0638791268194,17.0738922784296,25.5352984817567,0,0,6.8957961957573,7.07047848346447,1.00914025615731,1.98891848921697,0.648477152893338,0.969673900153014,0,0,837.196140305004,845.269814174081,74.5920845464936,146.68577966771,53.4039382897404,78.0868149234715,0,0,32.1653704249618,32.4766537260477,2.85678682721317,5.61642815451196,2.03603882722713,2.97674223497829,0,0,0,0,8.00995385988997,16.3236037239886,5.76478591101357,8.50000844767998,0,0,0,0,0,0,0,0,0,0,10.7863462691242,6.30693574040789,5.67864444342143,5.59990426089421
"9",1990,1508,0.666666666666667,10333.8834169277,10333.7887468315,563.473358514121,1065.55004140619,217.512232842498,314.610944509037,0,0,0,0,0,0,0,0,0,0,0,0,0.825987805710755,1.59115321607202,0.387065434381815,0.561070318538974,0,0,0,0,0,0,0,0,0,0,1667.29730393018,1675.89031412843,64.8737010094869,121.944682402364,18.7472653267733,27.093659222812,0,0,64.0602287075977,64.3903859010925,2.49901499903549,4.69784309121031,0.722453070918139,1.04411031261459,0,0,31273.6352930052,31498.0572918555,1455.88001675917,2739.1436278327,491.435998265767,707.642752115118,0,0,1201.48620641448,1210.20776477668,56.3381272342708,106.060680673988,19.1645543813079,27.6078457731836,0,0,0,0,2.12883031540725,4.07536322461491,0.853426846194147,1.23177968104232,0,0,0,0,0,0,0,0,0,0,178.618010994456,183.331027960101,26.9749680004408,53.3161639025766,17.3546799112877,26.0905500321309,0,0,6.86263518284213,7.04387477440233,1.03085072922149,2.03678013588472,0.659121821188176,0.99072708140385,0,0,834.332676404132,841.669570412734,76.3389558828963,150.320973794988,54.6564500678077,80.1709524376575,0,0,32.0553588838757,32.3383262172351,2.92368814686451,5.75557998618911,2.08372484686073,3.05607733067986,0,0,0,0,8.20282089341269,16.7365612115335,5.91379727927455,8.74055661495698,0,0,0,0,0,0,0,0,0,0,12.2931691702702,7.19299643534508,6.54600816831456,6.47230765177701
"10",1990,1508,0.75,10320.574958426,10310.1620996902,575.568825717974,1088.53581847889,221.475293054522,320.948699318823,0,0,0,0,0,0,0,0,0,0,0,0,0.844756706401964,1.6274479375529,0.393973488340078,0.57220901105007,0,0,0,0,0,0,0,0,0,0,1666.91158302696,1673.75971803451,66.5262898254467,125.077472322166,19.2016273925645,27.8035198577957,0,0,64.0454086936631,64.3085249919802,2.56268731876428,4.81855714432187,0.739962497352034,1.07146620716973,0,0,31214.2745214543,31405.4855398631,1492.45902965004,2808.52104888268,502.993608581267,725.598967841445,0,0,1199.20602784492,1206.65099623645,57.7535307942604,108.747438025015,19.6159398336038,28.3096068861166,0,0,0,0,2.18715300973451,4.18763697604926,0.873259647769967,1.26278543782242,0,0,0,0,0,0,0,0,0,0,177.804909790159,182.665846938278,27.5588607320166,54.5928660884476,17.6546556186332,26.6695047083445,0,0,6.83139615901995,7.01831742077742,1.05317694848562,2.08556932060303,0.67049584323678,1.01268056304158,0,0,831.45583181341,838.079542011577,78.0813823105872,153.96599685045,55.928003333219,82.2969928550308,0,0,31.9448332284705,32.2003912027564,2.99041585400964,5.89510003159639,2.1321361617682,3.13700671984939,0,0,0,0,8.4015422404871,17.1615707784669,6.06612528792453,8.98685908218284,0,0,0,0,0,0,0,0,0,0,13.7929410805251,8.0757833030491,7.43020521525948,7.36495449505491
