"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1219,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1219,0.0833333333333333,9597.20118245085,9658.2059689449,442.350340696946,837.209383936151,180.253421700771,256.891617094522,0,0,0,0,0,0,0,0,0,0,0,0,0.667002469092327,1.28247667461866,0.322630003792484,0.460541075742692,0,0,0,0,0,0,0,0,0,0,1881.43188046069,1904.97443363217,59.0029198198614,111.05724662188,18.107439181016,25.7911814531488,0,0,72.2876215753331,73.1921641167086,2.27307105303906,4.27875763634454,0.697791272098202,0.993907599326138,0,0,32302.5345826785,32773.9395224116,1204.19689016817,2265.81977090794,424.373815680149,602.277073621373,0,0,1241.0326790919,1259.22924584189,46.6102352344286,87.7491965520665,16.5422939795442,23.4855944831766,0,0,0,0,1.8085212870373,3.45405729395231,0.742921003488988,1.05624507460751,0,0,0,0,0,0,0,0,0,0,201.685452604118,204.63634054199,25.9406221594027,49.7955630722824,17.2751788282611,24.7840102607665,0,0,7.74894108659778,7.86245895982842,0.991732580598682,1.90318756657573,0.656954605213949,0.942359190767407,0,0,822.079541954052,834.52885726651,64.6465814748107,126.466795530822,47.366829285124,68.0404428682964,0,0,31.5848325638572,32.0639565877647,2.47629842368805,4.84328357556579,1.80716939488958,2.59570216252605,0,0,0,0,7.05200322930068,14.2471324793893,4.97121378630796,7.22093318173818,0,0,0,0,0,0,0,0,0,0,1.13412065752992,0.65927712758743,0.625004550816101,0.574513282259937
"3",1990,1219,0.166666666666667,9583.95813925331,9634.89816702046,455.041299766015,860.890211787794,183.212068384371,261.712346399997,0,0,0,0,0,0,0,0,0,0,0,0,0.67909816391294,1.3065162971849,0.3278168013244,0.469056202477715,0,0,0,0,0,0,0,0,0,0,1882.62463873856,1904.15768364324,61.3361136223135,115.382723085759,18.5576637956016,26.4928754128736,0,0,72.3334492557912,73.1607832760124,2.36286445643342,4.44524571684576,0.715138813042973,1.02094539536045,0,0,32237.7711724379,32673.7311389866,1246.50728618208,2344.62104053885,433.823025869673,617.082170076962,0,0,1238.54485828213,1255.37906491574,48.2439379387096,90.7941792264784,16.9116552660896,24.0645023633302,0,0,0,0,1.85192818180439,3.53912035366032,0.759172412746488,1.08186889180881,0,0,0,0,0,0,0,0,0,0,200.824820705563,203.94411564021,26.5347477305519,51.0562204824514,17.4438971506017,25.2357342502135,0,0,7.71587566249497,7.83586253800178,1.01446566860273,1.95139739812102,0.663347825544247,0.959500154476399,0,0,819.290089424759,830.839208758319,66.4792737733689,130.120143423164,48.5551329738178,69.9396465484335,0,0,31.4776629884312,31.9221941661713,2.54651081211064,4.98319494472182,1.85243499036927,2.668045310721,0,0,0,0,7.21698427443508,14.6020654391862,5.10394390391467,7.43251584788341,0,0,0,0,0,0,0,0,0,0,2.26325371957683,1.31627562738637,1.25857275599504,1.16096734668929
"4",1990,1219,0.25,9570.87258322614,9611.84504514623,467.479566679811,884.161665608538,186.274382310811,266.683578498043,0,0,0,0,0,0,0,0,0,0,0,0,0.692624978441359,1.33307965488849,0.333132063374392,0.477768107932529,0,0,0,0,0,0,0,0,0,0,1883.69939704221,1903.22559516155,63.5991099920351,119.592089085026,19.0236973946029,27.2180670937048,0,0,72.3747431885376,73.1249709459787,2.44997347450372,4.6072956094964,0.733095242923968,1.04888830234725,0,0,32173.4620486942,32574.2088508837,1288.04180026343,2422.18413969237,443.640916550969,632.426977293249,0,0,1236.07448910827,1251.55524496705,49.8481734725521,93.7922561822358,17.2953178539079,24.6643855874413,0,0,0,0,1.90002359291561,3.6325351017431,0.77592204040156,1.10825072832508,0,0,0,0,0,0,0,0,0,0,200.017496562536,203.282431736013,27.1697681553183,52.3860504248928,17.641869522543,25.7183001251604,0,0,7.68485836132706,7.81043955092751,1.03876550024747,2.00225711457468,0.670854536380271,0.977814645568281,0,0,816.489472657137,827.165853172773,68.3055527229932,133.779083179192,49.7536919074592,71.8723281637092,0,0,31.370064458792,31.781057746555,2.61647462612013,5.12331340451058,1.89809262820294,2.74166415177404,0,0,0,0,7.38631348101378,14.9661954220871,5.23936726718853,7.64888795498644,0,0,0,0,0,0,0,0,0,0,3.38770964198946,1.97109769011284,1.90178972803649,1.76015159576825
"5",1990,1219,0.333333333333333,9557.93194008707,9589.03310284714,479.669656241644,907.029686332247,189.436338952493,271.800434393091,0,0,0,0,0,0,0,0,0,0,0,0,0.707276145145152,1.36164328356816,0.338595785337607,0.486703293596187,0,0,0,0,0,0,0,0,0,0,1884.69988034209,1902.22294280739,65.7979046928358,123.695645292704,19.5050333756425,27.9663785737525,0,0,72.4131833568614,73.086447439121,2.53462666177607,4.76530000205356,0.751641235174417,1.07772198875152,0,0,32109.5786314491,32475.3420123369,1328.81127389965,2498.5220212982,453.815620371728,648.297542621438,0,0,1233.6204735526,1247.7566085344,51.4233437286601,96.7439020682216,17.6928320162953,25.2847173988595,0,0,0,0,1.95177897882693,3.73253612617826,0.793230816481515,1.13547261762512,0,0,0,0,0,0,0,0,0,0,199.259792085322,202.649106554627,27.8391429071052,53.774446670998,17.8678829810587,26.2314007182314,0,0,7.65574748346446,7.7861061520797,1.06438061941524,2.05535876423429,0.679428752764675,0.997291171835301,0,0,813.67673099834,823.506113899364,70.1282606741096,137.447986790501,50.9643249159033,73.8400739789988,0,0,31.2620000663942,31.6404444891621,2.68629880238995,5.26380655413797,1.94421144625974,2.81661894107495,0,0,0,0,7.56058589523554,15.3405955797908,5.37758063693408,7.87020052545028,0,0,0,0,0,0,0,0,0,0,4.50777693562961,2.62383792778923,2.55565083101603,2.37279518209692
"6",1990,1219,0.416666666666667,9545.12495080823,9566.45021426063,491.615946859223,929.500037818334,192.694018700087,277.058140917442,0,0,0,0,0,0,0,0,0,0,0,0,0.722797671090103,1.39177159718947,0.344220835015329,0.495879087559856,0,0,0,0,0,0,0,0,0,0,1885.66356039908,1901.18797975632,67.9380606940564,127.702963030001,20.0012439995357,28.7375036748619,0,0,72.4502094857382,73.0466825036179,2.61703616157455,4.91962391949106,0.770760456083146,1.10743483379108,0,0,32046.0965996518,32377.1044142314,1368.82655859137,2573.64780421505,464.335502216997,664.680130128172,0,0,1231.18187722578,1243.98214861984,52.9698513039303,99.6495982682133,18.1037566010534,25.92497895651,0,0,0,0,2.00634752589093,3.83766271035468,0.811136661187823,1.16358685677169,0,0,0,0,0,0,0,0,0,0,198.548413701417,202.042257601711,28.5371677276257,55.2121188870744,18.1207457219289,26.7746452459658,0,0,7.62841648709705,7.76279001297812,1.09109177755814,2.110345098741,0.68902521698993,1.0179149657268,0,0,810.851181675725,819.857721164985,71.9496605230877,141.130301894637,52.1887489949824,75.8444511206682,0,0,31.1534435789467,31.5002671855969,2.75607001078056,5.40480645482683,1.99085672866792,2.89296923082922,0,0,0,0,7.74022915199141,15.7260536511337,5.51869326550141,8.09662168934402,0,0,0,0,0,0,0,0,0,0,5.62372437647413,3.27458436662202,3.22106928059153,2.9995723385579
"7",1990,1219,0.5,9532.44148508725,9544.08543258889,503.322696973822,951.578331529965,196.043599241446,282.452022461186,0,0,0,0,0,0,0,0,0,0,0,0,0.738978044000809,1.42310006891616,0.350014835954377,0.505306024320257,0,0,0,0,0,0,0,0,0,0,1886.6225969305,1900.15342807972,70.0247353567063,131.622928505662,20.5119704569271,29.5312006022548,0,0,72.4870572029371,73.0069333737794,2.69739872289719,5.07060637912575,0.790439190918681,1.13801765387383,0,0,31982.9952361387,32279.4735956118,1408.09850772023,2647.57475491732,475.189153291569,681.561215912588,0,0,1228.7579041994,1240.2310022358,54.488099182329,102.509832198559,18.5276588171347,26.584659168423,0,0,0,0,2.06302788508958,3.94669913808388,0.829660859692585,1.1926240997585,0,0,0,0,0,0,0,0,0,0,197.88040503579,201.460252128181,29.2588594168596,56.6909173726746,18.3992977206295,27.3475834514758,0,0,7.60275178593094,7.74042840075676,1.11870748751265,2.16690280539376,0.699599821145674,1.03966892420892,0,0,808.012375747364,816.218754797557,73.7715306388196,144.828698447536,53.42857814793,77.8869928159178,0,0,31.0443777480228,31.3604520597062,2.82585630790155,5.54641527795958,2.03808985228361,2.9707732969254,0,0,0,0,7.92553887875878,16.123130508774,5.66282116040855,8.32832927587667,0,0,0,0,0,0,0,0,0,0,6.73580354643033,3.92341950844854,3.89888546214143,3.64110885940145
"8",1990,1219,0.583333333333333,9519.8724354391,9521.92887892155,514.794053133397,973.270039391606,199.481352905257,287.977497960088,0,0,0,0,0,0,0,0,0,0,0,0,0.755642536441138,1.45532589799069,0.35598117141323,0.514989120042833,0,0,0,0,0,0,0,0,0,0,1887.60437847051,1899.14704927935,72.0626922197875,135.463761190203,21.0369165927855,30.3472869414121,0,0,72.5247788197393,72.9682666908994,2.77589613754996,5.21856107134699,0.810666107437978,1.16946351589229,0,0,31920.25704973,32182.430445621,1446.63796912055,2720.31627549467,486.365393231547,698.927491073826,0,0,1226.34788248691,1236.50243511107,55.9784904546729,105.325096858507,18.9641143176863,27.2632548053123,0,0,0,0,2.12124418326863,4.05864168396169,0.848811406764981,1.22259762842628,0,0,0,0,0,0,0,0,0,0,197.25311486288,200.901678415623,29.9998902206933,58.2037335503454,18.7024179344717,27.9497206802115,0,0,7.57865151785888,7.71896707490352,1.14706149224645,2.22475866590883,0.711109891610024,1.06253419451496,0,0,805.160071801089,812.58761108096,75.5952206507706,148.545154988882,54.6853214288565,79.9691882609335,0,0,30.9347932985723,31.2209374940916,2.89570928420499,5.68870862694131,2.08596820670586,3.05008774651084,0,0,0,0,8.11669841539626,16.5321928241155,5.81008394737397,8.56550672120528,0,0,0,0,0,0,0,0,0,0,7.84425019280591,4.57042092109025,4.58987211311015,4.29798574485556
"9",1990,1219,0.666666666666667,9507.4095883078,9499.9716074239,526.034059927497,994.580508694787,203.003641991078,293.630075851892,0,0,0,0,0,0,0,0,0,0,0,0,0.772646638451558,1.4881972216459,0.362120099579274,0.524929290258471,0,0,0,0,0,0,0,0,0,0,1888.63217080023,1898.19232532128,74.0563241947414,139.233051733848,21.5758414737988,31.1856337360983,0,0,72.564268244661,72.9315846696648,2.85269611149208,5.36377778437821,0.831431975478891,1.20176751588879,0,0,31857.8673244246,32085.9587305829,1484.45577587224,2791.88588550373,497.853267526316,716.765860286906,0,0,1223.95124672368,1232.79582352039,57.4414279636044,108.095890137038,19.4127071098989,27.9602704535753,0,0,0,0,2.18052303805043,4.1726605708119,0.86858671603838,1.25350809046568,0,0,0,0,0,0,0,0,0,0,196.664158142907,200.365312063842,30.7565068514343,59.744375955502,19.0290304838977,28.5805338106858,0,0,7.55602404792223,7.69835899197357,1.17600964194313,2.28367477150827,0.723514435933329,1.08649079394154,0,0,802.294205115564,808.962962788488,77.4217169434553,152.281060539932,55.9603832370565,82.0924732540399,0,0,30.8246877440828,31.0816724945294,2.96566658401514,5.83173946001933,2.13454519977527,3.13096715448604,0,0,0,0,8.31380124738918,16.953450384935,5.96060157598851,8.80833875597921,0,0,0,0,0,0,0,0,0,0,8.94928594373426,5.21566193905481,5.29474107397582,4.9707438908609
"10",1990,1219,0.75,9495.04551379741,9478.20549006943,537.046667917432,1015.51497395385,206.606914972422,299.405350026073,0,0,0,0,0,0,0,0,0,0,0,0,0.789870819378213,1.52150446918652,0.368429581332488,0.535124408404975,0,0,0,0,0,0,0,0,0,0,1889.72566937512,1897.30903838852,76.0096758520544,142.937798440336,22.1285526046132,32.0461597606255,0,0,72.6062822085975,72.897647373183,2.9279531037443,5.50652377741375,0.852729410550912,1.2349265641124,0,0,31795.8137359726,31990.0446921307,1521.56273693174,2862.29720393121,509.642045626631,735.06344111913,0,0,1221.56752343568,1229.110638844,58.8773139427693,110.822714124127,19.8730294902934,28.6752184957263,0,0,0,0,2.24047533294509,4.28806965944004,0.888978325326082,1.28534697663128,0,0,0,0,0,0,0,0,0,0,196.111383126117,199.850087845188,31.525460539109,61.3074625317011,19.3781089597002,29.2394841601245,0,0,7.53478670441144,7.67856322418772,1.20542719791572,2.34344436950312,0.7367743159565,1.11151811179845,0,0,799.41486107261,805.343724593909,79.2516983560713,156.037301789822,57.2550646157407,84.2582231422966,0,0,30.7140643650739,30.9426153610064,3.03575404813562,5.97554144591004,2.18387030275597,3.21346378974091,0,0,0,0,8.51686875959705,17.386985795082,6.11449197393764,9.05700828967379,0,0,0,0,0,0,0,0,0,0,10.0511197564184,5.85921224016705,6.014149287858,5.65988824672852
