"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,875,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,875,0.0833333333333333,9576.20120019684,9636.86013295316,441.601235918816,835.787498932416,179.94587402256,256.45381016539,0,0,0,0,0,0,0,0,0,0,0,0,0.665872294790583,1.28030696161515,0.32210903378494,0.459798460640315,0,0,0,0,0,0,0,0,0,0,1889.44302252054,1913.07933317979,59.2720697026993,111.565227258499,18.1962853172379,25.9178700044738,0,0,72.5954224644444,73.5035673184342,2.28343804654824,4.29832508381066,0.701214284480575,0.998788644065798,0,0,32315.9997114691,32787.5303829275,1204.75778088236,2266.8592867564,424.524752040984,602.490665045019,0,0,1241.55046285725,1259.75142484371,46.631893464392,87.7893164412661,16.5481366984117,23.4938558611211,0,0,0,0,1.80959817143383,3.45610544390893,0.743320705265202,1.05681321808524,0,0,0,0,0,0,0,0,0,0,201.127254376244,204.533807885541,25.9233867580595,49.8402544711148,17.4186372201126,24.935068897762,0,0,7.72749567150833,7.85851947224831,0.991091801692213,1.9049324095822,0.662433703425213,0.948137068287662,0,0,820.911216324011,833.350360873341,64.6589421117078,126.497389015213,47.4044805758584,68.0921500382396,0,0,31.5399506770081,32.0186766298506,2.47678642777595,4.84448528039701,1.80863292379318,2.59771413204595,0,0,0,0,7.05461023821567,14.2522583549099,4.97255710835534,7.22285996214741,0,0,0,0,0,0,0,0,0,0,2.2678747451593,1.31985075717939,0.631548316345454,0.609304924159403
"3",1990,875,0.166666666666667,9563.50502716345,9614.12602087101,454.293398457134,859.468628522829,182.899162509225,261.265823415905,0,0,0,0,0,0,0,0,0,0,0,0,0.677950680445609,1.30430986226904,0.327282270298227,0.468292401391562,0,0,0,0,0,0,0,0,0,0,1890.29447547084,1911.9090735231,61.5992682122751,115.87891134143,18.6412718774426,26.6122998310693,0,0,72.6281366484123,73.458604070981,2.37300180515004,4.46436148340594,0.71836078727293,1.02554768280331,0,0,32251.8110378369,32687.8869773224,1247.11557455914,2345.74769895902,433.981582207593,617.306971185566,0,0,1239.08472188707,1255.92295129093,48.2674233711722,90.837658195873,16.9177933024728,24.0731980468499,0,0,0,0,1.85305436452153,3.54126060045512,0.759582146970374,1.0824525715921,0,0,0,0,0,0,0,0,0,0,199.278147981708,203.267125786995,26.4312345748748,51.0074277730541,17.668774043895,25.4558564804651,0,0,7.65645213665868,7.80985147642982,1.01052641065471,1.94956992742683,0.671923254648494,0.967904588931887,0,0,818.074164777579,829.651061218127,66.4834384446085,130.144790496663,48.6068726991498,70.005301648816,0,0,31.4309522591268,31.8765433985146,2.5466860943864,4.98417081654356,1.85443572541362,2.67058987804462,0,0,0,0,7.21971170205778,14.6074355537652,5.10535673635201,7.43454737820659,0,0,0,0,0,0,0,0,0,0,4.51426304421937,2.63131973587174,1.27345231192698,1.23196765535841
"4",1990,875,0.25,9551.04469917978,9591.72453344663,466.737753006043,882.749582765817,185.957865045531,266.23081301199,0,0,0,0,0,0,0,0,0,0,0,0,0.691464138350843,1.33084397107018,0.332584771381041,0.476984184322693,0,0,0,0,0,0,0,0,0,0,1890.7769816645,1910.37131768152,63.8436952005044,120.052814020489,19.0974056530265,27.3234129610054,0,0,72.646675307982,73.3995210324153,2.45939783093029,4.62504977585622,0.735936950145313,1.05294984469243,0,0,32188.2129841071,32589.067009564,1288.70337231607,2423.40915984143,443.809434477733,632.666331761683,0,0,1236.6416703031,1252.12611564528,49.8737145180936,93.8395298431347,17.301842569601,24.6736460865184,0,0,0,0,1.90120110202041,3.63477101082978,0.776340931800495,1.10884864159106,0,0,0,0,0,0,0,0,0,0,197.551817444079,202.068175599961,26.9845556061796,52.2476260368019,17.9399607458952,26.0013276800989,0,0,7.59012574787067,7.76378585049367,1.03170234152782,1.99700397481078,0.682213821975975,0.988610936052575,0,0,815.203610128095,825.967396445992,68.2971349274055,133.79504672653,49.8272487271547,71.9595970970204,0,0,31.3206665996904,31.7350108864755,2.61616960831425,5.12395917982167,1.90092463871725,2.74503309819908,0,0,0,0,7.3892036523244,14.9718952177551,5.24087760029875,7.65106551625268,0,0,0,0,0,0,0,0,0,0,6.7406011759978,3.93486255450091,1.92671976728509,1.8688196976373
"5",1990,875,0.333333333333333,9538.80153125078,9569.63578741942,478.938823436126,905.636321541406,189.117936848005,271.343886707809,0,0,0,0,0,0,0,0,0,0,0,0,0.706106588113165,1.3593871396356,0.338036921980306,0.485900879833284,0,0,0,0,0,0,0,0,0,0,1890.96531233668,1908.54316961037,66.0121011192732,124.09871213471,19.5647661417007,28.0516014812796,0,0,72.6539112735795,73.3292806600038,2.54288356124645,4.78083915101671,0.753945927793744,1.08101032683777,0,0,32125.155363644,32491.0175877619,1329.53163319897,2499.85589660126,453.996249317246,648.554533250807,0,0,1234.21937995974,1248.35888571278,51.4511540823115,96.7953781266227,17.6998274011625,25.2946632322207,0,0,0,0,1.95300774076653,3.7348673913378,0.793657556991482,1.13608279814904,0,0,0,0,0,0,0,0,0,0,195.938650047609,200.93134924611,27.5759349615458,53.5491257464319,18.2317174244609,26.5714749914946,0,0,7.52814717567352,7.72010712301341,1.05433468534839,2.0467837975274,0.693287242225823,1.01025589695928,0,0,812.300519494053,822.296460329291,70.103264710909,137.452806945504,51.0665511624045,73.9559390493853,0,0,31.2091308574493,31.5939674316894,2.68536079558885,5.26402849861292,1.94813541399092,2.82107798696774,0,0,0,0,7.56367969947209,15.3467080837298,5.37921597808624,7.87256499041762,0,0,0,0,0,0,0,0,0,0,8.94821182228424,5.23089640530943,2.5922483502424,2.52060059215103
"6",1990,875,0.416666666666667,9526.75875695435,9547.84190704877,490.900985268235,928.134608542392,192.375446722599,276.60026943817,0,0,0,0,0,0,0,0,0,0,0,0,0.721624561399745,1.38950480655757,0.34365192947433,0.495060315011865,0,0,0,0,0,0,0,0,0,0,1890.92453845239,1906.49156488642,68.1107943182357,128.027618841864,20.0434246289673,28.7972214144421,0,0,72.6523446757407,73.2504547256462,2.6236996825615,4.93214985062268,0.772390531040097,1.10974290708882,0,0,32062.5947218961,32393.692854803,1369.61081874514,2575.10029614154,464.530230417838,664.957618898887,0,0,1231.81618135829,1244.61949958715,53.0001296564268,99.7056562855819,18.1113004641093,25.9357221911254,0,0,0,0,2.00762565451736,3.84008572908714,0.811569703384961,1.164206938771,0,0,0,0,0,0,0,0,0,0,194.429968456518,199.851688802662,28.1989203575687,54.9016837675888,18.5435310144718,27.1662132772974,0,0,7.47018302895891,7.67862480258407,1.078175577641,2.09851564755737,0.705124028655278,1.03283623404341,0,0,809.366003917107,818.635800091864,71.904411021681,141.121711911418,52.3257055666361,75.995257646262,0,0,31.0963877205627,31.4533187944628,2.75435852164067,5.40451814202813,1.99610317467992,2.89875980182015,0,0,0,0,7.74356609083367,15.7326595241101,5.520480619233,8.09921348697776,0,0,0,0,0,0,0,0,0,0,11.1383142979608,6.51980425719819,3.27083747118509,3.18796812615401
"7",1990,875,0.5,9514.90126483839,9526.32674733734,502.628484312377,950.250039507781,195.726568151057,281.995293413229,0,0,0,0,0,0,0,0,0,0,0,0,0.737807043135388,1.42083340187841,0.349437695329111,0.504473439987548,0,0,0,0,0,0,0,0,0,0,1890.71141898247,1904.27473864256,70.14565964941,131.849815729536,20.5334488432197,29.5606025284183,0,0,72.6441562848924,73.1652807162768,2.70207081581685,5.07937435394757,0.791273411519769,1.13916032767638,0,0,32000.4933603671,32297.0529590773,1408.95139120652,2649.15489676681,475.39983314381,681.861877086928,0,0,1229.43062614772,1240.90642610338,54.5210291751223,102.570823736561,18.5358237614374,26.5963046924741,0,0,0,0,2.06435228925712,3.94920808511957,0.830098485123648,1.19325142220663,0,0,0,0,0,0,0,0,0,0,193.017910681925,198.824792166645,28.8478896544187,56.2963412839641,18.8748686405846,27.7853977946327,0,0,7.41593124315572,7.63916975329143,1.10300909194679,2.15185521918304,0.717703893854113,1.05634638751885,0,0,806.401285396057,814.983351221961,73.7026146727349,144.80455635555,53.6056105348333,78.0784932986539,0,0,30.9824841400634,31.3129856528577,2.82324082624685,5.54553497254665,2.04486202772102,2.97811419907309,0,0,0,0,7.92915677588464,16.1303075546087,5.66478710496771,8.33118848172381,0,0,0,0,0,0,0,0,0,0,13.3120367325507,7.80193955238783,3.96320161326965,3.87150973156591
"8",1990,875,0.583333333333333,9503.21544644985,9505.07573423113,514.125446397164,971.988057726583,199.167575759379,287.524394031286,0,0,0,0,0,0,0,0,0,0,0,0,0.754479708715658,1.45307090767287,0.355397841153281,0.514145631597894,0,0,0,0,0,0,0,0,0,0,1890.37520844931,1901.94308157146,72.1221644666846,135.574862590322,21.0349049326006,30.3420530305162,0,0,72.631238538551,73.0756947228909,2.77820572980091,5.2228777255029,0.810597141246711,1.16927447976407,0,0,31938.8187674377,32201.0634527613,1447.5638104197,2722.03238302097,486.593763248548,699.25384016545,0,0,1227.06146525686,1237.21834171879,56.0142407997756,105.391345886125,18.972968585223,27.2759014429445,0,0,0,0,2.12261084367624,4.06122903108566,0.849251822959052,1.22322937399813,0,0,0,0,0,0,0,0,0,0,191.695362732969,197.846758722713,29.517973590277,57.7253097331448,19.2251864449704,28.4288358792108,0,0,7.36511849259679,7.60159210718273,1.12864826209545,2.20650324989175,0.731006094263023,1.08077892986365,0,0,803.407675351918,811.337398726297,75.4994387457325,148.503387080513,54.9071307525419,80.2065852588147,0,0,30.8674705024953,31.1729021140089,2.89206741122255,5.68715712156759,2.0944447944481,3.05917679307702,0,0,0,0,8.12063343346464,16.5400160141849,5.81225467624704,8.5686731057859,0,0,0,0,0,0,0,0,0,0,15.4704227207566,9.07762885046043,4.66997811551771,4.57174920609682
"9",1990,875,0.666666666666667,9491.68901243073,9484.07567194515,525.395888778785,993.353971279311,202.69483970329,293.183103639506,0,0,0,0,0,0,0,0,0,0,0,0,0.77149836140116,1.48596608103527,0.361532833765797,0.524078124214904,0,0,0,0,0,0,0,0,0,0,1889.95862446162,1899.54016109951,74.045377482987,139.211629584256,21.5478597928192,31.1418652576351,0,0,72.6152327155556,72.9833706756819,2.85229804422029,5.36299881560366,0.830364306024897,1.20009662670558,0,0,31877.5429384708,32105.6945759914,1485.45852825323,2793.74557319528,498.100970527677,717.120278341955,0,0,1224.70762277273,1233.55410300979,57.4801527036864,108.16769365483,19.4223152818706,27.9740118998171,0,0,0,0,2.18192719200032,4.17531744329558,0.869028135043621,1.2541413991489,0,0,0,0,0,0,0,0,0,0,190.455875070879,196.914124241053,30.2049616537118,59.18183032167,19.5939384284556,29.0962993962281,0,0,7.31749698057713,7.56575876293982,1.15493145579595,2.26220010430227,0.745009776078894,1.10612505044973,0,0,800.386551490019,807.696531471449,77.2960432368622,152.219616686318,56.2310907067556,82.3804600463899,0,0,30.7513997409671,31.0330139598449,2.9608825106881,5.82943836553401,2.14488276629835,3.1419827098897,0,0,0,0,8.31808797258811,16.9619920010771,5.96300294167285,8.81185183886095,0,0,0,0,0,0,0,0,0,0,17.6144398056903,10.3471750501209,5.3917366587988,5.28915484405669
"10",1990,875,0.75,9480.31083517807,9463.31457819772,536.443729299051,1014.35296683847,206.30482107309,298.967046473164,0,0,0,0,0,0,0,0,0,0,0,0,0.788743710828957,1.5193098372647,0.367840817194279,0.534269074379546,0,0,0,0,0,0,0,0,0,0,1889.49867328436,1897.10359212559,75.9199880058937,142.768329840389,22.0723823177489,31.9603195519195,0,0,72.5975606557855,72.8897537992176,2.92452694990003,5.50005148195385,0.850577556785731,1.2316375568185,0,0,31816.6417962244,32010.9206470982,1522.64598206278,2864.30740562946,509.910643838064,735.448195132042,0,0,1222.3681736728,1229.91272324375,58.9191528196807,110.900342955094,19.8834530688617,28.6901441031351,0,0,0,0,2.24191163229653,4.29078613581984,0.889419015611291,1.28597902419313,0,0,0,0,0,0,0,0,0,0,189.293591139272,196.023805806122,30.9052208725791,60.6600519868829,19.9805835111144,29.7875351404466,0,0,7.27284169339761,7.53155126995278,1.1817192473288,2.31872107166407,0.759694251380795,1.13237495987606,0,0,797.3393381586,804.059602840844,79.0932482969122,155.954120605701,57.5782701221808,84.6010222521254,0,0,30.6343265805383,30.8932771354653,3.0297173222154,5.97241185899667,2.19620552747867,3.22656623292418,0,0,0,0,8.52154028953603,17.3963155865926,6.11714954511963,9.06090741269175,0,0,0,0,0,0,0,0,0,0,19.7449867668301,11.6108601078483,6.1289874755739,6.0241464761479
