"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1071,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1071,0.0833333333333333,10409.4229968387,10483.9188917003,471.015809625566,891.722189652376,192.252061290611,273.974704107098,0,0,0,0,0,0,0,0,0,0,0,0,0.710801494977439,1.36668961589241,0.343363234280319,0.490098189867962,0,0,0,0,0,0,0,0,0,0,1674.80256955755,1695.88136198577,52.0903792807657,98.0532638990223,15.9382367080484,22.6985719669336,0,0,64.3485930151912,65.1584739288406,2.0068068370158,3.77782015091794,0.614208737189195,0.87474310280387,0,0,31714.9517020981,32178.1411263443,1180.39942893646,2222.26667431374,419.661159010485,595.63964515273,0,0,1218.43877170195,1236.33777114261,45.6920308719077,86.0696022496607,16.3600293743853,23.2291846198775,0,0,0,0,1.7715652525502,3.38444137123551,0.73156843844803,1.04015344465513,0,0,0,0,0,0,0,0,0,0,186.903396253814,189.636457334196,23.7756755468121,45.7085130540087,15.8101046047282,22.7293555649352,0,0,7.18095999900502,7.28613972431131,0.908479581108953,1.74600442525615,0.600634967902893,0.863355500286481,0,0,852.925724514717,865.992054996281,63.9312179730568,124.986852016923,46.2561946858447,66.4439337625282,0,0,32.7696911984786,33.2728371774016,2.44845353564532,4.78568928372122,1.76395318807514,2.53357937548949,0,0,0,0,6.97026828436685,14.0876606579349,4.93547945646603,7.16984409377295,0,0,0,0,0,0,0,0,0,0,1.05098886602738,0.610945583207131,0.76172915782227,0.708862851971683
"3",1990,1071,0.166666666666667,10394.4714296341,10457.9796350552,484.837213494743,917.504860060782,195.477450616474,279.218209565849,0,0,0,0,0,0,0,0,0,0,0,0,0.723630126709429,1.39226083589737,0.349018041478021,0.499355130486593,0,0,0,0,0,0,0,0,0,0,1675.69123538225,1694.98160281324,54.1654873775344,101.895536629951,16.3273397868051,23.3061944580569,0,0,64.3827369773034,65.1239037425651,2.08666393482283,3.9257030160329,0.629201666659185,0.898156795421564,0,0,31652.1902365383,32080.6008593844,1222.05352404489,2299.81282474528,428.903823018987,610.14504938582,0,0,1216.02795451086,1232.59010362131,47.3003249568748,89.0660406225363,16.7214122940027,23.7965223526012,0,0,0,0,1.81274452792467,3.46540889451492,0.747422116215946,1.06518307034131,0,0,0,0,0,0,0,0,0,0,186.108078990538,188.997968705177,24.23194452141,46.7593718977602,15.8852575950937,23.0748870342681,0,0,7.15040435498347,7.26160793306039,0.925931821829722,1.78617090145525,0.603465291831117,0.876442828556748,0,0,850.147393355875,862.278284006087,65.7573977736369,128.626246110215,47.4080162282903,68.2915156089237,0,0,32.6629506160633,33.1301477504142,2.51840733345691,4.92504406241964,1.8078017203325,2.60391207499274,0,0,0,0,7.13210840567789,14.4363915314036,5.06700132953355,7.37959098946376,0,0,0,0,0,0,0,0,0,0,2.09737169942013,1.2197911244627,1.53066524401059,1.43064537731033
"4",1990,1071,0.25,10379.705035022,10432.3278747901,498.388466311969,942.851402931766,198.817504345951,284.628437674689,0,0,0,0,0,0,0,0,0,0,0,0,0.738075511087724,1.4206796190055,0.354809826584522,0.508823425155963,0,0,0,0,0,0,0,0,0,0,1676.43080153304,1693.93510572396,56.1744173799234,105.627786917357,16.7297665006841,23.9335990958552,0,0,64.4111522915082,65.0836956508687,2.16398998138235,4.06937955583508,0.644707749286964,0.922332471055712,0,0,31589.8863055685,31983.7452098132,1262.9473083152,2376.14702424169,438.510454192049,625.182680066694,0,0,1213.63471327722,1228.86874029159,48.879747650172,92.0165739669593,17.0969128394385,24.3845445055815,0,0,0,0,1.85874515452003,3.55494218785181,0.763744959195744,1.09092981955787,0,0,0,0,0,0,0,0,0,0,185.360864091353,188.386516644444,24.7325732940378,47.8807921789317,15.993318566715,23.4523236820467,0,0,7.1216968244133,7.23811493085871,0.945082575844931,1.82903925830874,0.607546647306669,0.890742650902331,0,0,847.364098806104,858.585676787512,67.5696632342511,132.261221922341,48.5654240605701,70.1682075958486,0,0,32.5560193191734,32.9882714737817,2.58782543440355,5.06422229554197,1.85186489211786,2.67535385752077,0,0,0,0,7.29804672237145,14.7938543467451,5.2011657449357,7.59405100303971,0,0,0,0,0,0,0,0,0,0,3.13942911084675,1.82662737492824,2.30841296194712,2.16644779243656
"5",1990,1071,0.333333333333333,10365.1110539959,10406.949843002,511.674443560326,967.768253295261,202.26795621325,290.200251195126,0,0,0,0,0,0,0,0,0,0,0,0,0.753795303964291,1.45136245045688,0.360761857041484,0.51853387476342,0,0,0,0,0,0,0,0,0,0,1677.06496682886,1692.78666321891,58.1226442158307,109.259441502817,17.1450510600597,24.5804439349748,0,0,64.4355179363114,65.0395706532707,2.23899365516855,4.20920911101999,0.660709214772965,0.947257163011964,0,0,31528.0119613266,31887.5441634372,1303.09153159076,2451.28217822219,448.4694291267,640.738896728551,0,0,1211.25797428216,1225.1725279581,50.4306976169842,94.9216756489594,17.4860906550597,24.9927362901259,0,0,0,0,1.90852135296369,3.65124896366608,0.780602011915595,1.11748091007638,0,0,0,0,0,0,0,0,0,0,184.658271198841,187.800014166412,25.2706454191246,49.0620813715492,16.1324158952562,23.8609430006316,0,0,7.09470368965791,7.21558053234009,0.965666065627543,1.87419831574249,0.612808087025956,0.906227722768312,0,0,844.574559799684,854.911369955665,69.3713852607163,135.896633538883,49.7305818118494,72.0757806672827,0,0,32.448848089261,32.8470983314861,2.65683693990509,5.20340995128428,1.89622483007533,2.74797188319918,0,0,0,0,7.46870525347064,15.1611662233605,5.33806443698936,7.8133681967784,0,0,0,0,0,0,0,0,0,0,4.17742099250235,2.43153782856342,3.09642604769447,2.9172747580716
"6",1990,1071,0.416666666666667,10350.6780853614,10381.8331917145,524.699872841527,992.261652979587,205.824651164469,295.928625079955,0,0,0,0,0,0,0,0,0,0,0,0,0.770505756950024,1.4838233096813,0.366889404028531,0.528506999634469,0,0,0,0,0,0,0,0,0,0,1677.63125604606,1691.57463199593,60.0152541499572,112.799265485431,17.5727971603797,25.2464457036483,0,0,64.4572756736284,64.9930024754409,2.3118689012805,4.3455259316606,0.677190928448067,0.972920117152176,0,0,31466.5433586253,31791.9719802569,1342.49693623378,2525.2313257636,458.769353588874,656.800273513777,0,0,1208.89682142974,1221.50047764709,51.953573551794,97.7818245287605,17.8885138501669,25.6205907640217,0,0,0,0,1.96121105434155,3.75284457966662,0.798034690800603,1.14489306440071,0,0,0,0,0,0,0,0,0,0,183.997199692358,187.236666911359,25.8401241275432,50.2938620812597,16.3007751596391,24.2999820581519,0,0,7.06930582297682,7.1939357952944,0.987450381070378,1.9212875670888,0.619182273092466,0.922869162463798,0,0,841.777786810668,851.252910347885,71.1653183681562,139.536403173528,50.9055026388625,74.0159589686896,0,0,32.3413989087255,32.7065340689277,2.72554727840892,5.34275718082233,1.94095796679068,2.82183156230368,0,0,0,0,7.64453639187167,15.5391556449729,5.47780249790692,8.03770483538876,0,0,0,0,0,0,0,0,0,0,5.21158869080643,3.03459971450544,3.89602144657728,3.68404436966326
"7",1990,1071,0.5,10336.3959015228,10356.9667995243,537.469351032106,1016.33767658371,209.48353781824,301.808638279022,0,0,0,0,0,0,0,0,0,0,0,0,0.787970848190834,1.517655922418,0.373201741201811,0.538755563883371,0,0,0,0,0,0,0,0,0,0,1678.16190405779,1690.33186315082,61.8569658469265,116.255397614215,18.0126694546389,25.9313742006844,0,0,64.4776640188351,64.9452533090139,2.38279571669902,4.47864049439156,0.694140070413121,0.99931258460985,0,0,31405.4601538393,31697.0065625696,1381.17425138216,2598.00762556258,469.399057015765,673.353594654359,0,0,1206.55047315236,1217.85174032784,53.4487739532594,100.597504422268,18.3037588004057,26.267608669863,0,0,0,0,2.01610104955491,3.8584947276064,0.816066962298473,1.17320034685488,0,0,0,0,0,0,0,0,0,0,183.374875660159,186.694926378906,26.4357359044158,51.5679048188477,16.4967197259206,24.7686552185399,0,0,7.04539664912451,7.17312122382284,1.01023298774992,1.96999072052921,0.626605518659282,0.940637146490207,0,0,838.973038710456,847.608200272107,72.95369558641,143.183660378774,52.0920553069082,75.9904100659921,0,0,32.2336433033919,32.5664980892763,2.7940418566039,5.48238367862285,1.98613526195989,2.89699617163072,0,0,0,0,7.8258569412289,15.9284186719275,5.62049278586537,8.26723417457668,0,0,0,0,0,0,0,0,0,0,6.24215731896663,3.63588497980597,4.70839506140172,4.46759818608838
"8",1990,1071,0.583333333333333,10322.2553311738,10332.3406484086,549.987353931778,1040.00224674245,213.2406652085,307.835470072605,0,0,0,0,0,0,0,0,0,0,0,0,0.805995489454729,1.55252264427095,0.379703359035185,0.549286115221435,0,0,0,0,0,0,0,0,0,0,1678.68442387315,1689.08630073152,63.6521413183795,119.63536818487,18.464387665629,26.6350481436424,0,0,64.497740065739,64.8973968089991,2.45194055555571,4.60884016534562,0.711545913804313,1.02642766758061,0,0,31344.7451174162,31602.6290471056,1419.13418657264,2669.62434502223,480.347593618782,690.385856301842,0,0,1204.21826752357,1214.22559124182,54.916696883013,103.369203691322,18.7314101930666,26.9332985061658,0,0,0,0,2.07260527206133,3.96717963222901,0.834709051628382,1.20241888886614,0,0,0,0,0,0,0,0,0,0,182.788818460184,186.17345984124,27.0528961022246,52.8770213901978,16.7186720992916,25.26616658964,0,0,7.0228808605704,7.15308561235583,1.03383785766195,2.02003158268862,0.635017851671165,0.959501396617343,0,0,836.159794391098,843.975462269461,74.7382903113361,146.840832924585,53.2919670088123,78.0007372450711,0,0,32.1255612522856,32.4269220995909,2.86238843895757,5.62238218175115,2.03182230305688,2.97352655391025,0,0,0,0,8.01286949993737,16.3293543012216,5.76625245774196,8.50213595583362,0,0,0,0,0,0,0,0,0,0,7.26933716807018,4.23546090818432,5.53463167190993,5.26870756904853
"9",1990,1071,0.666666666666667,10308.248125925,10307.9456840914,562.258247197493,1063.26115063621,217.092177884969,314.004394777252,0,0,0,0,0,0,0,0,0,0,0,0,0.824418235230779,1.58814249386642,0.386395213240252,0.56010057061729,0,0,0,0,0,0,0,0,0,0,1679.22224496152,1687.8616518957,65.4048058074216,122.946132318867,18.9277199719696,27.3573304235323,0,0,64.518404012021,64.8503438423063,2.51945707502006,4.73639044942893,0.729399575392028,1.05426014262355,0,0,31284.3837004628,31508.823350383,1456.38742416028,2740.09484473116,491.604239617994,707.884264747261,0,0,1201.89964560642,1210.62141243455,56.3577396727423,106.097414650626,19.1710609294722,27.6171764664534,0,0,0,0,2.13024156594209,4.07805564769592,0.853961239701784,1.23255173296873,0,0,0,0,0,0,0,0,0,0,182.236802887524,185.671117289117,27.6876233318476,54.2149408911899,16.9651529852439,25.7917219598209,0,0,7.00167296392318,7.13378477566534,1.0581121685897,2.07116927312045,0.644362992050961,0.979431648220428,0,0,833.337721229964,840.353199145507,76.5204847671102,150.509747998288,54.5068289187087,80.048473320312,0,0,32.0171399760505,32.2877485751541,2.93063978080411,5.76282236538196,2.07807951011814,3.05148087477493,0,0,0,0,8.20568513704789,16.7422021305099,5.91519957680477,8.7425919769731,0,0,0,0,0,0,0,0,0,0,8.29332534763515,4.83339080146054,6.37571674506635,6.08808122280467
"10",1990,1071,0.75,10294.3668454242,10283.7736958419,574.286295146691,1086.12005323091,221.034311886808,320.310777455294,0,0,0,0,0,0,0,0,0,0,0,0,0.843105442050831,1.62428151792208,0.393275652542576,0.571197402129389,0,0,0,0,0,0,0,0,0,0,1679.79526082485,1686.67796132064,67.1186673791744,126.194102661998,19.4024769141234,28.098123370494,0,0,64.5404201978397,64.8048645574907,2.58548687197333,4.86153622057666,0.747693785331892,1.08280628344651,0,0,31224.363663659,31415.5757798147,1492.94461138811,2809.43256269752,503.158491069923,725.836235320397,0,0,1199.59413719646,1207.03867781367,57.7722986181599,108.782632965367,19.6223120494404,28.318766403657,0,0,0,0,2.18861319051024,4.19042452764459,0.873816633914483,1.26359239122481,0,0,0,0,0,0,0,0,0,0,181.716827018423,185.186903657956,28.336465119593,55.5762012693359,17.2347793479319,26.3445382622933,0,0,6.98169604445635,7.11518048174699,1.08292343943297,2.12319404213342,0.654588288026357,1.00039802169406,0,0,830.506647727343,836.740159144649,78.3013285746642,154.191719386279,55.7381020814333,82.1350763175348,0,0,31.9083728856901,32.1489294214147,2.99883588025409,5.90375419771742,2.12496235489659,3.13091445280799,0,0,0,0,8.40434140772474,17.1670724583939,6.0674506969883,8.9887828910885,0,0,0,0,0,0,0,0,0,0,9.31430717979017,5.42973454356742,7.23254690103497,6.9263718843026
