"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,409,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,409,0.0833333333333333,9554.27492934731,9614.58333167162,440.79445121186,834.262196863159,179.636168312708,256.012945253922,0,0,0,0,0,0,0,0,0,0,0,0,0.664734654104149,1.27812391234154,0.321587896977201,0.459055602010127,0,0,0,0,0,0,0,0,0,0,1897.75838370284,1921.49227683317,59.5537227822948,112.097216676869,18.2915835245392,26.0537813593848,0,0,72.9149119387382,73.8268060673183,2.29428559266158,4.31881529661046,0.704885269393515,1.00402414900821,0,0,32328.4679666569,32800.1166095863,1205.26170717515,2267.79630649995,424.672336587236,602.699524561998,0,0,1242.02994455688,1260.23500414879,46.6513600159958,87.8254923111798,16.5538487142774,23.5019326537915,0,0,0,0,1.8106670340074,3.45813923442111,0.743720183031287,1.05738106145324,0,0,0,0,0,0,0,0,0,0,202.702005000496,205.667268707161,26.0948138409725,50.0924482127959,17.3833368253806,24.9394487577514,0,0,7.78800011363734,7.90206885204683,0.997664096474278,1.91460831834999,0.66111479864843,0.948337864005422,0,0,819.767757591124,832.171103529375,64.6764486001746,126.531258657134,47.4325748146891,68.1347579998321,0,0,31.496024158336,31.9733674390933,2.47747100363174,4.84581186744403,1.80973279674192,2.59937981468908,0,0,0,0,7.05716485965764,14.257278165538,4.97386262888374,7.22473178541831,0,0,0,0,0,0,0,0,0,0,1.13981636510145,0.662586592825536,0.628829380525994,0.57802448276647
"3",1990,409,0.166666666666667,9540.99952167589,9591.29134551377,453.42050192435,857.821731495992,182.577580092963,260.806993931967,0,0,0,0,0,0,0,0,0,0,0,0,0.676771803258915,1.3020469018123,0.326745938702863,0.467526051602117,0,0,0,0,0,0,0,0,0,0,1899.13192937667,1920.84069738683,61.9135884708382,116.472647534947,18.7486204401734,26.7658105894751,0,0,72.9676857600589,73.8017713430038,2.3851056067266,4.4872263250709,0.722495187721012,1.03146002200617,0,0,32263.5781927145,32699.7518051612,1247.59846307315,2346.64755875522,434.129045666004,617.516084533213,0,0,1239.5372651345,1256.3788132866,48.2860807975257,90.8724034156061,16.9234989501222,24.0812819812715,0,0,0,0,1.85415740511408,3.54335993293319,0.759993585200264,1.08303876986732,0,0,0,0,0,0,0,0,0,0,201.844562006824,204.979130996675,26.6940335364962,51.3636143234769,17.5542086561981,25.3955792959527,0,0,7.75505719955159,7.8756294667714,1.02059313642376,1.96322239966771,0.667590892723078,0.965648380187688,0,0,816.955274521799,828.460731007804,66.507598575522,130.182225190743,48.621966342393,70.0358574208755,0,0,31.3879696655091,31.8308087721618,2.54762515719828,4.98563396251267,1.85504196017513,2.67179852831156,0,0,0,0,7.22226255142679,14.6124483463209,5.10664449765335,7.43639667245762,0,0,0,0,0,0,0,0,0,0,2.27466158332247,1.32290707153012,1.26631241727257,1.16809745791973
"4",1990,409,0.25,9527.87475549001,9568.24715982679,465.794175459519,880.972169404526,185.621886515901,265.750391182544,0,0,0,0,0,0,0,0,0,0,0,0,0.690232057398654,1.32847937240126,0.332031557937491,0.476191877765323,0,0,0,0,0,0,0,0,0,0,1900.40007466459,1920.08616845619,64.2037187336898,120.732976194361,19.2219287685346,27.5020296410833,0,0,73.0164099299997,73.7727811348692,2.4732591288619,4.65123817035269,0.740731793202477,1.05982764483646,0,0,32199.1378306857,32600.0684402643,1289.15832110674,2424.25886716668,443.954529914131,632.8725099273,0,0,1237.06185010487,1252.54880451813,49.8912953212761,93.8723405873688,17.3074540447795,24.6816124545442,0,0,0,0,1.9023364832856,3.6369332153869,0.77676634708393,1.10945616319311,0,0,0,0,0,0,0,0,0,0,201.040957094851,204.321948456155,27.3345176437385,52.7046175261425,17.7545976084758,25.8828772635184,0,0,7.72418278487104,7.85037942940942,1.04510313459496,2.01451192815475,0.675190598096699,0.984144949142402,0,0,814.130006548535,824.765152548538,68.3322892506654,133.838715580841,49.8214308393867,71.9702510631933,0,0,31.2794239514383,31.6888185184903,2.61752901544483,5.12566064117912,1.90073624856834,2.74548602028696,0,0,0,0,7.39171323675629,14.9768239699014,5.24211884460184,7.65284999461143,0,0,0,0,0,0,0,0,0,0,3.40484903260123,1.98106491678651,1.91354361881634,1.77101596292882
"5",1990,409,0.333333333333333,9514.88803157516,9545.43726895675,477.919951940143,903.719393125797,188.765063667427,270.838253085302,0,0,0,0,0,0,0,0,0,0,0,0,0.7048100632665,1.35690025264565,0.337464607177071,0.485079387332005,0,0,0,0,0,0,0,0,0,0,1901.60621662428,1919.27310006911,66.4301520545909,124.888580539607,19.7109957822875,28.2620582160193,0,0,73.0627518329161,73.7415417472037,2.55897634828176,4.81124647689789,0.759575527172801,1.08911259943846,0,0,32135.1186013095,32501.0361877232,1329.95211860355,2500.64317156138,454.136908454895,648.754830073304,0,0,1234.60261300456,1248.74381262284,51.4674052973397,96.8257779267988,17.7052637433869,25.3023966107951,0,0,0,0,1.95417554738267,3.73709331751148,0.794099358306815,1.13671523379174,0,0,0,0,0,0,0,0,0,0,200.287517758756,203.693561285516,28.009704665165,54.1048229312431,17.9832948727808,26.4010513953537,0,0,7.69523576869809,7.82623575694843,1.07094183152982,2.06806785560764,0.683868089876767,1.00381669076084,0,0,811.291032552607,821.081725530152,70.1533754778073,137.505119067857,51.0327993678191,73.939532901764,0,0,31.1703516264854,31.5472951442436,2.68729199749349,5.26606017021743,1.94688527309799,2.82050284861131,0,0,0,0,7.56611156576715,15.3514775023385,5.38038244836207,7.87424275552723,0,0,0,0,0,0,0,0,0,0,4.530670244422,2.63715610971674,2.57152766720994,2.38751686364645
"6",1990,409,0.416666666666667,9502.02807102782,9522.84954681087,489.802176279317,926.069109981618,192.003192095605,276.065800946883,0,0,0,0,0,0,0,0,0,0,0,0,0.720252995508358,1.38687593966364,0.343057847365454,0.494205759752028,0,0,0,0,0,0,0,0,0,0,1902.78748739509,1918.43937026075,68.5984893472199,128.949100845878,20.2153894744241,29.0455898306643,0,0,73.1081381449825,73.7095085146916,2.64247086052502,4.96761891071118,0.779009894714604,1.11930325748976,0,0,32071.496490019,32402.6291617188,1369.99070574903,2575.81358280468,464.664532294008,665.149290538851,0,0,1232.15863121928,1244.96284302433,53.0148132492515,99.733196465092,18.1164863514012,25.9431148835732,0,0,0,0,2.00882764652496,3.84237924916597,0.812030498769931,1.16486823678894,0,0,0,0,0,0,0,0,0,0,199.580963724556,203.092106615979,28.7138727909599,55.5549166621071,18.2391118565477,26.9497250159007,0,0,7.66809012014859,7.80312687495391,1.09788930633764,2.12353203317326,0.693578234386192,1.02464938085444,0,0,808.43771263866,817.408218062727,71.9731304063324,141.184897296796,52.2578009583748,75.9452783873338,0,0,31.0607281057193,31.4061528965622,2.75700116944196,5.40696515427118,1.99355478375702,2.89690889195576,0,0,0,0,7.74588474000709,15.7371959189823,5.5215445607906,8.10074304203362,0,0,0,0,0,0,0,0,0,0,5.65239709681424,3.29127011380706,3.2411870115983,3.01828217555417
"7",1990,409,0.5,9489.28472737725,9500.47304993888,501.445074497142,948.02687657242,195.332449202195,281.428353043082,0,0,0,0,0,0,0,0,0,0,0,0,0.736350310552934,1.41804355810035,0.348818821924407,0.50358141516946,0,0,0,0,0,0,0,0,0,0,1903.97570181227,1917.61732197023,70.7139216855629,132.92348496604,20.7347484055892,29.8523842505666,0,0,73.1537912430466,73.6779241047751,2.72394070507716,5.12069685063235,0.799021082446008,1.15039049907361,0,0,32008.2510873931,32304.8252247435,1409.28493712297,2649.78336391209,475.525978484165,682.042348539232,0,0,1229.72912064407,1241.20504516243,54.5339221841828,102.595083439985,18.5406885243795,26.6032554398224,0,0,0,0,2.06559132640726,3.95157508050198,0.830581014200115,1.19394578454302,0,0,0,0,0,0,0,0,0,0,198.918349777763,202.515968674031,29.4420241025559,57.0467297058977,18.5208910644314,27.5284605516641,0,0,7.64263268171149,7.78099070278854,1.12575350805231,2.18059040968541,0.704277021633158,1.04662640516714,0,0,805.569643282231,813.742750868944,73.7933408276663,144.880731592304,53.4980613346556,77.9890294412814,0,0,30.950537885674,31.2653195705382,2.82672491396347,5.54847820709628,2.04080661133895,2.97476276716136,0,0,0,0,7.93132792743857,16.1345392713411,5.66572117032974,8.33252861479049,0,0,0,0,0,0,0,0,0,0,6.77028434107918,3.94349092595435,3.92337119807195,3.66394554649592
"8",1990,409,0.583333333333333,9476.64887986575,9478.29790552959,512.852761737228,969.598111541144,198.7491065868,286.921321602521,0,0,0,0,0,0,0,0,0,0,0,0,0.752928078040119,1.45010167156292,0.354750855670698,0.513211283281938,0,0,0,0,0,0,0,0,0,0,1905.19790232641,1916.83433771409,72.7812423897078,136.8200072239,21.2687753040886,30.6822623742641,0,0,73.2007501413055,73.64784059753,2.80356881391894,5.27079608886137,0.819597717298601,1.1823675216927,0,0,31945.3652083955,32207.6055866313,1447.84566407947,2722.56591772733,486.710052301342,699.420675976299,0,0,1227.3134210544,1237.46969708736,56.0251353054076,105.411931833806,18.9774453534683,27.2823142961365,0,0,0,0,2.12389063741742,4.06367692640061,0.849758860964715,1.22396111789115,0,0,0,0,0,0,0,0,0,0,198.297033808124,201.9637501835,30.1898186359177,58.573137911767,18.8275134595943,28.1367748302256,0,0,7.61876194148264,7.75977355483433,1.15436771196014,2.23896917160504,0.715921855890243,1.06972935367008,0,0,802.686630519862,810.083763588821,75.615363191746,148.594609550444,54.7551008741115,80.0722841660272,0,0,30.8397735143063,31.1247352145883,2.89651508615883,5.69067528593873,2.08869858429412,3.05412143077576,0,0,0,0,8.12262398618201,16.5438733591749,5.81303186450544,8.56978281500064,0,0,0,0,0,0,0,0,0,0,7.8845709511194,4.59389765986117,4.61886205934364,4.3250959043932
"9",1990,409,0.666666666666667,9464.11230366034,9456.31517568939,524.029252121172,990.788110346675,202.249525384475,292.540207768261,0,0,0,0,0,0,0,0,0,0,0,0,0.769842443647629,1.4827995440136,0.360854164620323,0.52309621416938,0,0,0,0,0,0,0,0,0,0,1906.47701162271,1916.11352484825,74.8048706360587,140.646307055191,21.817229477789,31.5351001655616,0,0,73.2498955659815,73.6201458145225,2.8815238987341,5.41820828332101,0.840730580195536,1.21522961340779,0,0,31882.8244386796,32110.9543287323,1485.68372527894,2794.17476832511,498.205784732727,717.27115808897,0,0,1224.9109786752,1233.75618717772,57.4888556472937,108.184239663126,19.4263402777605,27.979795274585,0,0,0,0,2.18325214175085,4.17785489012621,0.869562416202289,1.25491484534985,0,0,0,0,0,0,0,0,0,0,197.714637981758,201.434238825548,30.9534930049042,60.1279373790119,19.1579048155428,28.7741552629359,0,0,7.59638654134499,7.73942885183167,1.18358738147247,2.29842993506469,0.728471809103806,1.09393865000456,0,0,799.788658547697,806.429974198829,77.4401893767129,152.327927330328,56.0303348273637,82.1964873104713,0,0,30.7284343845456,30.9843505712701,2.96640954414062,5.83360962945289,2.13728453135576,3.13503980912,0,0,0,0,8.31986590618018,16.9654070630114,5.96359653486646,8.81269025061079,0,0,0,0,0,0,0,0,0,0,8.99548182752685,5.24256523860224,5.32838047643395,5.00228214989917
"10",1990,409,0.75,9451.66755885731,9434.51674144326,534.978466608105,1011.60205700361,205.830152475926,298.280597552204,0,0,0,0,0,0,0,0,0,0,0,0,0.786974415702304,1.51592853464538,0.367126679568794,0.533234031499557,0,0,0,0,0,0,0,0,0,0,1907.83238831528,1915.47429859648,76.7888741181706,144.40942613057,22.3799198927671,32.4108227942816,0,0,73.3019713059868,73.5955857196987,2.95796130410254,5.56320235558669,0.862412344404774,1.24897393290201,0,0,31820.6167489309,32014.8579998159,1522.80993708224,2864.6235425679,510.00243064478,735.580892838679,0,0,1222.52133136389,1230.06399861439,58.9254857054209,110.912509274472,19.8869650218622,28.695209985756,0,0,0,0,2.24328668492236,4.29342274632063,0.889983183220381,1.28679842053207,0,0,0,0,0,0,0,0,0,0,197.169015988179,200.926379268362,31.7297901261027,61.7057362571835,19.5110401595014,29.4400729592572,0,0,7.57542401855532,7.71991604621534,1.21328745953571,2.3587655734907,0.741887799223016,1.11923406142391,0,0,796.875862658383,802.780343904566,79.2685026082115,156.081577153245,57.3250745619032,84.3630230808923,0,0,30.6165256945214,30.8441257284006,3.03643430006406,5.97731512532142,2.18661432461505,3.21757051932559,0,0,0,0,8.52307456705871,17.3992220515123,6.11753303120199,9.06143368023744,0,0,0,0,0,0,0,0,0,0,10.1032292351683,5.8895649637069,6.05259238885519,5.69601731725814
