"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,25,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,25,0.0833333333333333,11647.522124344,11743.3619355073,515.17781233649,975.169869473998,208.968775486777,297.713207016769,0,0,0,0,0,0,0,0,0,0,0,0,0.777259289670907,1.49368850602316,0.372082512856934,0.53094017588514,0,0,0,0,0,0,0,0,0,0,1409.93954971202,1427.82568009584,43.5083669591072,81.8541855522129,13.1248136780604,18.6842311628032,0,0,54.1721322319258,54.8593459642224,1.67620988135977,3.15375160478934,0.505799185465921,0.720056405926457,0,0,30766.8213663614,31215.9691018355,1146.24139224907,2158.44111656099,409.00267569108,580.498265086475,0,0,1181.98152387837,1199.36945993116,44.3709503970125,83.6020301826281,15.945614230587,22.6408322284208,0,0,0,0,1.71633110874124,3.27858268528531,0.708918239328115,1.00789705511803,0,0,0,0,0,0,0,0,0,0,167.632233428342,170.077188645451,21.0186072946019,40.4549345973502,13.9333097396147,20.0249628745077,0,0,6.44048146436926,6.53464212370934,0.80251842130578,1.54409206091868,0.528544878144383,0.759482868517914,0,0,898.53250659079,912.523294243742,62.8620229924118,122.685106104554,44.2561435743132,63.5569909519479,0,0,34.5214129608618,35.0607133723425,2.4070075656303,4.69653379856601,1.68658962694694,2.4219238256923,0,0,0,0,6.78675843546914,13.7202770760106,4.82036394018661,7.00348173879473,0,0,0,0,0,0,0,0,0,0,0.94259533257102,0.547913889018729,0.770040387034295,0.733297055021252
"3",1990,25,0.166666666666667,11629.7554232938,11713.2039788183,530.692114542734,1004.11297628668,212.614103848726,303.611115615246,0,0,0,0,0,0,0,0,0,0,0,0,0.791379807595476,1.52190857627893,0.378478053678005,0.541350281824898,0,0,0,0,0,0,0,0,0,0,1410.65425692063,1427.03781795838,45.2530539304314,85.0809132848865,13.4420348824138,19.1799494568244,0,0,54.1995924258187,54.8290750409764,1.74334866115031,3.27793859908389,0.518022788457468,0.73915869584871,0,0,30706.8877448881,31122.3230968598,1186.74407420998,2233.83582984291,417.976768475526,594.590451267507,0,0,1179.67948650785,1195.77141756744,45.9347624216455,86.5153861514881,16.2965597061537,23.1921168921186,0,0,0,0,1.75502939662651,3.35494398270997,0.724269087758238,1.03213299691847,0,0,0,0,0,0,0,0,0,0,166.928070293486,169.51489557707,21.3360960252483,41.2836839243186,13.9962656637599,20.325395449333,0,0,6.41342855579225,6.51303787561457,0.814656639548196,1.5757454406711,0.530907279314258,0.770838707065806,0,0,895.737815308188,908.740984585322,64.6888988739618,126.317370888875,45.3647330801471,65.3320835786215,0,0,34.4140465241813,34.9153896642426,2.47697883061161,4.83559305093763,1.72875713462437,2.48944064379352,0,0,0,0,6.94466402046274,14.0605683677067,4.94898645540996,7.20860553710967,0,0,0,0,0,0,0,0,0,0,1.88111439140932,1.09397952514302,1.54657215815045,1.47928491576033
"4",1990,25,0.25,11612.1949369994,11683.3625428493,545.908644751808,1032.57693572233,216.389961459326,309.699388446766,0,0,0,0,0,0,0,0,0,0,0,0,0.807362443123582,1.55340613342069,0.385024266697437,0.551995118012202,0,0,0,0,0,0,0,0,0,0,1411.22361517617,1426.10659259969,46.9400532828494,88.2114795523482,13.7703388602482,19.6920019675395,0,0,54.2214680804965,54.7932958735084,1.80828097969431,3.39844885139583,0.530673191103643,0.758890102473232,0,0,30647.3906725955,31029.333492886,1226.51004666964,2308.05697590793,427.305080941022,609.200461142182,0,0,1177.39421819751,1192.19859526485,47.4706026284281,89.3842962336169,16.6612452146047,23.7635280833839,0,0,0,0,1.79857145812951,3.43989122845274,0.740053961257762,1.05703666532535,0,0,0,0,0,0,0,0,0,0,166.265827303807,168.975675084105,21.69984417846,42.1816279505998,14.0873375291147,20.6530074759977,0,0,6.38798621404004,6.49232011389564,0.828564678606718,1.61004654297404,0.534336771173311,0.783225642022983,0,0,892.941248840579,904.981186235411,66.4942629121481,129.934360398617,46.480818107094,67.1371889313965,0,0,34.3066080254651,34.7709308927952,2.54612370176764,4.97405969673243,1.7712120953769,2.5581002395755,0,0,0,0,7.10638313648844,14.4090636764853,5.08019899376373,7.41834884568515,0,0,0,0,0,0,0,0,0,0,2.81580190194499,1.63827446721837,2.33131351345446,2.23917146386145
"5",1990,25,0.333333333333333,11594.8285467431,11653.8244386772,560.832784485447,1060.56886187559,220.291716660832,315.972489722058,0,0,0,0,0,0,0,0,0,0,0,0,0.824816547511903,1.58751581991443,0.391748718654244,0.56291113746057,0,0,0,0,0,0,0,0,0,0,1411.68639108523,1425.07174692893,48.5740341191812,91.2539275295292,14.1093215637397,20.220075818906,0,0,54.2392486709796,54.7535354479445,1.87118478229104,3.51558893244017,0.543734982400923,0.779238756969726,0,0,30588.3061969948,30936.9743859941,1265.54994335372,2381.11744948247,436.976409471696,624.31516871844,0,0,1175.1247987457,1188.64999775173,48.9788656925036,92.2092341979152,17.0392464370808,24.3545706308027,0,0,0,0,1.84591636756014,3.5316429265815,0.756340814264436,1.082698821156,0,0,0,0,0,0,0,0,0,0,165.642417477709,168.457687171589,22.1028182577306,43.1384740217604,14.2050415363399,21.00729980973,0,0,6.36403583655069,6.47241814295072,0.843972436501643,1.64659968108146,0.538777273690959,0.796624985384416,0,0,890.141556682847,901.241253220445,68.2818729202691,133.541193569296,47.6061386251636,68.9737348738704,0,0,34.1990494209699,34.6272353948805,2.61458597689397,5.11212970011391,1.81402037995433,2.62795659006537,0,0,0,0,7.27254953910145,14.7668970449977,5.21408691990988,7.63284710310141,0,0,0,0,0,0,0,0,0,0,3.74688419703818,2.18086986882482,3.1258066436307,3.01404652487682
"6",1990,25,0.416666666666667,11577.6454243034,11624.5778288806,575.4697520779,1088.09565399552,224.314855725924,322.425001657417,0,0,0,0,0,0,0,0,0,0,0,0,0.843418216480305,1.62368327201411,0.398669765444606,0.57412296318434,0,0,0,0,0,0,0,0,0,0,1412.07590573085,1423.96734972424,50.1593377305047,94.2157390283073,14.4586339449737,20.7639053363105,0,0,54.2542144465642,54.7111027412223,1.93222559065032,3.62964412829037,0.557194834613689,0.800194567368763,0,0,30529.6138547857,30845.2235076792,1303.87436720862,2453.03023391225,446.979772085884,639.921654708402,0,0,1172.87044200173,1185.12476943501,50.4599454179033,94.9906775739266,17.430147242092,24.9647569214026,0,0,0,0,1.89620563616124,3.62872271786002,0.773173690784351,1.10917940422942,0,0,0,0,0,0,0,0,0,0,165.055090147448,167.959350288242,22.5388794744239,44.1451868803344,14.3479518682087,21.3877160284915,0,0,6.34147174222183,6.45327119700056,0.860644242680141,1.68505761974486,0.544174814099432,0.811015767153968,0,0,887.337752983228,897.518907953335,70.0548571080589,137.142090590165,48.7423287263025,70.8431300509935,0,0,34.0913328347481,34.484215661441,2.68248529026183,5.24996449425537,1.85724387190948,2.69906297688996,0,0,0,0,7.44362815973862,15.1349157713623,5.35074962083946,7.85225475314562,0,0,0,0,0,0,0,0,0,0,4.67457117283986,2.72183136614819,3.93143561857091,3.80489385575948
"7",1990,25,0.5,11560.6358588879,11595.6120456159,589.824621329056,1115.16402490521,228.454975211214,329.051616206883,0,0,0,0,0,0,0,0,0,0,0,0,0.862898073522059,1.66144518038299,0.405798813440681,0.585646242506988,0,0,0,0,0,0,0,0,0,0,1412.42080362542,1422.82260453813,51.6999940728478,97.1038627833851,14.8179757314024,21.3232679121387,0,0,54.2674659752238,54.6671198005304,1.99155711573595,3.74087949450722,0.571041269901059,0.821749066555383,0,0,30471.2961665588,30754.0616936378,1341.49388648637,2523.80839036498,457.304403072007,656.007202227681,0,0,1170.63047645287,1181.62217399015,51.9142345822604,97.7291072366746,17.8335394913579,25.5936067466562,0,0,0,0,1.9487290692983,3.72990329696644,0.790578850456517,1.13651529860449,0,0,0,0,0,0,0,0,0,0,164.501384733701,167.479300596119,23.0026653883947,45.1938302732799,14.5147054889657,21.7936608285438,0,0,6.32019939537438,6.43482687516293,0.87837429280388,1.72511545548283,0.5504777297195,0.826375456348528,0,0,884.529078071601,893.812192788627,71.8158085818109,140.740503416517,49.8909178138327,72.7467523889542,0,0,33.9834290806029,34.341796476144,2.74992074643477,5.38769600642767,1.90094050188951,2.77147153722183,0,0,0,0,7.61994845038202,15.5137354025483,5.4902949351178,8.07673807295819,0,0,0,0,0,0,0,0,0,0,5.59905830727329,3.26121993443655,4.74944524547767,4.61260382202312
"8",1990,25,0.583333333333333,11543.7911435744,11566.917471248,603.902332361692,1141.78051819829,232.707778492155,335.847131186451,0,0,0,0,0,0,0,0,0,0,0,0,0.883033376962566,1.70041638256606,0.413141744935095,0.597489452549122,0,0,0,0,0,0,0,0,0,0,1412.74556120981,1421.66238520388,53.1997309469668,99.9247299621402,15.1870910231333,21.8979808948737,0,0,54.2799436809585,54.6225423183215,2.04932159714491,3.84954043059935,0.585264495087846,0.843895297412592,0,0,30413.3383014999,30663.4725309834,1378.41902945578,2593.46504844496,467.939753531655,672.55929810228,0,0,1168.40433234247,1178.14158080655,53.3421247363179,100.425007053853,18.2490230639297,26.2406473540061,0,0,0,0,2.00290276384059,3.83417019343185,0.808568590874075,1.16472519592065,0,0,0,0,0,0,0,0,0,0,163.979100662411,167.016364977447,23.489511951183,46.2774628248606,14.7040060962038,22.2245130324879,0,0,6.30013424992028,6.41704010433225,0.896983642476956,1.76650659433028,0.55763683148321,0.84268046972029,0,0,881.714972553128,890.119438017778,73.5668484188809,144.339203059993,51.0533305039342,74.6859403253439,0,0,33.8753166667923,34.1999136857031,2.81697334571015,5.52543001903203,1.94516423664676,2.84523292233841,0,0,0,0,7.80172602635553,15.90377546723,5.63283557688023,8.30647053963329,0,0,0,0,0,0,0,0,0,0,6.52052793583937,3.79909244524119,5.58095337514699,5.43798169337589
"9",1990,25,0.666666666666667,11527.1034487464,11538.4854056645,617.707703729083,1167.95152664048,237.069070721893,342.806444868429,0,0,0,0,0,0,0,0,0,0,0,0,0.903639738927481,1.74027627694735,0.420700346225792,0.609655712831306,0,0,0,0,0,0,0,0,0,0,1413.07104764386,1420.50782443401,54.6619903264842,102.684281960597,15.5657633139183,22.4878979596003,0,0,54.2924493902626,54.578182247205,2.10565041501568,3.95585372294391,0.599856214438749,0.866627678242095,0,0,30355.7277094424,30573.4419723092,1414.66027855355,2662.01339357383,478.875488442362,689.565630950029,0,0,1166.19152753378,1174.68245015923,54.7440059768734,103.07886340291,18.6762057517797,26.9054133804974,0,0,0,0,2.0582461083599,3.94068379582644,0.827145057074763,1.19381445108297,0,0,0,0,0,0,0,0,0,0,163.486264002708,166.569531942638,23.9953658710408,47.3900194915246,14.9146263244899,22.6796382199748,0,0,6.28120046755244,6.39987202141862,0.916316829474927,1.80899817557066,0.565605501388092,0.859906666598949,0,0,878.895048960936,886.439226173764,75.3096943914864,147.940375369545,52.2308886320051,76.6619852392624,0,0,33.7669807069509,34.0585128283971,2.88370862584526,5.6632498560914,1.98996514819775,2.92039600203281,0,0,0,0,7.98908511069285,16.305296704568,5.77848571750732,8.5416283770253,0,0,0,0,0,0,0,0,0,0,7.43915070216649,4.3355022670843,6.42696507183711,6.28175719606427
"10",1990,25,0.75,11510.5657124523,11510.3079514041,631.245442234114,1193.68330704228,241.534754673237,349.924551591393,0,0,0,0,0,0,0,0,0,0,0,0,0.924564451883373,1.78075781852343,0.428473375502576,0.622144149244041,0,0,0,0,0,0,0,0,0,0,1413.41500872629,1419.37682130999,56.089944680836,105.387998021263,15.9538107929209,23.0929053852442,0,0,54.3056649251013,54.5347272985147,2.16066470340721,4.06002858350234,0.614809452538736,0.889941863823684,0,0,30298.4538040122,30483.9580036712,1450.22806410316,2729.46665397465,490.101484291694,707.014089893517,0,0,1163.99165533664,1171.24432045219,56.1202667034695,105.691164673083,19.1147031766883,27.5874468099595,0,0,0,0,2.11436336387493,4.04874878277987,0.846303040112619,1.22377867302347,0,0,0,0,0,0,0,0,0,0,163.021098919816,166.13792702624,24.5167082818813,48.5262074045748,15.1454085975248,23.1583989497151,0,0,6.26332982093282,6.38328902802089,0.936238933368855,1.85238705362542,0.574339735783744,0.878029749264023,0,0,876.069067038892,882.770360765523,77.0457200502323,151.545704049824,53.4248140252669,78.6761257895564,0,0,33.6584119704765,33.9175479327915,2.95017893247221,5.80121957742224,2.03538951376336,2.99700764333393,0,0,0,0,8.18207647327921,16.7184309965194,5.92735853188037,8.78238731350282,0,0,0,0,0,0,0,0,0,0,8.35508679935441,4.8704997659631,7.28838514253621,7.14459297395683
