"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2327,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2327,0.0833333333333333,8494.61818313802,8538.58004262926,399.910958435215,757.60728286878,165.525595660265,235.956086577443,0,0,0,0,0,0,0,0,0,0,0,0,0.608871713484919,1.17132822713815,0.297508919367336,0.424772449775537,0,0,0,0,0,0,0,0,0,0,2214.18321544056,2241.81105272389,69.465893240927,130.963063186527,21.9206247140112,31.2321981118261,0,0,85.0724599909661,86.1339656809805,2.67621161555441,5.04577909654306,0.844722076796533,1.20356535459792,0,0,33051.0923381191,33535.0152594907,1224.04454779907,2304.87804941644,435.655537062518,618.285226312045,0,0,1269.81652944757,1288.47076850744,47.3813578135761,89.2651840378892,16.9805824561203,24.1071959309749,0,0,0,0,1.86607967867616,3.5648536714523,0.768628421159901,1.09279632528843,0,0,0,0,0,0,0,0,0,0,224.1735589033,227.988858045126,29.3252523014156,56.3486101410925,19.7875695227605,28.3959183550901,0,0,8.61300941797235,8.75969957768435,1.12188108472571,2.1551629967597,0.753505481599266,1.08116048171647,0,0,779.385229671759,791.060268359791,65.9953082244346,129.364879339945,49.7914631483179,71.5247230130852,0,0,29.9447634374904,30.3938154210374,2.52858568650177,4.95559020087006,1.90100601690795,2.73055312426044,0,0,0,0,7.24931838223184,14.6409498811245,5.09376790014985,7.3972755410791,0,0,0,0,0,0,0,0,0,0,2.527797387062,1.47124266675107,0.712670939647221,0.654873556331626
"3",1990,2327,0.166666666666667,8484.52547132495,8519.68043279939,411.171462081051,778.590606043451,168.067905313078,240.138908129886,0,0,0,0,0,0,0,0,0,0,0,0,0.618798973869119,1.19125350081056,0.302006170944087,0.432221504450506,0,0,0,0,0,0,0,0,0,0,2215.14040995293,2240.39550697549,72.2244723921997,136.074136862609,22.4483299766052,32.0582042545626,0,0,85.1092369348474,86.0795781496296,2.78236961910723,5.24249438416715,0.865056336749959,1.23539496722091,0,0,32984.4759038894,33432.0929276827,1267.38226366283,2385.52921748224,445.208919777831,633.290032635125,0,0,1267.25739532787,1284.51631426527,49.0545779731307,92.3813280811249,17.3540499759448,24.6939338320221,0,0,0,0,1.90816612333142,3.64790466998069,0.785295980627345,1.11911433322523,0,0,0,0,0,0,0,0,0,0,222.103467225606,226.566306262389,29.9754956751012,57.73974031596,19.9801147138765,28.9128154966125,0,0,8.53347472176973,8.70504282411147,1.14677319778488,2.20839167054809,0.760814362719758,1.10080591569786,0,0,776.567541497609,787.432923068739,67.8270878448301,133.032238721863,51.0276703759532,73.504846070852,0,0,29.8365070216613,30.2544468782003,2.59877724971698,5.09607089569544,1.94813611482386,2.8060428286343,0,0,0,0,7.4172716224772,15.0026389882459,5.22942410666414,7.61353199140501,0,0,0,0,0,0,0,0,0,0,5.03153759309347,2.93307055942701,1.43488175580852,1.32315918227565
"4",1990,2327,0.25,8474.66271644839,8501.10016393004,422.208445596193,799.212375409237,170.703205071855,244.455671033887,0,0,0,0,0,0,0,0,0,0,0,0,0.630130158209199,1.21363983842087,0.306604229875394,0.439826311822601,0,0,0,0,0,0,0,0,0,0,2215.64905019264,2238.5330246222,74.884143984505,141.018176630818,22.9889077993777,32.9036100451333,0,0,85.1287797062589,86.0080185991918,2.88474285614974,5.43281965222374,0.885886670380763,1.2679722978245,0,0,32918.5211628427,33330.0721232871,1309.9317187855,2464.92511307452,455.143208231579,648.85126495252,0,0,1264.72368191169,1280.59649825569,50.6978661188316,95.449929185002,17.7422888714528,25.3022903813343,0,0,0,0,1.95555797991954,3.74035695603766,0.802433366959197,1.14615530535266,0,0,0,0,0,0,0,0,0,0,220.171186576845,225.220163313709,30.6727037758661,59.2110661159636,20.204778891856,29.4631403234196,0,0,8.4592348740199,8.65332182148064,1.173465641426,2.26469440092867,0.769346893502385,1.12172432449288,0,0,773.715425058394,783.824741085082,69.6555767261924,136.71270408488,52.2743001064309,75.5207319013972,0,0,29.7269278158668,30.1158146213321,2.66884022509526,5.23704755840194,1.99566475492369,2.88289633947717,0,0,0,0,7.58933441616497,15.3731368260706,5.36781315307,7.83465778297747,0,0,0,0,0,0,0,0,0,0,7.51283361875115,4.38599813436867,2.16784889243041,2.00574572850535
"5",1990,2327,0.333333333333333,8465.00946420222,8482.81759686268,433.026024904479,819.477998226852,173.427735557703,248.90180085536,0,0,0,0,0,0,0,0,0,0,0,0,0.642571000447557,1.23798711755887,0.311324392014195,0.447614933655963,0,0,0,0,0,0,0,0,0,0,2215.79969003622,2236.31704813275,77.4531071461584,145.809462391158,23.5424361954733,33.7689115033464,0,0,85.134567529948,85.9228772387454,2.983644005688,5.6172995548903,0.907216209256116,1.30131658085044,0,0,32853.1653696018,33228.8870381406,1351.70318958266,2543.07744437933,465.445874917281,664.954140706467,0,0,1262.21297851538,1276.7087920206,52.3116019588384,98.4714134073913,18.1448241740402,25.9317070901945,0,0,0,0,2.00711067213653,3.84025149336354,0.820114230795266,1.17401753069779,0,0,0,0,0,0,0,0,0,0,218.365804519163,223.943984518458,31.4089993595596,60.7495277844444,20.4599713328413,30.0462243858611,0,0,8.38987060606112,8.60428895477809,1.20165556364439,2.32356890987743,0.779042572048069,1.14389033166463,0,0,770.829650369811,780.232055756584,71.4837946127504,140.410965585201,53.5332685640488,77.5739314867167,0,0,29.6160554058736,29.9777777717016,2.73889041122276,5.37870010075634,2.04366484618996,2.96117260756249,0,0,0,0,7.76619403859704,15.7536711050364,5.5090231158029,8.0607923848199,0,0,0,0,0,0,0,0,0,0,9.97316933769831,5.83049560572895,2.91267694866862,2.70344326771335
"6",1990,2327,0.416666666666667,8455.54738878554,8464.81331535709,443.628175853139,839.392697537039,176.237849952104,253.472841448665,0,0,0,0,0,0,0,0,0,0,0,0,0.655877616957022,1.26387880563052,0.316180840370499,0.455606302043299,0,0,0,0,0,0,0,0,0,0,2215.67111106175,2233.82867172342,79.9390174480149,150.461341655303,24.1089943229138,34.6545624143775,0,0,85.1296273201293,85.827269837764,3.07936514839127,5.79644339994628,0.929048093098713,1.33544538592476,0,0,32788.3541903834,33128.4806544908,1392.7069931522,2619.99815026941,476.104669114978,681.584151653563,0,0,1259.72319763256,1272.85100484386,53.8961670836131,101.446216022974,18.5611911922879,26.5816355873241,0,0,0,0,2.06188103028614,3.9459661777481,0.838386123458564,1.20276569853319,0,0,0,0,0,0,0,0,0,0,216.677489248196,222.732088558843,32.1775282918338,62.3437195075495,20.74418029293,30.6613800271388,0,0,8.32500416858872,8.55772593861583,1.2310794976833,2.38457660747115,0.789843842887939,1.16727775658021,0,0,767.911188990614,776.651761351241,73.3140806869606,144.130599057432,54.8063653631816,79.6659605196227,0,0,29.5039271207747,29.8402170020444,2.80901745033489,5.52116558929182,2.09220449166441,3.04092925864153,0,0,0,0,7.94835172207966,16.1451535085219,5.65315740325864,8.29209597956066,0,0,0,0,0,0,0,0,0,0,12.4139116245103,7.26699400003492,3.67036947031555,3.41699116316914
"7",1990,2327,0.5,8446.26000821807,8447.06982758499,454.018751939883,858.961538938724,179.130005007656,258.164444807977,0,0,0,0,0,0,0,0,0,0,0,0,0.669847061230039,1.29096658289531,0.321182430449445,0.46381247007079,0,0,0,0,0,0,0,0,0,0,2215.33196297006,2231.13837736617,82.3490087694222,154.986265845615,24.6886651422692,35.5609850493346,0,0,85.1165967080913,85.7239044263222,3.17217857196366,5.97072648683969,0.95138557908049,1.37037503788009,0,0,32724.0405172527,33028.8034941326,1432.95348428813,2695.69939053609,487.107605365926,698.727051462171,0,0,1257.25252937715,1269.02123569106,55.4519448483452,104.374781152022,18.9909350824908,27.2515371551109,0,0,0,0,2.11908866692764,4.05615238785137,0.857277372890771,1.23243960029271,0,0,0,0,0,0,0,0,0,0,215.097353231409,221.579448546465,32.9723245341239,63.9836781357059,21.055973868898,31.3079126183823,0,0,8.26429409244732,8.51343963183403,1.26150815619873,2.44733444284808,0.801696144805744,1.19186009747044,0,0,764.961172596147,773.081234995015,75.1482053419736,147.874243778743,56.0952564078589,81.7982882396925,0,0,29.3905864413739,29.7030315372839,2.87928912911038,5.66454508788671,2.14134709083735,3.12222215846405,0,0,0,0,8.13616043620463,16.5482420110976,5.80032848332233,8.52874139774756,0,0,0,0,0,0,0,0,0,0,14.8363239082423,8.69589047705375,4.4418410324112,4.14706698011046
"8",1990,2327,0.583333333333333,8437.13250791882,8429.57138095861,464.201494406879,878.189446460744,182.100756827435,262.972366155284,0,0,0,0,0,0,0,0,0,0,0,0,0.68431157029056,1.3189609524112,0.326333744879945,0.472239947134626,0,0,0,0,0,0,0,0,0,0,2214.84178779708,2228.3071206534,84.6897023722701,159.395804424685,25.2815362434208,36.4885757188445,0,0,85.0977633940723,85.6151230157591,3.26233709802499,6.14059061425006,0.974232078286946,1.4061208354968,0,0,32660.1837264435,32929.8128344894,1472.45305168544,2770.19353957092,498.442961439711,716.368853326446,0,0,1254.7994129877,1265.2178430901,56.9793202327617,107.257561530307,19.4336107732965,27.9408826384121,0,0,0,0,2.17809252273936,4.16969635143189,0.876801089916569,1.2630592240162,0,0,0,0,0,0,0,0,0,0,213.617370479095,220.481624509531,33.788225470148,65.6607509523786,21.394001700626,31.9851295521262,0,0,8.20743201006421,8.4712594435517,1.2927431674443,2.51150980562828,0.814547985001554,1.21761088461163,0,0,761.980864714677,769.518287133724,76.9874423387236,151.643717445097,57.4014845663032,83.9723289579611,0,0,29.2760819142868,29.566137251196,2.94975415497082,5.80890808322912,2.19115136022841,3.20510508362941,0,0,0,0,8.3298480191754,16.9633790940684,5.95065411135559,8.77090922722552,0,0,0,0,0,0,0,0,0,0,17.2415742083206,10.1175515668713,5.2279247330882,4.89429207913717
"9",1990,2327,0.666666666666667,8428.15153642199,8412.30374842563,474.180043320385,897.081219183706,185.146754932229,267.892457239138,0,0,0,0,0,0,0,0,0,0,0,0,0.6991322978267,1.34762098361993,0.331636197237646,0.480891098590444,0,0,0,0,0,0,0,0,0,0,2214.25219497917,2225.38757176364,86.9672303237698,163.700683935616,25.8877008785292,37.4377111934011,0,0,85.0751102951498,85.5029492785615,3.35007495600257,6.30644553747771,0.99759120039498,1.44269730390334,0,0,32596.7488295345,32831.4718147668,1511.21611059157,2843.49317098435,510.099271639438,734.495823000707,0,0,1252.36250421512,1261.43941078811,58.4786795587086,110.095017924381,19.8887827173913,28.6491521846113,0,0,0,0,2.23836539791711,4.28567708541046,0.896959345338083,1.29463007134781,0,0,0,0,0,0,0,0,0,0,212.230278974861,219.43468619453,34.6207727730246,67.3674394747484,21.756994691942,32.6923486337088,0,0,8.1541389066914,8.43103436708334,1.32461325532103,2.57681450523686,0.82835093825283,1.244504011167,0,0,758.971630891928,765.961105385999,78.8326485377295,155.440143900467,58.7264727014632,86.1894347183736,0,0,29.1604660056524,29.4294645091484,3.0204452233473,5.95429740044109,2.24167144385696,3.28962943592441,0,0,0,0,8.52954206111781,17.3908330284421,6.10425356576945,9.01878291224548,0,0,0,0,0,0,0,0,0,0,19.6307448446522,11.5323169181179,6.02938116807031,5.65923822669409
"10",1990,2327,0.75,8419.30502897473,8395.25404402888,483.957946529028,915.641544619375,188.264737324932,272.920660802246,0,0,0,0,0,0,0,0,0,0,0,0,0.71419428570784,1.37674604159133,0.337088856129776,0.489765197181261,0,0,0,0,0,0,0,0,0,0,2213.60787308337,2222.42518312301,89.1872596930521,167.910828296738,26.5072580744827,38.4087530724368,0,0,85.0503544175333,85.3891295696276,3.43560868968918,6.4686704787001,1.0214667621419,1.48011836725569,0,0,32533.7057432976,32733.7486676724,1549.25309426352,2915.61104056725,522.065321434048,753.094473488129,0,0,1249.9406472699,1257.68471823292,59.9504101620942,112.887618483149,20.3560246934179,29.3758350463867,0,0,0,0,2.2994736402769,4.40333268299153,0.917746229941205,1.32714707773824,0,0,0,0,0,0,0,0,0,0,210.929496531488,218.435147245909,35.4661258012254,69.0972622357762,22.1437639950523,33.4289049068449,0,0,8.10416188747043,8.39263045101651,1.35697090378446,2.64299948443479,0.843059615914362,1.27251400207006,0,0,755.934913066102,762.408205703682,80.684332060265,159.264063037199,60.0715273197729,88.4508899036451,0,0,29.0437941166134,29.2929562916037,3.09138163929465,6.10073343176122,2.29295704859364,3.37584403227753,0,0,0,0,8.73528970101774,17.8307309105708,6.26124495252919,9.27254519456458,0,0,0,0,0,0,0,0,0,0,22.0048408475785,12.9405024839419,6.84690637744396,6.44243343082159
