"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,838,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,838,0.0833333333333333,9575.91543251692,9636.57267987798,441.583757102451,835.756157237833,179.945235525496,256.452907406117,0,0,0,0,0,0,0,0,0,0,0,0,0.665869793579622,1.28030248553979,0.322108965561696,0.459798364063313,0,0,0,0,0,0,0,0,0,0,1889.52302494526,1913.16036122178,59.2753854092962,111.571600208273,18.1980601108399,25.9204019754731,0,0,72.5984962855397,73.506680545385,2.28356546276589,4.29856998435669,0.70128248688853,0.99888594356333,0,0,32315.7150481009,32787.2435780794,1204.7412795668,2266.82964097636,424.523968809846,602.489560204445,0,0,1241.5395257759,1259.74040533924,46.6312587832276,87.7881760624678,16.5481062000597,23.493812821606,0,0,0,0,1.80959593790021,3.45610150006103,0.743320811854915,1.05681337029169,0,0,0,0,0,0,0,0,0,0,201.658602674476,204.841390492539,26.017298294613,49.9436171448457,17.4191690998694,24.9355315971327,0,0,7.74791056170193,7.87033729323058,0.994682199153045,1.90888298765959,0.662454045287618,0.948154763861394,0,0,820.916075733238,833.348795520403,64.6620940356755,126.500185331489,47.4039350776919,68.091349328743,0,0,31.5401373825771,32.0186164863549,2.47690687285427,4.84459203863172,1.80861211291915,2.59768358582687,0,0,0,0,7.05459837795822,14.2522343627745,4.97254868107896,7.222847721748,0,0,0,0,0,0,0,0,0,0,1.70317115110732,0.990638897616868,0.527208410524044,0.494359307848007
"3",1990,838,0.166666666666667,9562.88213855372,9613.4998193437,454.25570741863,859.400702344048,182.896628635752,261.262232234372,0,0,0,0,0,0,0,0,0,0,0,0,0.677941045860801,1.30429250349045,0.327281715156375,0.468291619250695,0,0,0,0,0,0,0,0,0,0,1890.62319492063,1912.24139010433,61.6137490457532,115.906491222813,18.6480958638856,26.6220574456749,0,0,72.6407665753515,73.4713722054624,2.37355832554797,4.46542142226126,0.718623047019013,1.02592268792261,0,0,32251.1471947051,32687.2178844595,1247.0786423682,2345.68096314307,433.978559825819,617.302697636301,0,0,1239.05921651786,1255.89724365935,48.2660016980363,90.8350887583828,16.9176755461662,24.0730314706092,0,0,0,0,1.85304774512626,3.5412489224073,0.759582788804043,1.0824535065163,0,0,0,0,0,0,0,0,0,0,200.30180433471,203.861584948597,26.6126365057664,51.2081722588812,17.6709197190604,25.4578095400769,0,0,7.69578195771721,7.83269155834262,1.01746198960185,1.95724281203468,0.672005345153595,0.967979322502904,0,0,818.093032918233,829.645113487904,66.4955820064032,130.155553194453,48.6048222363306,70.0022168217669,0,0,31.431677200512,31.876314876699,2.54715014931774,4.98458171886629,1.8543575117426,2.67047220635554,0,0,0,0,7.21966382348731,14.6073387800267,5.1053232077804,7.43449853553583,0,0,0,0,0,0,0,0,0,0,3.39453193468585,1.97642431493361,1.06361867339252,0.999958114845876
"4",1990,838,0.25,9550.03726186295,9590.7123954322,466.677093574557,882.639789590519,185.952197609026,266.222763293094,0,0,0,0,0,0,0,0,0,0,0,0,0.691442537332355,1.33080488129975,0.332583012982945,0.476981699448786,0,0,0,0,0,0,0,0,0,0,1891.5024800353,1911.10366494021,63.8767845603284,120.115601824042,19.1121867822159,27.3445952607834,0,0,72.6745501155829,73.4276589852415,2.46066961730649,4.6274630260567,0.736505072446131,1.05376400026688,0,0,32187.0897154061,32587.9348770855,1288.64229747787,2423.29830403521,443.802847558964,632.657000769799,0,0,1236.59851371602,1252.08261727484,49.8713619142415,93.8352585834401,17.3015858061446,24.6732821892078,0,0,0,0,1.90118860777843,3.63474914143936,0.776342993874741,1.10885164416555,0,0,0,0,0,0,0,0,0,0,199.032254398681,202.930846090055,27.2480175351911,52.5408879103097,17.9448180402968,26.0059257885154,0,0,7.64700550532858,7.79693104512204,1.0417757881105,2.00821363908253,0.682399715054691,0.988786962911936,0,0,815.244822231736,825.954663259698,68.3234991406697,133.818406205125,49.8229219726697,71.9529203207085,0,0,31.3222500286112,31.7345216559943,2.61717712054661,5.12485102245624,1.90075962723662,2.74477843993599,0,0,0,0,7.38909692433575,14.971679130169,5.24080260796424,7.65095597540364,0,0,0,0,0,0,0,0,0,0,5.07484636756154,2.95760319768959,1.61000381270351,1.51742596851935
"5",1990,838,0.333333333333333,9537.36563628421,9568.19420627121,478.852422929643,905.479349303776,189.107911194896,271.329616870778,0,0,0,0,0,0,0,0,0,0,0,0,0.706068276573908,1.35931753323832,0.338032970390314,0.48589528048418,0,0,0,0,0,0,0,0,0,0,1892.21732625871,1909.80523081353,66.0708286603438,124.20988017415,19.5901000888961,28.0879834555446,0,0,72.7020156506463,73.3777710696788,2.54514094310999,4.78511226843522,0.754919743347573,1.08240881951185,0,0,32123.5050479997,32489.3546662439,1329.44292810386,2499.69431286501,453.984886157764,648.538408166956,0,0,1234.15597425563,1248.29499355671,51.4477352298912,96.7891484993453,17.6993842406914,25.2940340517796,0,0,0,0,1.95298927076461,3.73483538118088,0.79366216924161,1.13608951976115,0,0,0,0,0,0,0,0,0,0,197.843523471173,202.045391295323,27.9168873747014,53.9310134095926,18.2403880188183,26.5799688381355,0,0,7.60133418132753,7.76291041913511,1.06737161662465,2.06138195915087,0.693619171979019,1.01058119103458,0,0,812.371646832141,822.274896949747,70.1485538595164,137.492942990602,51.0593514228196,73.9445340447545,0,0,31.2118636732287,31.5931389302785,2.68709158217343,5.26556089578,1.94786089365214,2.82064305025554,0,0,0,0,7.56349185437356,15.3463270888358,5.37908347742496,7.87237093386928,0,0,0,0,0,0,0,0,0,0,6.74482104986945,3.93440287556455,2.16706715671717,2.04733592358298
"6",1990,838,0.416666666666667,9524.85364072418,9545.93066652291,490.786061108511,927.925125798703,192.359845802369,276.578018670287,0,0,0,0,0,0,0,0,0,0,0,0,0.721564869801002,1.38939594513013,0.343644560356273,0.495049849076304,0,0,0,0,0,0,0,0,0,0,1892.81660050985,1908.39620185405,68.2017802713327,128.199533303241,20.0816411745397,28.8522149951176,0,0,72.725040725716,73.3236339237797,2.62719731285767,4.93875852092191,0.773859672988454,1.11185700184588,0,0,32060.3608638288,32391.4428253209,1369.49122397384,2574.88180060193,464.512974865704,664.933091273009,0,0,1231.73035609475,1244.53304977719,52.9955180119102,99.6972280403676,18.1106271793898,25.9347646697449,0,0,0,0,2.00760223392605,3.84004563265573,0.811578127664949,1.16421924279309,0,0,0,0,0,0,0,0,0,0,196.729814326979,201.201892490064,28.6135346225161,55.3691415551881,18.5571112068629,27.1799245178497,0,0,7.5585452512039,7.73050181038418,1.09402994730331,2.11638602436289,0.705644050919145,1.03336152394726,0,0,809.473901801025,818.603669458769,71.9728813473292,141.182434348927,52.3151983043932,75.9781547543792,0,0,31.100533314392,31.4520842813166,2.75697530116845,5.40683661233962,1.99570264413937,2.89810767962898,0,0,0,0,7.74327545979534,15.7320690552821,5.52027490932734,8.09891140777136,0,0,0,0,0,0,0,0,0,0,8.40511081058782,4.90703341775512,2.73544935420868,2.59021059466984
"7",1990,838,0.5,9512.48898656288,9523.90858428267,502.48224915636,949.982703327478,195.70417759363,281.963295122005,0,0,0,0,0,0,0,0,0,0,0,0,0.737721308460122,1.4206764959266,0.349425500601591,0.504456082104853,0,0,0,0,0,0,0,0,0,0,1893.34268830565,1906.91991996113,70.2751238802017,132.094064961701,20.5866507323921,29.6373080740165,0,0,72.7452538601341,73.2669128126291,2.70704800998381,5.08876446260069,0.793318804543267,1.14210934035973,0,0,31997.6292970173,32294.169578824,1408.79787569983,2648.87372611264,475.375650137571,681.827447306099,0,0,1229.3205886513,1240.79564191225,54.5151069755712,102.559972782899,18.5348797312341,26.5949599311627,0,0,0,0,2.06432563958425,3.94916321863634,0.830112103905634,1.19327135781673,0,0,0,0,0,0,0,0,0,0,195.685878720082,200.397407707009,29.3329759747908,56.8470322325505,18.8944428467927,27.8056994494943,0,0,7.5184370728448,7.6995921837262,1.121559283643,2.1729090378504,0.718453633423902,1.05712440143436,0,0,806.552138374357,814.939181571628,73.7981379152195,144.889371152597,53.5915114087197,78.054883457513,0,0,30.9882801315702,31.3112885803086,2.82689164778806,5.5487734682116,2.04432474032057,2.9772141423816,0,0,0,0,7.9287425330317,16.1294644634115,5.66449274805214,8.3307550817241,0,0,0,0,0,0,0,0,0,0,10.0563248348958,5.87569007689866,3.31573601995407,3.14652867092119
"8",1990,838,0.583333333333333,9500.26059471205,9502.1160318725,513.945112364003,971.657520123367,199.137179442757,287.480869913329,0,0,0,0,0,0,0,0,0,0,0,0,0.754363247658176,1.45285708167994,0.355379263028381,0.514119129223244,0,0,0,0,0,0,0,0,0,0,1893.83213430925,1905.41363260813,72.2959394818259,135.902290855676,21.1050023620701,30.4433052912434,0,0,72.7640591582995,73.2090388437182,2.7848869571722,5.23546663894515,0.813292323207161,1.17316753832545,0,0,31935.2864934972,32197.509326231,1447.37356910227,2721.6831869753,486.561686109158,699.208100361074,0,0,1226.92575547671,1237.08178634703,56.0068989712972,105.377864003593,18.9717158050185,27.2741140432298,0,0,0,0,2.12258312898722,4.0611835185025,0.849272101272034,1.22325911855697,0,0,0,0,0,0,0,0,0,0,194.706970446041,199.629341552586,30.0708894173189,58.3575096791518,19.2518220962605,28.4571357421321,0,0,7.48082729312763,7.67008181993704,1.14979358343727,2.23067518891319,0.732026545959792,1.08186375602954,0,0,803.607041421788,811.279946098651,75.6255576505597,148.61555333354,54.8892941314837,80.1758134923229,0,0,30.8751304384307,31.1706946869837,2.89688777574897,5.69144020838297,2.09376532102877,3.05800396504516,0,0,0,0,8.12007566978747,16.538878686754,5.81185645350293,8.56808523722361,0,0,0,0,0,0,0,0,0,0,11.6990300138282,6.84055466373685,3.90846216827718,3.7167287389565
"9",1990,838,0.666666666666667,9488.15844820023,9480.54219147489,525.178670718092,992.954884157433,202.655215987129,293.12625857846,0,0,0,0,0,0,0,0,0,0,0,0,0.771346517096024,1.48568645679332,0.361506179044294,0.524040018347977,0,0,0,0,0,0,0,0,0,0,1894.31640126081,1903.90929249991,74.2689239741732,139.632373605467,21.6365997757197,31.2702727832181,0,0,72.782665469003,73.1512396910662,2.86089351804594,5.37917677188211,0.833776553447285,1.20503418136444,0,0,31873.3120786221,32101.4400821387,1485.22897756321,2793.32340395258,498.060090472856,717.061898129684,0,0,1224.54507380156,1233.39063836552,57.4712906896733,108.151388087014,19.4207179597196,27.9717294139592,0,0,0,0,2.18190105397501,4.17527624498586,0.869056550427188,1.25418316191817,0,0,0,0,0,0,0,0,0,0,193.788788073189,198.895398613287,30.8235333221473,59.8943369217239,19.6286823806153,29.1340267750964,0,0,7.445550647578,7.64188252550952,1.17858913911563,2.28944480905871,0.746341164064328,1.10757162563915,0,0,800.639404458764,807.624748093213,77.456017512362,152.362192710238,56.2094988812277,82.3420186302685,0,0,30.7611147228063,31.030255921094,2.966997126901,5.83488298522413,2.14406058438127,3.14051792726429,0,0,0,0,8.317367504263,16.9605200314243,5.96248584426641,8.81108648949649,0,0,0,0,0,0,0,0,0,0,13.3337551653504,7.80179719548424,4.51411771778402,4.30121395720161
"10",1990,838,0.75,9476.17346438679,9459.17722139664,536.186847396123,1013.87998589825,206.254739516001,298.895064051715,0,0,0,0,0,0,0,0,0,0,0,0,0.788551876137442,1.51895557878693,0.367804272947686,0.534216721413253,0,0,0,0,0,0,0,0,0,0,1894.82252554983,1902.43424780672,76.1984123884549,143.291857507683,22.1813738365919,32.1182987164901,0,0,72.8021115735656,73.0945661151076,2.93523329479671,5.520183065917,0.854768849048099,1.23771268413793,0,0,31811.6886978412,32005.942993651,1522.37475385366,2863.80770488818,509.860101201257,735.375909568221,0,0,1222.17787688822,1229.72147360774,58.9086783465704,110.881035911198,19.8814772866959,28.6873165694125,0,0,0,0,2.24189016234826,4.29075498429975,0.889457021426243,1.28603499299152,0,0,0,0,0,0,0,0,0,0,192.927425503078,198.193543691837,31.5876756669807,61.4521053181257,20.0244597099835,29.8361304139602,0,0,7.41245706083818,7.61491610486318,1.20782184981758,2.34901011304293,0.761375937028179,1.13423866617706,0,0,797.650107999307,803.972610067637,79.2900932945196,156.130001933561,57.5530231026848,84.5545435661116,0,0,30.6462668150103,30.8899347259531,3.03724158400576,5.97912878179641,2.19524463257396,3.22479569503624,0,0,0,0,8.52063854176562,17.3944695671192,6.11649874045849,9.05994165883367,0,0,0,0,0,0,0,0,0,0,14.9609946933252,8.75957729591122,5.13315238583099,4.90035619574559
