"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,197,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,197,0.0833333333333333,10784.9749924178,10866.303538493,483.921926615709,916.171234452079,197.271268313493,281.112171328484,0,0,0,0,0,0,0,0,0,0,0,0,0.730109980920286,1.40371414668963,0.352004669477873,0.502403787648631,0,0,0,0,0,0,0,0,0,0,1592.22506208085,1612.38168045604,49.3420428447096,92.8715703807673,15.0464704748383,21.4268131572097,0,0,61.1758331225248,61.9502826343442,1.90093346127045,3.57819249424376,0.579845888951434,0.82573710664103,0,0,31432.951789058,31893.332105823,1168.58739053566,2200.32353829838,416.222327747169,590.775683522532,0,0,1207.5952853312,1225.39494003618,45.235374921841,85.2215362134596,16.2264244917825,23.0403149464905,0,0,0,0,1.75224814133864,3.34773253736752,0.724309145166427,1.02985006170693,0,0,0,0,0,0,0,0,0,0,180.36061032668,183.211705343768,22.990135600463,44.1264923740888,15.2130446704788,21.869178902987,0,0,6.92956132275687,7.03929062029589,0.878263418322372,1.68517131568454,0.577698333641866,0.830312904228024,0,0,866.446312354162,879.829299782187,63.5205198381269,124.126269366364,45.6172508055971,65.5231116776517,0,0,33.2890150068909,33.8044986781654,2.43255608618287,4.75239082444957,1.73923633249336,2.49796145155609,0,0,0,0,6.91126944801147,13.9703653062066,4.90047187953751,7.11932690986974,0,0,0,0,0,0,0,0,0,0,1.52326341648217,0.886015924343629,0.641112358106684,0.580867104351375
"3",1990,197,0.166666666666667,10769.24877342,10839.1603245846,498.272378238694,942.937878511399,200.619184196123,286.547507358652,0,0,0,0,0,0,0,0,0,0,0,0,0.743339988223352,1.43009990950996,0.357872073617531,0.511994071096623,0,0,0,0,0,0,0,0,0,0,1593.02422469159,1611.48110585172,51.3135272923295,96.5201493125777,15.4112440210536,21.9967807137799,0,0,61.2065382280257,61.9156811178749,1.97680198352915,3.71861904972979,0.593901659610208,0.847700281620099,0,0,31371.225061299,31797.1398185329,1209.9359443617,2277.28914019948,425.371110175351,605.138456406111,0,0,1205.22426450654,1221.69906432236,46.8318442794541,88.1955194522636,16.5841609373896,23.6021144911769,0,0,0,0,1.79268141254787,3.42730096891039,0.739981122551178,1.05459842501098,0,0,0,0,0,0,0,0,0,0,179.152683014812,182.342051922325,23.5033897959271,45.2201963945666,15.2858843418682,22.2016990309124,0,0,6.88315312701074,7.00587710030959,0.8978883768235,1.72696417255961,0.580439759403665,0.842900519151281,0,0,863.625141407879,876.073192544119,65.3593016088913,127.776614672594,46.7556944261331,67.3481417058519,0,0,33.180629341496,33.6601824602288,2.50298833980693,4.89215627106991,1.78256447549121,2.56741783363905,0,0,0,0,7.07159808624995,14.315947863341,5.03103965890187,7.32757430022345,0,0,0,0,0,0,0,0,0,0,3.03601720990062,1.76772667500323,1.28815514976037,1.17232070203537
"4",1990,197,0.25,10753.7352963962,10812.3347117793,512.345092750198,969.256993317841,204.08723241637,292.157623922231,0,0,0,0,0,0,0,0,0,0,0,0,0.758263923593415,1.45946895838526,0.363881416914891,0.521803799652271,0,0,0,0,0,0,0,0,0,0,1593.60798431527,1610.36694899894,53.2184449728749,100.057168669526,15.7874115562783,22.5836715896836,0,0,61.2289672062981,61.8728734298659,2.05012398239154,3.85477922720918,0.608396335115827,0.870315435732145,0,0,31309.9827376597,31701.6570579366,1250.53238452018,2353.05673359251,434.881977833975,620.030492848385,0,0,1202.871851683,1218.0304498554,48.3997561908599,91.1241307261927,16.9559418874204,24.1844834242753,0,0,0,0,1.83795232066519,3.51545869184091,0.756112506088739,1.08004989380277,0,0,0,0,0,0,0,0,0,0,178.02132297164,181.514870665506,24.0529471076002,46.375533776061,15.3907938310939,22.5651477470785,0,0,6.83968667295059,6.97409543012884,0.918903642190883,1.77111725868369,0.584399885878647,0.856662996376289,0,0,860.784753819897,872.333225082211,67.1899060821815,131.428901525308,47.90110896565,69.2034929395963,0,0,33.0715053399548,33.516486365064,2.57310393585966,5.03198769961687,1.826160100142,2.63802928653665,0,0,0,0,7.23595671686638,14.670133144042,5.16423418897835,7.54050685189148,0,0,0,0,0,0,0,0,0,0,4.53893194328132,2.64534614340823,1.94243859150783,1.77521978804964
"5",1990,197,0.333333333333333,10738.4199914647,10785.8110207623,526.145099356737,995.135215531236,207.671018998204,297.937245175231,0,0,0,0,0,0,0,0,0,0,0,0,0.774524514110602,1.49121247972328,0.370057354425965,0.531865621139298,0,0,0,0,0,0,0,0,0,0,1594.02706364654,1609.09136261827,55.0622930967986,103.492105028951,16.1746798167657,23.1873573475682,0,0,61.2450689043841,61.823863361242,2.12110903467641,3.98703434751908,0.623318760037762,0.893577785150077,0,0,31249.1922863417,31606.8490976506,1290.38732916551,2427.63902429404,444.743372954747,635.438229428964,0,0,1200.53679703485,1214.38776238995,49.9395043835593,94.0078359546721,17.3413294965429,24.7869098954506,0,0,0,0,1.88701432573964,3.61041269398981,0.7727691465544,1.10629265460723,0,0,0,0,0,0,0,0,0,0,176.960811100699,180.726805120272,24.6328803248789,47.582789401219,15.5258036672702,22.9586649484199,0,0,6.79894222967021,6.94381664938892,0.941081275678171,1.81725677317235,0.589504030789009,0.871567822808733,0,0,857.925093859051,868.606928410146,69.0149144604563,135.087156586227,49.0556272849592,71.0909106485813,0,0,32.9616408622003,33.3733155299809,2.64300177216725,5.17203942814895,1.8701041320048,2.70986196020823,0,0,0,0,7.40497186867261,15.0340453038536,5.30014546863053,7.75826626307162,0,0,0,0,0,0,0,0,0,0,6.03262743986589,3.51907091900162,2.60515812660219,2.39035719410366
"6",1990,197,0.416666666666667,10723.2897905272,10759.5751455427,539.67726900746,1020.57897241487,211.366265056941,303.881211366095,0,0,0,0,0,0,0,0,0,0,0,0,0.791825790857652,1.52482363461251,0.376416119206094,0.542201357600844,0,0,0,0,0,0,0,0,0,0,1594.32540126691,1607.69940636518,56.8501886535885,106.833792971446,16.5728044231689,23.8077433592176,0,0,61.2565315128513,61.7703821760244,2.18995230519719,4.1157213915299,0.638659626631172,0.917483807978557,0,0,31188.8257041934,31512.6859378662,1329.51137991657,2501.04883507438,454.943972086386,651.348324184364,0,0,1198.21802472456,1210.76984928342,51.4514822646771,96.847105907149,17.7398945844099,25.4088901670554,0,0,0,0,1.9390052244397,3.71067855013738,0.789993087303062,1.13338418419309,0,0,0,0,0,0,0,0,0,0,175.965992457122,179.974904359361,25.2380178044534,48.833450347639,15.6890713266116,23.3813824601748,0,0,6.76072174148892,6.91492737867827,0.964222455823822,1.86505526739335,0.59568225878676,0.887582086940238,0,0,855.046293619362,864.892205113789,70.8363901047081,138.754569466376,50.2212185833367,73.0120787363108,0,0,32.8510409842554,33.2305893687211,2.71276084288382,5.31243358350333,1.91447129907848,2.78297969740213,0,0,0,0,7.5790997959596,15.4085189217947,5.43887715578327,7.98101280614063,0,0,0,0,0,0,0,0,0,0,7.5176774571327,4.38908227867795,3.27740447966356,3.01846525315075
"7",1990,197,0.5,10708.3329230798,10733.6143387944,552.9463336377,1045.59451107399,215.168798497677,309.984469802729,0,0,0,0,0,0,0,0,0,0,0,0,0.809921344465371,1.55987838760044,0.382967693660421,0.552824746767017,0,0,0,0,0,0,0,0,0,0,1594.54111982016,1606.23006836822,58.5868886841247,110.090457652653,16.9815838964109,24.4447663855542,0,0,61.2648197646374,61.7139278604612,2.25683530124729,4.24115421213513,0.654411251197173,0.942031158618067,0,0,31128.8588571634,31419.1416106463,1367.91511803057,2573.29909479538,465.472678894708,667.747650153663,0,0,1195.91460756322,1207.17571280436,52.9360827685645,99.6424157854764,18.1512163726296,26.049928379252,0,0,0,0,1.99321103300031,3.81502105470543,0.807808989589843,1.16135939530031,0,0,0,0,0,0,0,0,0,0,175.032202392235,179.256562362652,25.8638418525991,50.1200496548106,15.8788754802657,23.8324361194864,0,0,6.72484599033983,6.88732749047299,0.988153552778697,1.91422560567182,0.602869181387407,0.904672959041545,0,0,852.148640201214,861.187278161932,72.6559617786661,142.433623044079,51.3996986022508,74.9686136107217,0,0,32.7397167373648,33.0882396046795,2.78244344404551,5.45326512243915,1.95933051024631,2.85744378950036,0,0,0,0,7.75866172773404,15.7941571909784,5.58054075210654,8.20891783585592,0,0,0,0,0,0,0,0,0,0,8.99461512753023,5.25554834863784,3.96017565214697,3.66022267683486
"8",1990,197,0.583333333333333,10693.5387958855,10707.9170852016,565.956896242898,1070.18791455297,219.07455085127,316.24207126103,0,0,0,0,0,0,0,0,0,0,0,0,0.828607532500261,1.59602438935398,0.389717023894999,0.563742982587393,0,0,0,0,0,0,0,0,0,0,1594.70710222026,1604.71687462871,60.2767988504872,113.269727760442,17.4008555741129,25.0983924157847,0,0,61.2711970738832,61.6557885371363,2.32192618739235,4.36362400878335,0.670567421075533,0.967218589323953,0,0,31069.2710863096,31326.1937640475,1405.60909956595,2644.40283055155,476.318624924043,684.623296696914,0,0,1193.62575187359,1203.60449415372,54.3936981750222,102.394244931641,18.5748825164587,26.7095366009862,0,0,0,0,2.04904517089205,3.92241990497946,0.826227674629242,1.1902351508101,0,0,0,0,0,0,0,0,0,0,174.155224011655,178.569482171275,26.5064283858835,51.4360738255728,16.0936136227861,24.3109741542936,0,0,6.69115296125772,6.86092873188057,1.01272379808586,1.96451739090538,0.611003877734651,0.922808022011903,0,0,849.232554803098,857.490660038535,74.4748746007249,146.126173283503,52.5927346043076,76.9620590883894,0,0,32.6276843047191,32.9462090849131,2.85209713552421,5.59460490694222,2.00474503885289,2.93331277588216,0,0,0,0,7.94386437392119,16.1913658237194,5.72525227717578,8.44215946704042,0,0,0,0,0,0,0,0,0,0,10.4639359894502,6.11862534960966,4.6543838831646,4.31625856085481
"9",1990,197,0.666666666666667,10678.8978491454,10682.4729505945,578.713442840986,1094.3651200177,223.079552088492,322.649164365581,0,0,0,0,0,0,0,0,0,0,0,0,0.847715844682233,1.63296844798829,0.396665333011083,0.574958383061371,0,0,0,0,0,0,0,0,0,0,1594.8516725054,1603.18860606413,61.923992000255,116.378665647123,17.8304909652071,25.7686142519102,0,0,61.2767516954307,61.5970700149251,2.38538048087517,4.48340045619722,0.687123220410562,0.993045862428476,0,0,31010.0447443862,31233.82317488,1442.60384928794,2714.37315480693,487.471165944427,701.962566645677,0,0,1191.35077968597,1200.0554547443,55.8247198732024,105.10307633639,19.0104889732625,27.3872347282216,0,0,0,0,2.10602513047111,4.03203114759744,0.845249945031524,1.22001513703802,0,0,0,0,0,0,0,0,0,0,173.331236553347,177.911633887675,27.1623740839092,52.7758500652391,16.3317969705338,24.816164988213,0,0,6.65949585900403,6.83565311093469,1.0378024728129,2.01571260959425,0.62002971256386,0.94195558157679,0,0,846.298569338384,853.80111637793,76.2940485192512,149.833541412438,53.8018534258767,78.9938827811036,0,0,32.5149641230919,32.8044503829431,2.92175699200239,5.73650325464464,2.05077282302715,3.01064229957143,0,0,0,0,8.13482268719373,16.6003908450684,5.87312884937153,8.6809181141292,0,0,0,0,0,0,0,0,0,0,11.9261017839077,6.97845907896846,5.36086441706112,4.98715744390801
"10",1990,197,0.75,10664.4014328877,10657.2724523615,591.220352090046,1118.13193334015,227.179926393541,329.200991066662,0,0,0,0,0,0,0,0,0,0,0,0,0.867106810402342,1.67046648226186,0.403811095812073,0.586469635596359,0,0,0,0,0,0,0,0,0,0,1594.99917906537,1601.6699122769,63.5322264219697,119.423797048116,18.2703914036881,26.4554488269175,0,0,61.2824191333527,61.538719370971,2.44734173728721,4.60073282057384,0.70407486665161,1.01951365147505,0,0,30951.1647994776,31142.0133323189,1478.90985405142,2783.22325200574,498.919879092917,719.752974348973,0,0,1189.08911350998,1196.52796020243,57.2295381059018,107.769396127899,19.4576399006012,28.0825504156038,0,0,0,0,2.16375397140071,4.143156446093,0.864869371383263,1.25069343998067,0,0,0,0,0,0,0,0,0,0,172.556771251081,177.281219174875,27.8287332392138,54.1344479755867,16.5920451940931,25.347203267105,0,0,6.62974141229061,6.8114315326001,1.06327647155271,2.06762183769225,0.62989414526882,0.962084906076448,0,0,843.347306285787,850.117634387858,78.1141281717875,153.556593011092,55.0284492613065,81.0654738444341,0,0,32.4015801087112,32.662924585515,2.9914475216706,5.8789929841683,2.0974667572947,3.08948501636643,0,0,0,0,8.33157788342425,17.0213486851976,6.02428624807105,8.92537326592036,0,0,0,0,0,0,0,0,0,0,13.3815437114722,7.83518615606402,6.08038326565715,5.67346380589263
