"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1683,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1683,0.0833333333333333,9619.20392507177,9680.56114976694,443.159788653701,838.739514139203,180.563277086139,257.332683492722,0,0,0,0,0,0,0,0,0,0,0,0,0.668141639704287,1.28466257503954,0.323151390007054,0.461284270115481,0,0,0,0,0,0,0,0,0,0,1873.16410145177,1896.60955644204,58.7230633299973,110.528634847546,18.0127067484923,25.6560952289034,0,0,71.9699602842324,72.8707721582094,2.26229270197158,4.25839752238242,0.694142089604177,0.988703889624621,0,0,32289.9997565395,32761.2853801559,1203.69095630669,2264.87887179981,424.225069129039,602.066574033794,0,0,1240.55063747851,1258.74305702066,46.5906902685401,87.712869180179,16.5365363903796,23.4774533623593,0,0,0,0,1.80745005116707,3.4520190633375,0.742520667208002,1.05567603083255,0,0,0,0,0,0,0,0,0,0,200.119341425258,203.509318064903,25.8634003046017,49.6476945202788,17.1323118504009,24.6333014746156,0,0,7.68876858938458,7.81915695145895,0.988762019635616,1.89749932190018,0.651498181193033,0.936594798817796,0,0,823.223452692852,835.708545405458,64.6329742649412,126.4371817817,47.3311555319567,67.9915638014032,0,0,31.6287763489175,32.109282339469,2.47576299320128,4.84211980444958,1.80578136800068,2.59379816131278,0,0,0,0,7.04942951289159,14.2420736411421,4.96989319321817,7.21903939821086,0,0,0,0,0,0,0,0,0,0,2.25654753006477,1.31326151723586,0.721663112934586,0.653917693316372
"3",1990,1683,0.166666666666667,9606.57380065338,9657.84503044631,455.918994493025,862.54578429915,183.533933536337,262.171565456298,0,0,0,0,0,0,0,0,0,0,0,0,0.680279292860837,1.30878342149455,0.328353427993979,0.469822951887962,0,0,0,0,0,0,0,0,0,0,1873.8217851443,1895.26093047945,61.0231980676185,114.791527792027,18.4504301725815,26.3396638148666,0,0,71.9952295434467,72.8189557920454,2.3508147943794,4.4224788273545,0.711008891309896,1.01504464099865,0,0,32225.9708066436,32661.8320766863,1246.02420392852,2343.72056064356,433.674489545333,616.871541058071,0,0,1238.0910368389,1254.92188748826,48.2252718611169,90.7594078759213,16.9059074998251,24.0563589216117,0,0,0,0,1.85082313051732,3.53701722218222,0.758760056845588,1.08128142139098,0,0,0,0,0,0,0,0,0,0,198.272553828846,202.241980821384,26.4524037107409,50.9005309303638,17.2192150549809,25.0146739538464,0,0,7.61781416648298,7.77046378375,1.01129818665175,1.94540839993576,0.654779581012504,0.951059697283915,0,0,820.411649280116,832.03203653608,66.4703410842255,130.099641265243,48.5112796057254,69.8853293805627,0,0,31.5207480500681,31.9680247621371,2.54615399826112,4.98237914748092,1.8507351845902,2.66593335095778,0,0,0,0,7.21441573951681,14.5970163315654,5.10264180251506,7.4306456042481,0,0,0,0,0,0,0,0,0,0,4.4916398761358,2.61813917614067,1.45025198246926,1.31998572735673
"4",1990,1683,0.25,9594.1883969473,9635.47041643618,468.430200682046,885.951847647009,186.610859191518,267.164695287177,0,0,0,0,0,0,0,0,0,0,0,0,0.69386055461968,1.33545067282349,0.333685663968405,0.478560944166725,0,0,0,0,0,0,0,0,0,0,1874.08996495161,1893.52439840967,63.2398698399424,118.913072178749,18.8983967517185,27.0387630367144,0,0,72.0055334405084,72.7522354529157,2.4361424383924,4.58115153240771,0.728270578974975,1.04198417198408,0,0,32162.5405610113,32563.2100815687,1287.5886313085,2421.33737540548,443.494897865278,632.219501273611,0,0,1235.65443613599,1251.13265826141,49.8306599948448,93.7595565040078,17.2896700795369,24.656368182872,0,0,0,0,1.89888700727144,3.63037047302771,0.775495497457347,1.10764170125096,0,0,0,0,0,0,0,0,0,0,196.547576724093,201.041671133649,27.0799176626899,52.2192605979885,17.3421531314588,25.4308442204541,0,0,7.55153979771577,7.72434592345776,1.03530946409924,1.99584131946598,0.659432094842831,0.966848146808648,0,0,817.569218083976,828.373825514677,68.3035296040072,133.772521314484,49.6975574219585,71.8102304565257,0,0,31.4115429815053,31.8274702196202,2.61638197865917,5.12303041243399,1.89592529507925,2.73925547054988,0,0,0,0,7.38378869570932,14.9612352803065,5.23811323086759,7.6470847416545,0,0,0,0,0,0,0,0,0,0,6.70670259529714,3.91508418959062,2.18722231471007,1.99915633239436
"5",1990,1683,0.333333333333333,9582.02875946831,9613.41712599553,480.697963242426,908.963716752612,189.790003880098,272.307179564272,0,0,0,0,0,0,0,0,0,0,0,0,0.708577888078229,1.36413971790622,0.33916864160542,0.487525535191505,0,0,0,0,0,0,0,0,0,0,1874.04533002219,1891.47905422097,65.37989604022,122.905133396221,19.3566251709136,27.753742961872,0,0,72.0038184951414,72.6736500583341,2.51853564882783,4.73486823568715,0.745927963106574,1.06953605601645,0,0,32099.6576262968,32465.3652555998,1328.39468804522,2497.74152401767,453.674222990526,648.096232082813,0,0,1233.23886086331,1247.37328922235,51.4072415017891,96.7137611037182,17.6873665924442,25.2769440600675,0,0,0,0,1.95061117910501,3.73030977670477,0.792787424735618,1.13483818573099,0,0,0,0,0,0,0,0,0,0,194.934788463641,199.902752565015,27.7393502417056,53.5929218001484,17.4987054598642,25.8805583797426,0,0,7.48957581051003,7.68058680958213,1.06054240741376,2.04837644335783,0.665363687623605,0.98391248439695,0,0,814.6969061612,824.730799420538,70.1350666727551,137.459764840538,50.8923948555104,73.768202048657,0,0,31.3011898470653,31.6874991083867,2.6865437580972,5.2642247266659,1.94144312950721,2.81383799011297,0,0,0,0,7.55814228629729,15.3358017111319,5.37640365316641,7.86850733863583,0,0,0,0,0,0,0,0,0,0,8.90304748133967,5.20450912120597,2.9338946260009,2.69230169881767
"6",1990,1683,0.416666666666667,9570.07789181683,9591.66702618741,492.726688836639,931.587206553111,193.067431992731,277.594243332524,0,0,0,0,0,0,0,0,0,0,0,0,0.724176521238121,1.3944137891903,0.344815706478478,0.496734742832489,0,0,0,0,0,0,0,0,0,0,1873.75467110475,1889.19361667391,67.4496413011566,126.778802386719,19.8251462605887,28.4849304293402,0,0,71.9926509147205,72.5858398929746,2.59823728003773,4.8840521735858,0.76398229287472,1.09771294112302,0,0,32037.2774748518,32368.2506340392,1368.45282662858,2572.94537389723,464.20065568299,664.487767226253,0,0,1230.84260029462,1243.64197590792,52.9554036451642,99.6224742023788,18.0985492151146,25.9175589066051,0,0,0,0,2.00514679519208,3.83537075845049,0.8106735189822,1.16292279991999,0,0,0,0,0,0,0,0,0,0,193.425509316676,198.820247157292,28.4249650360627,55.0119387602207,17.6866374040736,26.3626098279964,0,0,7.43158872179755,7.63899518092525,1.08677651714106,2.10264552598409,0.672489341612656,1.00220677749758,0,0,811.79562058302,821.100313950664,71.9669137319542,141.164384779159,52.09799346193,75.761085828558,0,0,31.1897234982243,31.5480098299671,2.75671443093737,5.40607745915975,1.98737235783639,2.88975084251968,0,0,0,0,7.73790344215447,15.7215021358983,5.51762166350895,8.09508093568902,0,0,0,0,0,0,0,0,0,0,11.0818830235341,6.48679220318998,3.69146702674776,3.40022159239904
"7",1990,1683,0.5,9558.32049406893,9570.20375807871,504.520653226806,953.827962396094,196.439313779969,283.021220427193,0,0,0,0,0,0,0,0,0,0,0,0,0.74044448873385,1.42590769376169,0.350634840042012,0.506199633702761,0,0,0,0,0,0,0,0,0,0,1873.27625740419,1886.72788556083,69.4550367725923,130.544427155101,20.3040024528957,29.2326352558451,0,0,71.9742694952806,72.4911025604889,2.67547373771166,5.02909838425991,0.782435241094786,1.12652679501203,0,0,31975.3614761848,32271.825404971,1407.77350076053,2646.96144441956,475.062638311696,681.380386149639,0,0,1228.4641702724,1239.93715025658,54.475534050145,102.486154527251,18.5227794575973,26.5776941202017,0,0,0,0,2.06179159317118,3.94433596075759,0.829174798897499,1.19192581171894,0,0,0,0,0,0,0,0,0,0,192.011882919221,197.789741740233,29.1317674372258,56.4679433896674,17.9038861312419,26.8758429470614,0,0,7.37727668318162,7.59940147635022,1.11381985202044,2.15832683291943,0.68073053178755,1.02168698133015,0,0,808.866395059065,817.480128636704,73.8005596415296,144.888612239191,53.3163662908277,77.7906284318125,0,0,31.0771836518088,31.4089163018816,2.82695093482639,5.54867392497296,2.03378948412299,2.96706035023483,0,0,0,0,7.92336632810695,16.1188949461472,5.66188277660524,8.32698298441115,0,0,0,0,0,0,0,0,0,0,13.2443263609173,7.76228197605878,4.46102982603479,4.12365210187728
"8",1990,1683,0.583333333333333,9546.74280336086,9549.0125690936,516.084011518919,975.691476314268,199.90192156478,288.583549113025,0,0,0,0,0,0,0,0,0,0,0,0,0.757206651067021,1.45831801882145,0.356629727636525,0.515925679668917,0,0,0,0,0,0,0,0,0,0,1872.66068237503,1884.13363814283,71.4015877249838,134.211624274575,20.7932467563368,29.9971530913804,0,0,71.9506181182517,72.3914274260484,2.75045525323231,5.17037412080088,0.801288868620583,1.15598901911808,0,0,31913.8763005117,32176.0542788401,1446.36716220623,2719.80240170985,486.248863637733,698.760612713407,0,0,1226.10229029234,1236.25745638493,55.9680205873509,105.305266816066,18.9596281196283,27.2568400940821,0,0,0,0,2.11996890664209,4.05620017688423,0.848299120475336,1.22186029377957,0,0,0,0,0,0,0,0,0,0,190.686805654904,196.807330804599,29.8554344990338,57.9536655928253,18.1485530030749,27.4191566711156,0,0,7.32636676765264,7.56165563987289,1.14150632364432,2.21514090830564,0.690014945475494,1.04231108492496,0,0,805.910367333943,813.868366383348,75.6370797933738,148.633990983414,54.5493465401989,79.8584789721149,0,0,30.9636140215836,31.270146403039,2.89729432574011,5.69207302309549,2.08076417110919,3.04582912490893,0,0,0,0,8.11471301427415,16.5283446569293,5.80930615168728,8.56439658040588,0,0,0,0,0,0,0,0,0,0,15.3914102313991,9.03130006182685,5.24357439159621,4.86327098598172
"9",1990,1683,0.666666666666667,9535.33240719609,9528.0801173494,527.420809715415,997.183104521637,203.451624115261,294.27676583222,0,0,0,0,0,0,0,0,0,0,0,0,0.774318120161205,1.49139233515645,0.362800885924003,0.525914191789603,0,0,0,0,0,0,0,0,0,0,1871.9518452008,1881.45566520399,73.2943933185264,137.7893115003,21.2929418520432,30.7787689586227,0,0,71.923383460467,72.2885354232061,2.82337662174977,5.30822006910623,0.820545593650328,1.18611058921524,0,0,31852.7932287579,32080.906761875,1484.24425526508,2791.48104644643,497.748269006167,716.615209436474,0,0,1223.75585699342,1232.60172267145,57.4332511590508,108.080281352433,19.4086750765368,27.954496003799,0,0,0,0,2.17920465772243,4.17013236075524,0.86804485742731,1.2527268211637,0,0,0,0,0,0,0,0,0,0,189.443842292168,195.869550412204,30.5922320331263,59.4628024150003,18.4188924897706,27.9915065552478,0,0,7.27861172826162,7.52562458137946,1.16969250002745,2.27284552793973,0.700276070169097,1.06403920077033,0,0,802.928755204877,810.263467043131,77.4772020672487,152.401483445901,55.7985996163818,81.9661884501883,0,0,30.8490613968618,31.131640190004,2.96777231582889,5.83631131769695,2.12835969453356,3.1261160392671,0,0,0,0,8.31203590639518,16.9500592259992,5.96001131223046,8.80750617155931,0,0,0,0,0,0,0,0,0,0,17.5240914825598,10.2941444162461,6.04000389334999,5.61970413932339
"10",1990,1683,0.75,9524.07808290366,9507.39430348237,538.534994033027,1018.30808147949,207.084882007108,300.096500101157,0,0,0,0,0,0,0,0,0,0,0,0,0.791659013893284,1.52492053995316,0.369146497875209,0.536163388996659,0,0,0,0,0,0,0,0,0,0,1871.18779249945,1878.732658904,75.1381667333507,141.285741026002,21.8031588161076,31.5777594406177,0,0,71.8940273338315,72.1839131666125,2.89441795665267,5.4429515944791,0.840208145944285,1.21690214331711,0,0,31792.0875614631,31986.3565341481,1521.41521023382,2862.01030032872,509.550031681707,734.93117313665,0,0,1221.42392144811,1228.96893786056,58.8716134470486,110.81167345011,19.8695091082338,28.6701696467583,0,0,0,0,2.23910911206684,4.28544526862969,0.888403574409575,1.28451690603208,0,0,0,0,0,0,0,0,0,0,188.277153513957,194.973322062711,31.3389425748559,60.989903705792,18.7133018303862,28.591905995682,0,0,7.23378721371875,7.49119001989908,1.19825482977017,2.33123129176415,0.711452807566697,1.08683361983257,0,0,799.922835997742,806.66414716235,79.3213629843648,156.191561581271,57.0656343630243,84.1152101078946,0,0,30.7335748539833,30.9933483503689,3.03840143356273,5.98140653466598,2.17663336711254,3.2079762364528,0,0,0,0,8.51535549148632,17.3841197525966,6.11411582274749,9.05649447209746,0,0,0,0,0,0,0,0,0,0,19.6432584122942,11.5510920827031,6.85114275698099,6.39353129585391
