"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1271,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1271,0.0833333333333333,9597.62122738005,9658.62849328192,442.375981167598,837.25537570638,180.254416003809,256.893023871717,0,0,0,0,0,0,0,0,0,0,0,0,0.667006041726431,1.28248307776258,0.322630116564401,0.460541234845878,0,0,0,0,0,0,0,0,0,0,1881.30460779253,1904.84554974833,58.9976444832642,111.047098705962,18.104662833787,25.7872116207545,0,0,72.2827315558917,73.1872121917844,2.27286833136872,4.27836766986507,0.697684581602728,0.993755045166116,0,0,32302.9557068797,32774.3638580551,1204.22117757259,2265.86342230962,424.375034387569,602.278794096506,0,0,1241.04885913516,1259.2455495015,46.6111694412206,87.7508757920455,16.5423414433205,23.4856615164996,0,0,0,0,1.80852421293391,3.45406247184112,0.742920857045643,1.05624486300344,0,0,0,0,0,0,0,0,0,0,200.621426750856,204.01967218363,25.9400591884407,49.795309032957,17.3648664977923,24.8576636647575,0,0,7.70806023891227,7.83876556462001,0.991710950113533,1.90317780423531,0.660365358275943,0.945159723668996,0,0,822.065540538884,834.527625951652,64.6477847910677,126.469190134992,47.3715032202685,68.0448311682452,0,0,31.584294612523,32.0639092788269,2.47634451478122,4.84337528175303,1.80734725493389,2.59586918626501,0,0,0,0,7.05202206568244,14.2471705386315,4.97122706008912,7.22095246460842,0,0,0,0,0,0,0,0,0,0,2.26219663830372,1.31654776578159,0.525607533533995,0.49286091510576
"3",1990,1271,0.166666666666667,9584.87794930255,9635.82287129166,455.096772779568,860.990243889579,183.216020390308,261.717950555187,0,0,0,0,0,0,0,0,0,0,0,0,0.679112318646356,1.30654180774382,0.327817654201715,0.469057406228112,0,0,0,0,0,0,0,0,0,0,1882.10382815255,1903.63127174584,61.3133209645106,115.339185495448,18.5470369411331,26.4776098986129,0,0,72.3134388802124,73.1405576890926,2.36198849887788,4.44357249626582,0.71473040071572,1.020358709873,0,0,32238.760934137,32674.728869543,1246.56193590412,2344.71985626377,433.827743490487,617.088842299192,0,0,1238.58288564642,1255.41739934102,48.2460418410237,90.7979842117097,16.9118390926372,24.0647624665805,0,0,0,0,1.85193768084045,3.53913705410493,0.75917138032779,1.08186738419667,0,0,0,0,0,0,0,0,0,0,198.772468876465,202.751638217361,26.5315508412744,51.0533026585452,17.6150776322412,25.3772368281812,0,0,7.63702242044802,7.79004562779524,1.01434283311231,1.95128527435878,0.669857428040014,0.964880223580924,0,0,819.235715077986,830.834249681895,66.4838796933281,130.129482323985,48.5732375175042,69.9567771290213,0,0,31.475573860127,31.9220036310928,2.54668721769127,4.98355258003105,1.85312393015098,2.66869731677541,0,0,0,0,7.21705937275505,14.6022173133813,5.10399671217713,7.43259277530231,0,0,0,0,0,0,0,0,0,0,4.50291001533346,2.62470548348985,1.06036483405886,0.996907754258789
"4",1990,1271,0.25,9572.36563314384,9613.34505218755,467.569096645194,884.323842544938,186.283226729984,266.696147655956,0,0,0,0,0,0,0,0,0,0,0,0,0.69265677978808,1.33313723599157,0.333134781603719,0.477771953520843,0,0,0,0,0,0,0,0,0,0,1882.55068839043,1902.06633188464,63.5472861973009,119.493314005223,19.0007849569684,27.1850048084044,0,0,72.3306079651566,73.0804301970215,2.44798162830052,4.60349918325457,0.732214586376662,1.04761752999403,0,0,32175.1455643271,32575.9059187815,1288.13255483725,2422.34899208713,443.651211501441,632.441560357891,0,0,1236.13917058275,1251.62044907714,49.851669779054,93.7986088062547,17.2957192023572,24.6649543728042,0,0,0,0,1.90004128865354,3.63256588764155,0.775918803283926,1.10824597459182,0,0,0,0,0,0,0,0,0,0,197.046088318702,201.551268525669,27.1618273000096,52.377695676211,17.8870003277707,25.9220415970828,0,0,7.57069411929756,7.74392546213719,1.03846037384388,2.00193605080029,0.680175796868115,0.985560475172258,0,0,816.37065428502,827.154638796354,68.315456535512,133.799540777842,49.7931544361752,71.9099455633862,0,0,31.3654993128286,31.7806268735062,2.61685389990216,5.12409678990152,1.89959429749812,2.74309588723876,0,0,0,0,7.38648107249855,14.9665348663013,5.23948540776391,7.64906051624143,0,0,0,0,0,0,0,0,0,0,6.7235737029047,3.92492808888221,1.60502731103645,1.5127564015721
"5",1990,1271,0.333333333333333,9560.06605027403,9591.17562448387,479.797485582095,907.262145126267,189.451990060967,271.822723929093,0,0,0,0,0,0,0,0,0,0,0,0,0.70733264786338,1.36174602055124,0.338601910803818,0.486711980608493,0,0,0,0,0,0,0,0,0,0,1882.71742606992,1900.22522126757,65.7062610414484,123.521165069162,19.4659484171123,27.9097321744964,0,0,72.3370142934444,73.0096917828663,2.53110403503545,4.75859325784251,0.750138836908593,1.07554454407007,0,0,32112.061083554,32477.8438383988,1328.94352912641,2498.76312196787,453.833401305077,648.322764368517,0,0,1233.71585006551,1247.85273277473,51.4284418151135,96.7531988353279,17.6935255370972,25.2857016272732,0,0,0,0,1.95180471470701,3.73258025821611,0.793223683081399,1.13546208306852,0,0,0,0,0,0,0,0,0,0,195.432743837337,200.413018236915,27.8243235426133,53.7575834682587,18.1800387842258,26.4919894542219,0,0,7.50870875223047,7.70019202472126,1.06381116383597,2.05471069574654,0.691297875013951,1.00719717495089,0,0,813.471524196295,823.486105110572,70.1450664385426,137.483350599337,51.0323137218863,73.9053446297594,0,0,31.2541157719283,31.6396757215958,2.68694231722132,5.26516065951852,1.9467985884366,2.81910312239045,0,0,0,0,7.56088104473824,15.3411943789469,5.3777894445905,7.87050632313865,0,0,0,0,0,0,0,0,0,0,8.92550857008218,5.21763255085056,2.16027861127589,2.04096375300532
"6",1990,1271,0.416666666666667,9547.96282214569,9569.29711342483,491.78632373314,929.810928072351,192.718377858548,277.092903713428,0,0,0,0,0,0,0,0,0,0,0,0,0.722885881384677,1.39193261357119,0.34423226441701,0.495895333414657,0,0,0,0,0,0,0,0,0,0,1882.66696767208,1898.17266647303,67.796519973236,127.433658649999,19.9425692055367,28.6521029564089,0,0,72.3350756011081,72.9308293452776,2.61159511747994,4.90927140376535,0.768504835215674,1.10415180100936,0,0,32049.4654550416,32380.4982308003,1369.00535569675,2573.97469534577,464.36253617755,664.718523237025,0,0,1231.31130906716,1244.1125446046,52.9767469116281,99.6622099589612,18.1048115179149,25.9264779247329,0,0,0,0,2.00637961554816,3.83771664310665,0.811123746661151,1.16356766635323,0,0,0,0,0,0,0,0,0,0,193.923815761707,199.331979295596,28.5133256996599,55.1834384138913,18.4935816093362,27.0869246633635,0,0,7.45073514375838,7.65865674012264,1.09017557260821,2.10924281941351,0.703200420294618,1.02978439164293,0,0,810.539606739683,819.826383628287,71.9746945003518,141.183966390906,52.2917391018385,75.9439953734721,0,0,31.1414724911452,31.4990631504756,2.75702847287951,5.40686115936852,1.99477567866419,2.89675775297833,0,0,0,0,7.74068581575622,15.7269816851657,5.51901759299743,8.09709790391543,0,0,0,0,0,0,0,0,0,0,11.1099328437751,6.50320197902311,2.72673770428323,2.58203391513844
"7",1990,1271,0.5,9536.04116827753,9547.69371626744,503.539865148325,951.975798980787,196.078561303041,282.502017264498,0,0,0,0,0,0,0,0,0,0,0,0,0.73910498076766,1.42333260817794,0.350033752523242,0.505332972713142,0,0,0,0,0,0,0,0,0,0,1882.45425153219,1895.9650292702,69.8239117199105,131.240987383244,20.4306924150443,29.4124109107431,0,0,72.3269027068444,72.8460083935592,2.6896781204912,5.05592270249654,0.787314364662265,1.13345066138519,0,0,31987.3221861591,32283.8304839143,1408.32853123757,2647.99631000446,475.227088829912,681.615147818391,0,0,1228.92414556627,1240.39840102683,54.4969743361834,102.526103896162,18.5291398157421,26.5867658593024,0,0,0,0,2.0630636480543,3.94675746473925,0.829640151543908,1.19259313714317,0,0,0,0,0,0,0,0,0,0,192.511488494513,198.303788662547,29.2238553015177,56.6469287022076,18.8270124577463,27.7066409978655,0,0,7.39647301178031,7.61915197332092,1.11736228147468,2.16521208624851,0.71585995732673,1.05331421947942,0,0,807.576271352688,816.173572279665,73.8058543938522,144.903663071443,53.5724113659909,78.0269166400481,0,0,31.0276220862045,31.3587160794892,2.8271702583862,5.54928528949874,2.04356281716568,2.97609843240539,0,0,0,0,7.92618965663832,16.1244553316796,5.66328544918541,8.32901274716072,0,0,0,0,0,0,0,0,0,0,13.277974142342,7.78199023701918,3.3049671295288,3.13642529712978
"8",1990,1271,0.583333333333333,9524.28776149873,9526.35115000656,515.062243431677,973.762212000041,199.52881187025,288.045496820473,0,0,0,0,0,0,0,0,0,0,0,0,0.755815222369704,1.45564329357732,0.356009998408711,0.515030277346445,0,0,0,0,0,0,0,0,0,0,1882.12699492865,1893.65112031678,71.7938664515406,134.952627222636,20.9303673043617,30.1909360591519,0,0,72.3143289847977,72.7571043112368,2.76556039467587,5.19890901464359,0.80656934951938,1.16345193497264,0,0,31925.5997859468,32187.80719744,1446.92354866294,2720.8407064993,486.415780489163,698.999190216509,0,0,1226.55314970564,1236.70901874629,55.9895135304779,105.345348221975,18.9660823184212,27.2660568977092,0,0,0,0,2.12128019063717,4.05869759684896,0.848780854402701,1.22255166392758,0,0,0,0,0,0,0,0,0,0,191.188684839322,197.324575616697,29.9516019281524,58.140813218188,19.1797172314973,28.3508926216225,0,0,7.34565044435888,7.58152900494899,1.14520568578365,2.22234015891658,0.729253059879743,1.0777772020124,0,0,804.58295619511,812.526096174824,75.6396454495346,148.644027013679,54.8752632416429,80.155114890721,0,0,30.9126198130392,31.2185739987704,2.89740965040515,5.69249358864747,2.09319542655843,3.05716334345621,0,0,0,0,8.11757457149359,16.5339796928843,5.81071226904647,8.56643399517553,0,0,0,0,0,0,0,0,0,0,15.4306760187583,9.05432452944215,3.89547776550266,3.70455476900587
"9",1990,1271,0.666666666666667,9512.69055200467,9505.25646696248,526.357483138391,995.175485081638,203.065495846034,293.718870532055,0,0,0,0,0,0,0,0,0,0,0,0,0.772872079891975,1.48861285155669,0.362161465527466,0.52498847737326,0,0,0,0,0,0,0,0,0,0,1881.72661673397,1891.27317357732,73.7114156836698,138.577370079227,21.4416484651315,30.987948956389,0,0,72.2989458142853,72.6657397947674,2.83943413974469,5.3385661991022,0.826271903850122,1.19416604947288,0,0,31864.2711147459,32092.3994978295,1484.80089127782,2792.5207554927,497.917574937816,716.857438183038,0,0,1224.19727880498,1233.0432883931,57.4547538847945,108.120415884914,19.4152199108354,27.9638511721446,0,0,0,0,2.18055526888365,4.17270616591578,0.868544304260304,1.25344388697328,0,0,0,0,0,0,0,0,0,0,189.948984198777,196.390898376794,30.6928407204895,59.6588115637391,19.5510910247729,29.0194055808475,0,0,7.29802075679148,7.54565559619804,1.17356271439962,2.28038568479869,0.743356624351468,1.10316278018833,0,0,801.561148144688,808.882665310115,77.476818488935,152.4060617578,56.2011752278551,82.3295741149665,0,0,30.7965227992358,31.0785873442497,2.96777524387638,5.83652420379009,2.14370693993223,3.13998980872282,0,0,0,0,8.31493279657351,16.9557624035595,5.96141767612567,8.80954613712038,0,0,0,0,0,0,0,0,0,0,17.5690063406239,10.320508567056,4.49873475518165,4.28680275329888
"10",1990,1271,0.75,9501.23861662912,9484.39789687296,537.429508930455,1016.22081380341,206.685069839352,299.517757543138,0,0,0,0,0,0,0,0,0,0,0,0,0.790155990845327,1.52203171966759,0.368486290842616,0.535205720344802,0,0,0,0,0,0,0,0,0,0,1881.28902568555,1888.86767824163,75.5812122485849,142.123356635014,21.9645961596495,31.8037134290992,0,0,72.2821328664231,72.5733168171757,2.91147715309465,5.4752053430452,0.846424347825317,1.22560315968622,0,0,31803.3128290864,31997.5824540433,1521.97102605965,2863.04944400139,509.72167383607,735.176910976814,0,0,1221.85563603347,1229.40025207503,58.8930844789778,110.851784682839,19.8761423033337,28.679657328144,0,0,0,0,2.2404993085866,4.28809619415403,0.888922122778037,1.28526136267323,0,0,0,0,0,0,0,0,0,0,188.786552529582,195.499690430932,31.4443610153698,61.1954909785232,19.9405435734693,29.7118873524527,0,0,7.25335980039265,7.51141392671197,1.20231007953622,2.33913993673111,0.758148084365156,1.12945966421446,0,0,798.512365779474,805.242238042324,79.3178316944023,156.190278304694,57.5509728005318,84.5512478962333,0,0,30.679389390228,30.9387160942725,3.03828440123732,5.98139636527699,2.19512869109314,3.22461398443706,0,0,0,0,8.51828455404228,17.3898840667935,6.11551932940547,9.05853191261888,0,0,0,0,0,0,0,0,0,0,19.6938644945779,11.5808252403012,5.11516268294889,4.88351766128752
