"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1335,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1335,0.0833333333333333,9205.43321308281,9259.69598497164,428.553878631145,811.0599103734,174.784582635015,249.107261114151,0,0,0,0,0,0,0,0,0,0,0,0,0.646485721462048,1.24308958599842,0.313234374107109,0.447148629902165,0,0,0,0,0,0,0,0,0,0,1992.38579723542,2017.15766199118,62.7619402676799,118.142801886573,19.3299453785868,27.5343357384155,0,0,76.5506484919112,77.5024231502323,2.41787228055714,4.55172010586766,0.744896454841594,1.06107517312998,0,0,32572.1299485779,33045.818317472,1215.9070693293,2287.49354989964,427.532908100416,606.73571090467,0,0,1251.39936431176,1269.67520311783,47.0626401171666,88.5861964926966,16.6647571730986,23.6583141807653,0,0,0,0,1.82883751860915,3.49258951081531,0.750251081852223,1.06663902679903,0,0,0,0,0,0,0,0,0,0,209.010401334237,212.301225257052,26.9900482856503,51.8951298325566,18.1588777400305,25.9963952173785,0,0,8.03039186953645,8.15695594526812,1.0321128263473,1.98395677665381,0.690894908734321,0.988942333238781,0,0,806.858749503711,818.978496748107,65.1175780207808,127.442188044249,48.0635355193615,69.0393934969664,0,0,31.0001491351912,31.4664831357259,2.4945698818304,4.8811175999974,1.83419495604418,2.63445423882927,0,0,0,0,7.1070187119926,14.3554882171432,5.00032339753436,7.26272297623976,0,0,0,0,0,0,0,0,0,0,1.76527416295992,1.02672290635443,0.657919843790313,0.634735989464816
"3",1990,1335,0.166666666666667,9193.36403444848,9238.01362014895,440.717340490886,833.756989867426,177.612205911257,253.722433264048,0,0,0,0,0,0,0,0,0,0,0,0,0.658137103479794,1.26623297007616,0.318191750127975,0.455303513393832,0,0,0,0,0,0,0,0,0,0,1993.48213734205,2016.12331852695,65.2233535750337,122.707871288503,19.8080748015855,28.279757145298,0,0,76.5927716320415,77.4626820202462,2.51260233212241,4.72743403566162,0.763319501689365,1.08979832327944,0,0,32506.8011093115,32944.7467645228,1258.52288414017,2366.87624358332,437.077318952229,621.683927443006,0,0,1248.88977710961,1265.79185803121,48.7081597154838,91.6536593944286,17.0378065871085,24.2427641020812,0,0,0,0,1.8730724380503,3.57920168127876,0.766697303259973,1.09256234931051,0,0,0,0,0,0,0,0,0,0,207.601646873673,211.282848560001,27.522517170364,53.11615993835,18.4211445471729,26.5414595204733,0,0,7.97626686663333,8.11782824630195,1.05249382064156,2.03066464254607,0.7008506259455,1.00964293382197,0,0,804.048771921579,815.305170221328,66.9391962287185,131.089283885018,49.279598772314,70.9750249189259,0,0,30.8921902098416,31.3253478735027,2.56436386815565,5.02080214057947,1.88053196641363,2.70820763695517,0,0,0,0,7.27352202224208,14.7135421962408,5.13389499629605,7.4756107382018,0,0,0,0,0,0,0,0,0,0,3.51828576125586,2.04840127148718,1.32669385591351,1.2834458856347
"4",1990,1335,0.25,9181.49027939291,9216.62109802072,452.639573934641,856.063438872199,180.539520409149,258.482137347001,0,0,0,0,0,0,0,0,0,0,0,0,0.671150538312769,1.29177879105191,0.323272823222662,0.463647310951756,0,0,0,0,0,0,0,0,0,0,1994.31375597713,2014.82632295252,67.6040209006711,127.13786961731,20.3002582904147,29.046148072433,0,0,76.6247237499002,77.4128493761612,2.60424316246192,4.89798211333468,0.782284051349746,1.11932951549093,0,0,32442.0151586362,32844.4527389047,1300.3598978004,2445.01665114811,446.99382701365,637.177024457706,0,0,1246.40104576218,1261.93838689179,50.324102344429,94.6740638363654,17.4252903265679,24.8483904808746,0,0,0,0,1.92197136818734,3.67412800512232,0.783651114398031,1.11925710690062,0,0,0,0,0,0,0,0,0,0,206.283389497489,210.315371568434,28.103110470757,54.4141606696825,18.7057329005429,27.1128022784383,0,0,7.92561884171606,8.08065619652423,1.07471805042432,2.08032070903119,0.711656242960838,1.03134366311473,0,0,801.216554823081,811.649084008203,68.7496790101636,134.738728731541,50.5125638158974,72.9506727053781,0,0,30.7833768034842,31.1848750131509,2.63372899758587,5.1605705519616,1.92751394023595,2.78348590012977,0,0,0,0,7.44447834826215,15.0809945375845,5.27019633887707,7.69334496810466,0,0,0,0,0,0,0,0,0,0,5.25982766130614,3.06529156166747,2.00738726085054,1.94700659319302
"5",1990,1335,0.333333333333333,9169.79580819533,9195.50122091823,464.324941482943,877.984999506675,183.562607125827,263.381615164148,0,0,0,0,0,0,0,0,0,0,0,0,0.685233864437789,1.31922848712127,0.328496663925968,0.472205329583691,0,0,0,0,0,0,0,0,0,0,1994.94401703402,2013.33187329957,69.910635057923,131.444423483279,20.8063342741822,29.8335934865778,0,0,76.6489393875997,77.3554302306171,2.69304995706027,5.06380770215448,0.801784016759241,1.14967217699855,0,0,32377.7294119375,32744.8910758428,1341.42873514211,2521.92726688343,457.270336022792,653.200746211165,0,0,1243.93153034367,1258.11305439409,51.9108614328297,97.6478665982112,17.8267498749173,25.4746549388598,0,0,0,0,1.97450631102769,3.77560311783884,0.801172111684596,1.14680358435192,0,0,0,0,0,0,0,0,0,0,205.048831005822,209.39474019814,28.7241459046866,55.7771219946612,19.0122317702399,27.7105491604585,0,0,7.87818660107236,8.04528403147572,1.09849034833346,2.13246324376163,0.723296246722905,1.05404943173226,0,0,798.361972189358,808.007221249042,70.5524877109973,138.395465052206,51.7634762646937,74.9673400376857,0,0,30.6737040751622,31.044948642001,2.70279786426445,5.30061223131838,1.97518059106156,2.86032709415189,0,0,0,0,7.62047532289439,15.4589063105133,5.40932536924488,7.91607846569159,0,0,0,0,0,0,0,0,0,0,6.99063227899107,4.07762929520987,2.70095282574761,2.62620224919696
"6",1990,1335,0.416666666666667,9158.26615399677,9174.6385396245,475.77766788086,899.527233895839,186.677655057857,268.416219386899,0,0,0,0,0,0,0,0,0,0,0,0,0.700145204757537,1.34816722640591,0.333875526921243,0.480994098572562,0,0,0,0,0,0,0,0,0,0,1995.42775246369,2011.69624093498,72.1494344445938,135.638377456758,21.3261665662077,30.6421846700158,0,0,76.6675252763828,77.2925866195165,2.77926068007879,5.22532451489645,0.821814252792033,1.1808299373853,0,0,32313.9071222292,32646.0228081966,1381.74003511767,2597.62076430318,467.895003329582,669.74108072683,0,0,1241.47981905282,1254.3143633559,53.468831272665,100.575531705754,18.2417361085584,26.1210280484283,0,0,0,0,2.0298310542912,3.882166612908,0.819297138816924,1.17525266019466,0,0,0,0,0,0,0,0,0,0,203.891855798217,208.51739886595,29.378934879056,57.1945422919353,19.340174151642,28.334716681607,0,0,7.83373517729508,8.01157513990796,1.12355378311826,2.18668859314579,0.735752924962652,1.07776091541946,0,0,795.485137067668,804.377027867102,72.3504011184439,142.063390663742,53.0333672926162,77.0260642225701,0,0,30.5631763688917,30.9054706282591,2.7716768495343,5.44107643010464,2.0235711027877,2.93877060497839,0,0,0,0,7.80193342900918,15.8480534396497,5.55139227001075,8.14398081191692,0,0,0,0,0,0,0,0,0,0,8.71137726538065,5.08563149284449,3.40824275923607,3.32173435331558
"7",1990,1335,0.5,9146.88828721211,9154.01910635876,487.001857183795,920.695549868676,189.880952834962,273.581404311796,0,0,0,0,0,0,0,0,0,0,0,0,0.715683149788897,1.37824786793943,0.339416652932742,0.490023647436408,0,0,0,0,0,0,0,0,0,0,1995.81252176042,2009.96809935426,74.3262258586771,139.729833370995,21.8596440066212,31.4720229198733,0,0,76.6823087280742,77.2261886563941,2.86309692080882,5.38291807482758,0.842370549454828,1.21280677884198,0,0,32250.5165910426,32547.8142302082,1421.30444573939,2672.10998227078,478.856230262899,686.784250606443,0,0,1239.04469405303,1250.54101874596,54.9984068199461,103.457529899208,18.6698089411123,26.7869889937417,0,0,0,0,2.0872448683844,3.99260324459829,0.838046604727097,1.20463382980541,0,0,0,0,0,0,0,0,0,0,202.806938596134,207.680213834471,30.0616439688251,58.6572260194617,19.6890555741082,28.9852366818074,0,0,7.79205228385451,7.97940911856525,1.14968432065061,2.24264337792098,0.749007086893451,1.10247550528917,0,0,792.58635792114,800.756345817895,74.1456285818349,145.745527181098,54.3232412844018,79.1278962874637,0,0,30.4518055366133,30.7663580563365,2.84045047220245,5.58207873662415,2.07272365072759,3.0188563515633,0,0,0,0,7.98914143198604,16.2489853340033,5.69651377222777,8.3772310172724,0,0,0,0,0,0,0,0,0,0,10.4226921977702,6.08949937840499,4.13002222993208,4.03423319643883
"8",1990,1335,0.583333333333333,9135.65048253914,9133.63033512588,498.001501323712,941.495214578766,193.168885605335,278.872722270826,0,0,0,0,0,0,0,0,0,0,0,0,0.731681332419254,1.40918207235908,0.345123228633198,0.499298725787859,0,0,0,0,0,0,0,0,0,0,1996.13933008906,2008.18928372379,76.4463928713557,143.728164166193,22.4066795098829,32.3232206365008,0,0,76.6948652266824,77.1578437152443,2.94476419824454,5.5369462198616,0.863449599452808,1.24560708289903,0,0,32187.5306601307,32450.2363609546,1460.13261884291,2745.40791639422,490.142662259243,704.316713592597,0,0,1236.62511194355,1246.79190706891,56.4999834988781,106.294338314356,19.1105373303763,27.4720255920318,0,0,0,0,2.14617251822873,4.10590990013352,0.857427794997371,1.23495943467468,0,0,0,0,0,0,0,0,0,0,201.789093603012,206.88042983012,30.7672160807585,60.1571688722056,20.0583457474319,29.6619715204076,0,0,7.75294636175664,7.94868010537973,1.17668778625042,2.30002006479765,0.763038515725289,1.12818789675261,0,0,789.666111899306,797.143374404589,75.9398763518026,149.444119153207,55.6340675888373,81.2738877928349,0,0,30.3396099112407,30.6275417405238,2.90918393968799,5.72370489108201,2.12267508246868,3.10062427756262,0,0,0,0,8.18227609792432,16.6620575672294,5.84481004346742,8.61601346084002,0,0,0,0,0,0,0,0,0,0,12.1251621426361,7.08941986851455,4.86697705243599,4.764264421528
"9",1990,1335,0.666666666666667,9124.54215656778,9113.46083182197,508.780490404737,961.931369945443,196.537929847802,284.285817906336,0,0,0,0,0,0,0,0,0,0,0,0,0.748002167573023,1.44073001867627,0.350995453776405,0.508820160561301,0,0,0,0,0,0,0,0,0,0,1996.44349476823,2006.39570340971,78.5149171208416,147.64205017436,22.967208912564,33.1959027289837,0,0,76.7065517200669,77.0889314913388,3.02445275754816,5.68774046127516,0.885048958561048,1.27923568992587,0,0,32124.9261001996,32353.2643017441,1498.23520241351,2817.52770298928,501.743183910937,722.325158228442,0,0,1234.22018027441,1243.06607167541,57.9739569058852,109.086439870826,19.5634990971176,28.1756341347424,0,0,0,0,2.20614125961568,4.22125750453857,0.877438546759189,1.26622935719272,0,0,0,0,0,0,0,0,0,0,200.83381134893,206.115618028852,31.4912733041023,61.6874146991852,20.4475006532692,30.3647306643321,0,0,7.71624415302934,7.91929478100004,1.20439612249503,2.35855145104916,0.777826439217699,1.15489073278849,0,0,786.725014506517,793.53662398831,77.7344252567453,153.160750684616,56.9667728930831,83.4650773484656,0,0,30.2266131413162,30.4889644464652,2.97792613451531,5.86601527259195,2.17346062221876,3.18411383163627,0,0,0,0,8.38142463472536,17.0874692287618,5.99640142006158,8.8605136108864,0,0,0,0,0,0,0,0,0,0,13.8193322305972,8.0855673874244,5.61972322257905,5.51233709765467
"10",1990,1335,0.75,9113.5537289931,9093.50024911167,519.342620937622,982.009044959077,199.984649132342,289.816423537234,0,0,0,0,0,0,0,0,0,0,0,0,0.764531862292597,1.47269216841166,0.357031332722855,0.518585868754295,0,0,0,0,0,0,0,0,0,0,1996.75538341587,2004.6181188114,80.5363995078442,151.479515020523,23.5411893032127,34.0902068953704,0,0,76.7185349806719,77.020633848413,3.10233836537727,5.83560733190496,0.907166985285408,1.31369791447079,0,0,32062.6830907357,32256.8766897032,1535.62283226759,2888.48260242996,513.646915159817,740.796500801965,0,0,1231.82913756124,1239.36269176805,59.4207224893211,111.834322637027,20.0282807869071,28.8973192769513,0,0,0,0,2.26676261113993,4.33796068775275,0.898069925470407,1.29843446153028,0,0,0,0,0,0,0,0,0,0,199.937004950899,205.383632280474,32.2300331594815,63.2419313269583,20.855972233454,31.0932844787227,0,0,7.68178863597007,7.89117068685893,1.23266416455085,2.41800588020792,0.793349906620493,1.18257513833693,0,0,783.763793677655,789.934876098263,79.5301965545316,156.896444988073,58.3222356349399,85.7024798947215,0,0,30.1128431949934,30.3505793585244,3.04671214563694,6.00904872866273,2.22511365409851,3.26936355458064,0,0,0,0,8.58660243761369,17.5252926262525,6.15140608386542,9.11091493751598,0,0,0,0,0,0,0,0,0,0,15.5057115634538,9.07810538612832,6.38881519081995,6.27891072470387
