"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,573,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,573,0.0833333333333333,10807.5452656576,10889.2661162204,484.710701575759,917.667206501128,197.58724671093,281.561701139129,0,0,0,0,0,0,0,0,0,0,0,0,0.731290296250797,1.40597846090084,0.352539928536172,0.503166294733819,0,0,0,0,0,0,0,0,0,0,1585.09555142291,1605.16742359116,49.105494419176,92.4250303956496,14.9683308547361,21.3153853400503,0,0,60.9019059217527,61.6730993487778,1.89182229096943,3.56099194680317,0.576835455126491,0.821444148736509,0,0,31417.4177069393,31877.6330359621,1167.95416892865,2199.14764673866,416.04371925653,590.523007470449,0,0,1206.99795341277,1224.79175676829,45.2109080632131,85.1761201738778,16.2194973063675,23.0305218767227,0,0,0,0,1.75110700549903,3.34556212927552,0.723882454920989,1.02924401304496,0,0,0,0,0,0,0,0,0,0,180.385744719511,183.029407452006,22.9222630282708,43.9954731128872,15.2446470390953,21.8660979333928,0,0,6.93052569812607,7.032286461815,0.875653171148746,1.6801326704459,0.578876038918748,0.830163400481905,0,0,867.622810158889,881.024058104787,63.505230484767,124.092938459723,45.5864682130431,65.4768036567167,0,0,33.3342079490042,33.8504041086964,2.43195807390439,4.75108880567655,1.73803646954626,2.49615852077891,0,0,0,0,6.90820875164985,13.9643157586765,4.89878097088834,7.1168943661355,0,0,0,0,0,0,0,0,0,0,1.01433232175277,0.589655446892313,0.551902102693129,0.507271401591874
"3",1990,573,0.166666666666667,10791.5410660855,10861.8179462895,499.078177598962,944.466591213627,200.942367137456,287.008405755167,0,0,0,0,0,0,0,0,0,0,0,0,0.744542698393314,1.43241048678495,0.358421699622083,0.512778952648417,0,0,0,0,0,0,0,0,0,0,1586.00795163044,1604.38900222298,51.0737015837858,96.0677888172909,15.3341005048051,21.88648212829,0,0,60.9369617968082,61.6431911549849,1.96756419930448,3.70119348956506,0.59092926878269,0.843450353860486,0,0,31355.4393016586,31781.2039435831,1209.26918313601,2276.05113935588,425.186167176934,604.876302726384,0,0,1204.61726497131,1221.08678263387,46.8060835470935,88.1477079624275,16.57698823556,23.5919542091268,0,0,0,0,1.7914917978878,3.42503959241184,0.739543256673203,1.05397510247455,0,0,0,0,0,0,0,0,0,0,179.620445117041,182.41582164494,23.4344286571687,45.0856961355347,15.3880388226196,22.256921213521,0,0,6.90112352470656,7.00871147447355,0.895236225333976,1.72179161553691,0.584296156957925,0.844963742636906,0,0,864.828143136451,877.276737403044,65.3431255037438,127.741076997163,46.7324686493678,67.3067652351003,0,0,33.2268406247421,33.7064254722078,2.5023560237412,4.89076895711874,1.78165031123957,2.56580016101181,0,0,0,0,7.06843728557025,14.3096931359556,5.02929057588772,7.32505218273211,0,0,0,0,0,0,0,0,0,0,2.02423234315933,1.17729271288903,1.1111264763019,1.02486356622585
"4",1990,573,0.25,10775.7125959964,10834.6505497168,513.165422464833,970.813839795786,204.416986938215,292.629010428633,0,0,0,0,0,0,0,0,0,0,0,0,0.75948958087699,1.46182652557285,0.364445230184113,0.52261087794972,0,0,0,0,0,0,0,0,0,0,1586.81490947843,1603.50761805889,52.9807577273567,99.6092052664656,15.7133901425375,22.4774994922224,0,0,60.96796640779,61.6093269659179,2.04096773516993,3.83752136725156,0.605543718902714,0.866223763685642,0,0,31293.8890221732,31685.4276572841,1249.82986754442,2351.75232937475,434.68961882137,619.757306161598,0,0,1202.25302244691,1217.40689044506,48.3726154164551,91.0737567296999,16.9484815051322,24.1738952764545,0,0,0,0,1.83671281607828,3.51310369245641,0.755663544782554,1.07940939634345,0,0,0,0,0,0,0,0,0,0,178.901591360493,181.828370881135,23.9837068557426,46.2385489468668,15.5569135341327,22.6744146654336,0,0,6.87350581363252,6.98614063820172,0.916240688425447,1.7658490789937,0.590684812521485,0.860777291367699,0,0,862.024383089667,873.545816874634,67.1719410271011,131.38917447059,47.8901687649068,69.1706251681294,0,0,33.1191239249917,33.563076963065,2.57240276850002,5.03043915746989,1.82571107637219,2.6367324786001,0,0,0,0,7.23267544787539,14.6636324671988,5.16241460226492,7.53787684293858,0,0,0,0,0,0,0,0,0,0,3.02997059368977,1.76299926786897,1.67863165286421,1.55347366973744
"5",1990,573,0.333333333333333,10760.0482720477,10807.7513672835,526.977462614437,996.715581255169,208.00672021318,298.418244881518,0,0,0,0,0,0,0,0,0,0,0,0,0.775772888875895,1.4936163705735,0.370635035953052,0.532694509061483,0,0,0,0,0,0,0,0,0,0,1587.55317341381,1602.56089285239,54.8317939269217,103.058061386739,16.1057067365403,23.0880205595394,0,0,60.9963316887966,61.5729522695103,2.11222845910391,3.97031029691942,0.620659992424255,0.889748537579203,0,0,31232.7436547157,31590.2790399199,1289.64700643281,2426.26424306765,444.542614678625,635.152583327157,0,0,1199.90433400798,1213.75111439079,49.9109037987839,93.9547447315505,17.3335430411897,24.77583817192,0,0,0,0,1.88572458503969,3.60796339873584,0.772309430806928,1.10563543874533,0,0,0,0,0,0,0,0,0,0,178.225960116841,181.265176464318,24.5642038868238,47.4444864401624,15.7502621099562,23.1183842825747,0,0,6.84754872286552,6.9645017704395,0.938439912132933,1.81193780032396,0.598003863562834,0.877596909830172,0,0,859.210720107403,869.828989507301,68.9943836218764,135.041422385572,49.0611219055245,71.0697531014256,0,0,33.0110267332697,33.4202699419282,2.64220201762296,5.17026004967489,1.87027768856508,2.70900737243408,0,0,0,0,7.40155044764649,15.0272590404705,5.29824324086449,7.75551020076014,0,0,0,0,0,0,0,0,0,0,4.03179841876344,2.34685605666209,2.25529736258945,2.09374584976349
"6",1990,573,0.416666666666667,10744.5377082265,10781.1090936485,540.519171995959,1022.17824443685,211.707291987058,304.370949454915,0,0,0,0,0,0,0,0,0,0,0,0,0.793096061657425,1.52727211254551,0.377007214139824,0.543051466320479,0,0,0,0,0,0,0,0,0,0,1588.25428219825,1601.58101646929,56.6315706330458,106.422517869191,16.5106292123997,23.7176979766438,0,0,61.0232694094861,61.5353038518836,2.18152787999295,4.09987144883806,0.636262006987081,0.914011463945165,0,0,31171.98342186,31495.7365345726,1328.73136905427,2499.6000236369,454.733917864321,651.048905412392,0,0,1197.57043984499,1210.1186262182,51.4213485588866,96.7911550728083,17.7317469858565,25.3972834938369,0,0,0,0,1.93766591412615,3.70813613068134,0.78952311648017,1.13271092454674,0,0,0,0,0,0,0,0,0,0,177.590667343481,180.724614286532,25.1707714010783,48.6951327970771,15.9670829128086,23.5885476755445,0,0,6.82314144622927,6.94373247031961,0.961635975296851,1.85973560881231,0.606215365446007,0.895412000174633,0,0,856.386574454966,866.124289457163,70.8126380700156,138.701181054925,50.2468019759161,73.0055133129627,0,0,32.9025267764063,33.2779288777204,2.71183742617837,5.31036031214021,1.91540607736962,2.78267656664846,0,0,0,0,7.57551911379324,15.4014084199728,5.43688038958682,7.97811274590381,0,0,0,0,0,0,0,0,0,0,5.02994990941682,2.92893835205374,2.84193114740923,2.64627582710098
"7",1990,573,0.5,10729.1715491543,10754.7135022708,553.795290281268,1047.20808558186,215.514530464955,310.482066783064,0,0,0,0,0,0,0,0,0,0,0,0,0.811212119797623,1.56236869417639,0.383571642180341,0.553695327122887,0,0,0,0,0,0,0,0,0,0,1588.94533509279,1600.59555747271,58.3845010907864,109.710152040871,16.9277994058811,24.3662463879835,0,0,61.0498207668051,61.4974409413189,2.24903433129296,4.22649385267917,0.65233607029649,0.939001679574547,0,0,31111.5914613537,31401.781616659,1367.09370321055,2571.77291610667,465.252508679263,667.433245257055,0,0,1195.25069214738,1206.5087141817,52.9043490467572,99.5834751267442,18.1426755017051,26.037739205322,0,0,0,0,1.99182338005481,3.81238774910305,0.807329424269696,1.16067098039329,0,0,0,0,0,0,0,0,0,0,176.993119994863,180.205273023342,25.7989050472378,49.9831278937318,16.2063927066845,24.0845573761208,0,0,6.80018435791834,6.9237785124603,0.98565576634866,1.90895948451776,0.615282007660285,0.914209411874268,0,0,853.55156085341,862.430045200404,72.6284507614038,142.371108107399,51.4486009199885,74.9792502039043,0,0,32.7936092521747,33.1359895476362,2.78137580625637,5.45084161058166,1.9611490724156,2.85779104697799,0,0,0,0,7.75490354892542,15.7866852890438,5.5784377436376,8.20585599078867,0,0,0,0,0,0,0,0,0,0,6.02464407595745,3.50931665161743,3.43927631708317,3.21161642747282
"8",1990,573,0.583333333333333,10713.941373909,10728.5553442776,566.810431979713,1071.81120289158,219.424364332476,316.746638759774,0,0,0,0,0,0,0,0,0,0,0,0,0.829916961380143,1.5985529359708,0.390333170595503,0.564633139151571,0,0,0,0,0,0,0,0,0,0,1589.64944152288,1599.62793753858,60.0946619034254,112.927974110477,17.3569163485484,25.0334374503282,0,0,61.0768736618346,61.4602634360617,2.31490336323759,4.35044499982684,0.668870664756722,0.964710483114928,0,0,31051.5535204539,31308.3984719444,1404.74472867003,2642.79625664684,476.08758652246,684.292780215704,0,0,1192.94454336015,1202.92077067176,54.3603038489453,102.332196134723,18.5659188474021,26.6967207443027,0,0,0,0,2.04761085505885,3.91969880864866,0.825739287623695,1.18953261522066,0,0,0,0,0,0,0,0,0,0,176.430988572271,179.70592974523,26.4446858004922,51.3020386872934,16.4672339759643,24.606015434264,0,0,6.77858795782508,6.90459290991599,1.01034871714981,1.9593621330959,0.625167403240092,0.93397400956282,0,0,850.70546685054,858.744852020256,74.4431793430497,146.053235021775,52.6678261470884,76.9922784174566,0,0,32.6842659983161,32.9943979800448,2.85086903881426,5.59178154703204,2.00755629960673,2.93440067779375,0,0,0,0,7.93991130754234,16.1834968109045,5.72303151745902,8.43891820833826,0,0,0,0,0,0,0,0,0,0,7.01608603154638,4.08805718492866,4.04801643371745,3.79028072278469
"9",1990,573,0.666666666666667,10698.8395798087,10702.6262266829,579.569097646405,1095.99355349695,223.432818003274,323.159801466941,0,0,0,0,0,0,0,0,0,0,0,0,0.84904171375116,1.63553098376571,0.397292933247279,0.575867084079716,0,0,0,0,0,0,0,0,0,0,1590.38625652345,1598.6979939278,61.7658130285013,116.082459500182,17.7977294866492,25.7190938975111,0,0,61.1051832724483,61.4245335153983,2.37927849402625,4.47197205802497,0.685856191585414,0.991131112643294,0,0,30991.8575940558,31215.5736168568,1441.69512963905,2712.68345740221,487.228567445099,701.614890989095,0,0,1190.65153228089,1199.35427762675,55.7896104973606,105.037812626149,19.0010752924702,27.3737509862315,0,0,0,0,2.10454621660689,4.02922607452486,0.844753577368014,1.21929960181917,0,0,0,0,0,0,0,0,0,0,175.902173981213,179.225521497529,27.1047081661884,52.6462497075664,16.7486815155734,25.1524889383793,0,0,6.75827159815977,6.88613482223293,1.03558403129894,2.01072775540197,0.635836351722581,0.954689277484725,0,0,847.848227580823,855.067538972286,76.2578507459846,149.749057169572,53.9056997682525,79.0458735005692,0,0,32.5744945228274,32.8531091852411,2.9203563073956,5.73323712818136,2.0546741459245,3.01255383956499,0,0,0,0,8.13065812790107,16.5920903701202,5.87077902555196,8.67747997036313,0,0,0,0,0,0,0,0,0,0,8.00446847438835,4.66522251093603,4.66878113116928,4.38274606459048
"10",1990,573,0.75,10683.859282719,10676.9185079848,592.075682859931,1119.76096701749,227.536007768028,329.716781123227,0,0,0,0,0,0,0,0,0,0,0,0,0.868446625366929,1.67305823593283,0.404449322128756,0.587395722588247,0,0,0,0,0,0,0,0,0,0,1591.17243816582,1597.82245961786,63.4014169364232,119.179579902428,18.250032525126,26.4230839229567,0,0,61.1353896283857,61.390894087083,2.44229193091834,4.59130304030898,0.703284738118079,1.01825853448782,0,0,30932.493616115,31123.2955750289,1477.95554705624,2781.44799138025,498.665082326804,719.387161088726,0,0,1188.37127220436,1195.80879410512,57.1926651717568,107.700821840904,19.4477510550515,28.0683602301334,0,0,0,0,2.16223285645168,4.14027182134891,0.86436590119751,1.24996607026327,0,0,0,0,0,0,0,0,0,0,175.404779460341,178.76312150265,27.7760180775653,54.0108678081543,17.0498472070255,25.7235226579082,0,0,6.73916240492614,6.86836864110044,1.06124828820664,2.06286837045558,0.647255030538276,0.976337811638302,0,0,844.979903941571,851.397140207854,78.0732106640622,153.45961105757,55.163358851065,81.1412647338723,0,0,32.4642971654993,32.7120860536442,2.98986600218539,5.87524773973427,2.10254576447891,3.09229715051815,0,0,0,0,8.32718594880493,17.0125836526367,6.02179623497112,8.92172090997343,0,0,0,0,0,0,0,0,0,0,8.98997294315063,5.24087201107775,5.30215130075976,4.98945767046727
