"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,326,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,326,0.0833333333333333,9955.48979133722,10022.7868113315,454.893107267247,860.962761376977,185.146231944485,263.85228822641,0,0,0,0,0,0,0,0,0,0,0,0,0.685646375297969,1.31824004074396,0.331050626556779,0.472537417004731,0,0,0,0,0,0,0,0,0,0,1790.9613821901,1813.49830010167,55.964685885844,105.32911635106,17.1188087219292,24.3812111084512,0,0,68.811600354137,69.6775047806454,2.15603126955627,4.0580805117815,0.659696298935486,0.939576309075884,0,0,32045.3519517358,32514.3614001605,1193.33510615879,2245.65644299952,421.257363402898,597.868818606873,0,0,1231.14338799763,1249.25587296466,46.1904202390157,86.9701418908463,16.4213131620356,23.3145682913332,0,0,0,0,1.79006482100891,3.41899302023794,0.736037357908752,1.04647127344465,0,0,0,0,0,0,0,0,0,0,195.099417471286,197.960298221329,24.9925943703134,47.9708478311065,16.705996041464,23.9127704322064,0,0,7.4958815824352,7.6059548503799,0.95528027771564,1.83302804361492,0.63504272856518,0.908845829998595,0,0,835.202404684387,847.947306216185,64.2143313452491,125.570087146126,46.7265867611173,67.116511294454,0,0,32.0889084939844,32.5795196592577,2.45955481946727,4.80855520114936,1.78237211840882,2.55992008535716,0,0,0,0,6.99826040289279,14.1405177324328,4.94018774359284,7.17620470632145,0,0,0,0,0,0,0,0,0,0,1.09706808975101,0.637758019457467,0.505983026966346,0.474467227345846
"3",1990,326,0.166666666666667,9941.27441569886,9998.09475616015,468.073763856743,885.556066303476,188.223164275579,268.858303286759,0,0,0,0,0,0,0,0,0,0,0,0,0.698148824979214,1.34309878368894,0.336443357825645,0.481375644164543,0,0,0,0,0,0,0,0,0,0,1792.21526718194,1812.84153919722,58.1911246341338,109.455193232484,17.5452480315459,25.0456763152345,0,0,68.8597766206979,69.6522709764249,2.24171501249259,4.21689153749973,0.676127355960231,0.965179589223031,0,0,31981.3453650806,32415.1950537559,1235.35941721107,2323.91460740714,430.619989550094,612.542610718276,0,0,1228.68468446362,1245.44572873001,47.8130545142984,89.9941247350048,16.7873150645125,23.8883835616699,0,0,0,0,1.83276172527412,3.50272398480392,0.752115701774034,1.07182737550348,0,0,0,0,0,0,0,0,0,0,194.273147651892,197.29732281722,25.5637359231794,49.1830407262205,16.9465827321567,24.4124149443955,0,0,7.46413653198905,7.58048223988508,0.977129953540553,1.87937505014761,0.644165080375649,0.927800697054338,0,0,832.390495462383,844.219574914542,66.0473185512346,129.21914214862,47.9108930187405,69.000599356888,0,0,31.9808768679214,32.4362939748393,2.52977461758577,4.94829312695602,1.82747288368184,2.63166799018744,0,0,0,0,7.16184632815751,14.4925604441363,5.07207768099675,7.3864688282941,0,0,0,0,0,0,0,0,0,0,2.18934692984264,1.27333338750461,1.02077070946198,0.959693019952404
"4",1990,326,0.25,9927.21237476912,9973.65581704909,480.992746255475,909.725741209728,191.408122984347,274.021301492983,0,0,0,0,0,0,0,0,0,0,0,0,0.712147662074069,1.37059614636266,0.341969239280384,0.49041827263305,0,0,0,0,0,0,0,0,0,0,1793.37929114455,1812.09744673969,60.3516441238056,113.472512925849,17.9874408495225,25.7334014003377,0,0,68.9045002828124,69.6236817542769,2.32487827820817,4.37154604670573,0.693165102690966,0.991678735284482,0,0,31917.7729382532,32316.6925205206,1276.61341606771,2400.94372595887,440.348909953198,627.752451351567,0,0,1226.24265913735,1241.66108935483,49.4064340904271,92.9715488128875,17.1675254746611,24.4830318683984,0,0,0,0,1.88016200721232,3.59482815941992,0.768683755123021,1.09792923147128,0,0,0,0,0,0,0,0,0,0,193.498379201758,196.663843480016,26.1746080636345,50.4624452557682,17.2086686263089,24.9371914063173,0,0,7.43437019586421,7.55614291626324,1.00050162225557,1.92829657940721,0.654105584434544,0.94771151077269,0,0,829.565135103041,840.505249569647,67.8729403532251,132.871779058569,49.1118034530192,70.9231972276969,0,0,31.8723284240065,32.2935833712377,2.59970923076408,5.08816079915714,1.87320703734758,2.70488255607313,0,0,0,0,7.32970450447849,14.8536551003702,5.20663816173582,7.601485144933,0,0,0,0,0,0,0,0,0,0,3.27713625876689,1.90682466094461,1.54511916123453,1.45629241887401
"5",1990,326,0.333333333333333,9913.29171738802,9949.45713153823,493.654702439869,933.477895360965,194.696969189884,279.336274549221,0,0,0,0,0,0,0,0,0,0,0,0,0.72732287183803,1.40018611987833,0.347649272582679,0.499693130091109,0,0,0,0,0,0,0,0,0,0,1794.49262998582,1811.30609724269,62.4519136371058,117.390798613207,18.4448997703341,26.4439943608553,0,0,68.9472765415114,69.5932768411,2.40573716271593,4.52241468736677,0.71079095231711,1.01905887687227,0,0,31854.6094128445,32218.8265746918,1317.1079583939,2476.75683026609,450.432396450489,643.484562214005,0,0,1223.81634162186,1237.90090877984,50.9709615268665,95.9028920148407,17.5615000036018,25.0979931302854,0,0,0,0,1.93123741821923,3.69354127795754,0.78580335868057,1.12486000117854,0,0,0,0,0,0,0,0,0,0,192.77163705309,196.057840729826,26.8189162925264,51.7988651024753,17.4919269829345,25.4873703585639,0,0,7.40644905933844,7.53285928782663,1.02515327209799,1.97940041337933,0.664851999746369,0.968588779369096,0,0,826.725608896394,836.80197951099,69.6939930266344,136.532310255463,50.330426468192,72.8853897129828,0,0,31.7632357031044,32.1512975318183,2.66946582142793,5.22832351864228,1.91961667043469,2.7796049413115,0,0,0,0,7.50243454622176,15.2248820933337,5.34396463194126,7.82140281317173,0,0,0,0,0,0,0,0,0,0,4.36071504332101,2.5383233546649,2.07972016724208,1.96482902455367
"6",1990,326,0.416666666666667,9899.50172048124,9925.48712182465,506.064140232363,956.818455416673,198.085669293827,284.798319488348,0,0,0,0,0,0,0,0,0,0,0,0,0.743409419850069,1.43141423772143,0.353497020587528,0.509218473211093,0,0,0,0,0,0,0,0,0,0,1795.58882965774,1810.50169453854,64.4971926758192,121.219085262402,18.917209038824,27.1771340767036,0,0,68.9893942859153,69.5623704028308,2.48449222390947,4.66984200630094,0.728989034568885,1.04730782203451,0,0,31791.8333256712,32121.5739435527,1356.85390179329,2551.36710147042,460.858948948728,659.725376058241,0,0,1221.40490733177,1234.16429282829,52.5070397748256,98.788638333897,17.9688026802746,25.7327549684027,0,0,0,0,1.98514112387695,3.79740313281637,0.803513242884622,1.15267298360872,0,0,0,0,0,0,0,0,0,0,192.089809973473,195.477567172462,27.4911669651067,53.1833620600964,17.7959626179189,26.0630872439294,0,0,7.38025358664743,7.51056421685756,1.05087374117392,2.03234282234704,0.676389402961802,0.990437776486076,0,0,823.871446745329,833.107780548009,71.5127150863761,140.204158949282,51.5678514171042,74.8882955559573,0,0,31.6535806441465,32.009360220708,2.73913011817443,5.36891239930555,1.96674317187632,2.85587762184632,0,0,0,0,7.68046877719317,15.6070367582867,5.48416524103984,8.0463883565478,0,0,0,0,0,0,0,0,0,0,5.44034366157723,3.16791488871384,2.62520734248981,2.48582025999961
"7",1990,326,0.5,9885.83271755184,9901.73531486922,518.225443790063,979.753190314881,201.570287677545,290.402630767752,0,0,0,0,0,0,0,0,0,0,0,0,0.760186596327009,1.46390017274155,0.359520566978449,0.519005462693286,0,0,0,0,0,0,0,0,0,0,1796.69664464502,1809.71345417928,66.4923564962489,124.965760878637,19.4040164021697,27.9325634732423,0,0,69.0319583093103,69.5320849476982,2.5613294368471,4.81414799259221,0.747745890097326,1.07641580347842,0,0,31729.4264300748,32024.9146991583,1395.86209779062,2624.78785261225,471.617290117671,676.461532879241,0,0,1219.00765525962,1230.45047583508,54.0150718651525,101.62927719015,18.389005760645,26.3868125723178,0,0,0,0,2.04117172278381,3.90519838450802,0.821835407960473,1.18139971548841,0,0,0,0,0,0,0,0,0,0,191.450098858762,194.921502692547,28.1865585624908,54.6080910925547,18.1203325948246,26.6643714922973,0,0,7.35567623432883,7.48919929805596,1.07747851967985,2.08682219275513,0.688700993436182,1.01325966867731,0,0,821.002384274601,829.420983971896,73.3308770839269,143.889997647191,52.8251369588377,76.9330468029238,0,0,31.5433530899396,31.8677073233605,2.80876987254561,5.51002970136334,2.01462677607715,2.93374359470519,0,0,0,0,7.86410738582783,16.000687458018,5.62735506966211,8.27661821735072,0,0,0,0,0,0,0,0,0,0,6.51626621993202,3.79567954442632,3.18216288059835,3.01974306030618
"8",1990,326,0.583333333333333,9872.27599872422,9878.19223742482,530.142881955841,1002.28772455856,205.146984023624,296.144497254123,0,0,0,0,0,0,0,0,0,0,0,0,0.777472024436873,1.49732791790867,0.365723570076787,0.52905950175099,0,0,0,0,0,0,0,0,0,0,1797.84053185544,1808.96612438674,68.4419081448843,128.638585220463,19.9050277581683,28.7100847358072,0,0,69.0759082852038,69.5033713419619,2.63642064107091,4.95562877245716,0.767050269346309,1.10637530012676,0,0,31667.3733538721,31928.8318981044,1434.14338441949,2697.03251652928,482.69636720569,693.679882765696,0,0,1216.62399483438,1226.75880680604,55.4954606281879,104.425302976422,18.8216897997149,27.0596688096261,0,0,0,0,2.09875310437135,4.01592330428889,0.840778497957133,1.21105428053793,0,0,0,0,0,0,0,0,0,0,190.849987136432,194.388328217718,28.9009180942849,56.0662040340555,18.4645591012319,27.2911644726477,0,0,7.3326203140783,7.46871385051784,1.10480729559303,2.14257530850283,0.701768593385805,1.03705221049653,0,0,818.118338994493,825.740206183507,75.1498354783304,147.591831351545,54.1033033056722,79.0207754459842,0,0,31.4325498713734,31.7262856796107,2.87843693261322,5.651752035632,2.06330626233381,3.01324586285427,0,0,0,0,8.05353828166004,16.4062084709492,5.77365297136491,8.51227463776478,0,0,0,0,0,0,0,0,0,0,7.58871182545616,4.42169300594037,3.75112146278172,3.56703720529224
"9",1990,326,0.666666666666667,9858.82369167052,9854.84929142564,541.820618326773,1024.42755337453,208.812008780328,302.019297354389,0,0,0,0,0,0,0,0,0,0,0,0,0.795114879856652,1.531434648218,0.37210641406477,0.53938169940761,0,0,0,0,0,0,0,0,0,0,1799.04123033941,1808.28059493593,70.3500005235806,132.244725676471,20.4200008339118,29.5095536715272,0,0,69.1220410410784,69.4770322041843,2.70992436976542,5.09455795758021,0.786892894626975,1.13718082648472,0,0,31605.6611998471,31833.3111624485,1471.70857740609,2768.11462851216,494.085349570327,711.367484763826,0,0,1214.25343057242,1223.08873331629,56.9486083536678,107.17721439568,19.266443565324,27.7508341897816,0,0,0,0,2.15741171335362,4.12874815540522,0.860341481338333,1.24163801153099,0,0,0,0,0,0,0,0,0,0,190.28720547244,193.876895491966,29.6306243149862,57.5517322454855,18.8281428439786,27.9433390257745,0,0,7.31099863674073,7.44906375637872,1.13272099264814,2.19937282163584,0.71557316887086,1.06181050105606,0,0,815.219382977002,822.064312873668,76.9705947712432,151.311094099765,55.403325239371,81.1525999803728,0,0,31.3211737576382,31.5850517074229,2.94816963404299,5.7941340806575,2.11281868339898,3.0944269166687,0,0,0,0,8.24885928835132,16.8238168961663,5.92317829716006,8.75354137392572,0,0,0,0,0,0,0,0,0,0,8.65789616069101,5.04602699221536,4.33257516339354,4.12810943314531
"10",1990,326,0.75,9845.46865847131,9831.69864611982,553.262719419698,1046.17805495853,212.561699409348,308.022495040777,0,0,0,0,0,0,0,0,0,0,0,0,0.812990407512499,1.56600167165181,0.378667077417647,0.549969980601519,0,0,0,0,0,0,0,0,0,0,1800.3162611447,1807.6744217247,72.2204577836561,135.790792121099,20.948739275805,30.3308742105058,0,0,69.1710297636073,69.4537420600352,2.78198665523468,5.23118795752965,0.807266237164888,1.16882872639042,0,0,31544.2792018704,31738.3403193307,1508.56846119724,2838.04780898991,505.773626776318,729.511606327381,0,0,1211.8955488656,1219.43978766385,58.3749164449372,109.885513799637,19.7228639730227,28.4598268496482,0,0,0,0,2.2167582686215,4.24298680300194,0.880516382268607,1.27314300015755,0,0,0,0,0,0,0,0,0,0,189.759701578064,193.386201525491,30.3725406075819,59.0594834823711,19.2105738963259,28.620715809418,0,0,7.29073235224984,7.43021047913598,1.16109918265936,2.25701527391864,0.730095251627204,1.08752761678652,0,0,812.305719041034,818.392387657102,78.7938610000775,155.048732575231,56.7261269756435,83.3296145998027,0,0,31.2092325412587,31.443970197755,3.01799485804921,5.93721180118421,2.16319916572448,3.17732831737729,0,0,0,0,8.45009595392792,17.2536024322507,6.07604852147288,9.00060054652536,0,0,0,0,0,0,0,0,0,0,9.72402283267207,5.66874978423687,4.92697783935491,4.70333710267238
