"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1831,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1831,0.0833333333333333,8843.21900743937,8890.66219781213,416.468412829713,788.092231886067,169.942819518696,242.216931619871,0,0,0,0,0,0,0,0,0,0,0,0,0.628207228972513,1.2079732636186,0.304928243185514,0.435312969692826,0,0,0,0,0,0,0,0,0,0,2099.99454593392,2125.76901039125,66.5922182979724,125.351473275677,20.5673808269202,29.2991929430012,0,0,80.6851487015108,81.6754448436932,2.56541410703438,4.82941832769735,0.792577263827509,1.12907956916786,0,0,32810.4628647645,33283.2180582977,1229.34894948707,2312.28074748662,431.259531151311,612.01128235351,0,0,1260.56406099613,1278.79640569142,47.5819464735934,89.5436590286907,16.8094885129714,23.863119405928,0,0,0,0,1.85062783952574,3.53391546561048,0.75855788006738,1.07844454071728,0,0,0,0,0,0,0,0,0,0,216.658085302373,220.042888522058,28.0392226130861,54.0107872196404,18.8767474875576,27.0865590995073,0,0,8.3242408042949,8.45440288387074,1.07247871895358,2.06533259156929,0.718519293939483,1.03086659322411,0,0,792.863018635251,804.606990785678,65.7165348508332,128.662396668523,48.8422331490436,70.1620618783772,0,0,30.4625129882836,30.9143042730541,2.51773745902379,4.92831568315405,1.86433057012031,2.6778997399705,0,0,0,0,7.17045761161368,14.4817949287598,5.03943190532751,7.31926107423729,0,0,0,0,0,0,0,0,0,0,1.82986940334501,1.06416575381207,0.924455244120705,0.894216990363618
"3",1990,1831,0.166666666666667,8832.1660682962,8870.41993332946,428.125337913302,809.848599633628,172.653626363463,246.648461144234,0,0,0,0,0,0,0,0,0,0,0,0,0.639513919157012,1.23040352137608,0.309679598171997,0.443144263102181,0,0,0,0,0,0,0,0,0,0,2101.06171911697,2124.58900080213,69.1766440164676,130.147826523129,21.0757231808363,30.0917438286785,0,0,80.7261512017942,81.630106988244,2.66488124718346,5.01403969780943,0.812164488397929,1.15961877483772,0,0,32744.4880071106,33181.2482986569,1272.17734072988,2392.085094222,440.911280255394,627.120525215684,0,0,1258.02961423749,1274.87855037917,49.2357267509202,92.6274859895731,17.1866980942924,24.4538100315922,0,0,0,0,1.89591821922366,3.622471552535,0.775212788816054,1.10468921862783,0,0,0,0,0,0,0,0,0,0,215.196941568788,218.986213196971,28.4921984984696,55.1719343938189,19.0607364686226,27.5815098792506,0,0,8.26810276787924,8.41380369174859,1.08982408677386,2.10976235657088,0.725499927082525,1.04966941034784,0,0,790.069632493984,800.967946170609,67.5242565509972,132.29994614757,50.0637735341741,72.1161896581919,0,0,30.3551908701711,30.7744862039663,2.58700453092574,5.06764638485552,1.91089031436543,2.75237989247167,0,0,0,0,7.33857213455701,14.8431641975704,5.17395511708579,7.53365825064725,0,0,0,0,0,0,0,0,0,0,3.64702028036037,2.12309737446785,1.86016898675479,1.80596052005619
"4",1990,1831,0.25,8821.32153561706,8850.4778042425,439.550854464909,831.230018210076,175.459742846682,251.218039621831,0,0,0,0,0,0,0,0,0,0,0,0,0.652102588987581,1.25509651384636,0.314550915341137,0.451158069469678,0,0,0,0,0,0,0,0,0,0,2101.79759221117,2123.07959376637,71.6738429921198,134.797804277313,21.5974014382957,30.9044573100619,0,0,80.7544246228592,81.5721131561327,2.76101055453192,5.19306161828643,0.832265705360947,1.19093514889738,0,0,32679.1026340959,33080.1048901776,1314.22354180581,2470.6414957226,450.93684973977,642.777572088573,0,0,1255.51781374577,1270.99244490526,50.8598004251223,95.664039212306,17.5784097548051,25.0657916470227,0,0,0,0,1.94578325796245,3.71919341299505,0.792388076060321,1.13172336306912,0,0,0,0,0,0,0,0,0,0,213.829436616744,217.982100592026,29.0032558305708,56.4201942216453,19.2747189631545,28.1083047799411,0,0,8.2155624249889,8.37522404445312,1.10939367973231,2.15752841952533,0.733622774812182,1.06968454359583,0,0,787.259448976087,797.352727666018,69.3142405754211,135.933789048425,51.2951850966997,74.1049538372988,0,0,30.2472233627491,30.6355835734109,2.65559043340542,5.2068300015418,1.95782750277981,2.82818058097882,0,0,0,0,7.51126320277058,15.2141625015696,5.31123875594422,7.75295067073867,0,0,0,0,0,0,0,0,0,0,5.45227404171042,3.17706030517049,2.80895940829318,2.7366068379464
"5",1990,1831,0.333333333333333,8810.66788420744,8830.81718861125,450.74917639386,852.24203642164,178.357360996784,255.92103289773,0,0,0,0,0,0,0,0,0,0,0,0,0.665697116777811,1.28158082875292,0.319559950644391,0.459377985789844,0,0,0,0,0,0,0,0,0,0,2102.27558905723,2121.31637635738,74.0909298197296,139.31385636945,22.1323293961393,31.7375734986107,0,0,80.7727900260824,81.5043675235963,2.85407331782584,5.36695890153104,0.852877710972473,1.22303806344219,0,0,32614.2567830338,32979.7351758991,1355.49806801575,2547.96220821668,461.323977839823,658.967950017392,0,0,1253.02673996197,1267.13606610224,52.4545566114439,98.6537661243488,17.9841585944928,25.6985175089309,0,0,0,0,1.99920772616074,3.82233624718074,0.810140598218416,1.15962376626256,0,0,0,0,0,0,0,0,0,0,212.548331489959,217.026156428904,29.563272707979,57.7420509329384,19.5174414578231,28.666501852428,0,0,8.16634164692769,8.33849510672634,1.1308372258783,2.20811139932395,0.742840226713694,1.09089526280937,0,0,784.431747050677,793.757566974798,71.0908756618862,139.569731910102,52.5381493355336,76.1297738698247,0,0,30.1385827640646,30.4974515972905,2.723663235919,5.3460889755036,2.00520605557071,2.90535571934888,0,0,0,0,7.68910097458841,15.5958217420068,5.45138275691169,7.9772939208426,0,0,0,0,0,0,0,0,0,0,7.24638761159415,4.22629722590884,3.77244377394343,3.68738149485982
"6",1990,1831,0.416666666666667,8800.18944956279,8811.42140649065,461.724385357076,872.890031829922,181.342781976231,260.7529204096,0,0,0,0,0,0,0,0,0,0,0,0,0.680068672073613,1.30946383880719,0.32471808437769,0.467819389502884,0,0,0,0,0,0,0,0,0,0,2102.55923383545,2119.36458368305,76.4345466768583,143.70760072877,22.6804374058783,32.5913167962598,0,0,80.7836881120579,81.4293765278017,2.94432292537899,5.53617481603783,0.873997905421968,1.25593624875826,0,0,32549.9074220995,32880.0937308513,1396.01145810771,2624.05968830247,472.060665838637,675.677443549335,0,0,1250.55473961277,1263.30766866756,54.0203856484206,101.597122214692,18.4034894680142,26.3514503510867,0,0,0,0,2.0553550620081,3.93045525061341,0.828505202980323,1.18843875907718,0,0,0,0,0,0,0,0,0,0,211.34713257566,216.114541996272,30.1643138087401,59.1256913160169,19.7876738280893,29.2556011168991,0,0,8.12019094206144,8.30346938908545,1.15385007386849,2.26105742617351,0.753105495280114,1.11328255271725,0,0,781.586123691842,790.179251618758,72.8577336664107,143.212404782077,53.794264969529,78.1920605121832,0,0,30.0292535900713,30.3599668469748,2.79135965483904,5.48560055737104,2.05308676172302,2.98395891045615,0,0,0,0,7.87249174056514,15.9888939350823,5.594498552531,8.20685942956121,0,0,0,0,0,0,0,0,0,0,9.03005989511773,5.27103089114741,4.752060626713,4.65937632523947
"7",1990,1831,0.5,8789.87217787566,8792.27545793475,472.480446479327,893.179234455056,184.41240810746,265.709286264022,0,0,0,0,0,0,0,0,0,0,0,0,0.695027050938307,1.33841753546823,0.330031902984305,0.476491440815924,0,0,0,0,0,0,0,0,0,0,2102.70354075691,2117.2805647054,78.7108807366169,147.98985672231,23.2416730035133,33.4659024116735,0,0,80.7892326147513,81.3493051859814,3.03199550431753,5.70112231858708,0.895624323471057,1.28963805107784,0,0,32486.017464871,32781.1413243794,1435.77427067594,2698.94658154113,483.135168709794,692.892085140361,0,0,1248.10038784887,1259.5057452944,55.5576789562864,104.494570598577,18.8359566378233,27.0240620277083,0,0,0,0,2.11353389405148,4.04235040496301,0.847500468716636,1.21819550474583,0,0,0,0,0,0,0,0,0,0,210.219995064156,215.243892426865,30.7994722766548,60.560787857954,20.0842192655486,29.8750627594909,0,0,8.07688574659782,8.27001760789793,1.17816710598527,2.31596978482142,0.764373009379511,1.13682582261289,0,0,778.722440846328,786.615048575473,74.6176977602733,146.865441390573,55.0650435099003,80.2932006736525,0,0,29.919230537107,30.2230243153033,2.85878997973386,5.6255037353774,2.10152710183643,3.06404285964867,0,0,0,0,8.06171061944483,16.3939053713922,5.74070389542084,8.44182776540483,0,0,0,0,0,0,0,0,0,0,10.8039385723697,6.3114669393696,5.74909269738809,5.65356693523149
"8",1990,1831,0.583333333333333,8779.70346297299,8773.36585210246,483.021217518315,913.114741099643,187.56273892236,270.785814681248,0,0,0,0,0,0,0,0,0,0,0,0,0.71041509074348,1.36816938084274,0.335504195200834,0.485398347925435,0,0,0,0,0,0,0,0,0,0,2102.75592669434,2115.11274573477,80.9256730578037,152.170662224199,23.8160008050244,34.3615399778733,0,0,80.7912453662414,81.2660141144202,3.11731024255783,5.86218467808017,0.91775563484121,1.32415157665578,0,0,32422.5551220373,32682.8442368186,1474.79707921727,2772.63571320592,494.535993537823,710.59815354963,0,0,1245.66246333737,1255.72900041722,57.0668288514718,107.346581673012,19.2811237167654,27.7158334529073,0,0,0,0,2.17317651120238,4.15703090015569,0.867132279742501,1.24890455901742,0,0,0,0,0,0,0,0,0,0,209.161660882844,214.411263187827,31.4627656957605,62.0383562525649,20.4059218033404,30.52432018432,0,0,8.0362240399216,8.23802662945426,1.20355873406334,2.37250342461051,0.776598710979458,1.16150341445377,0,0,775.840789238313,783.062653886363,76.373048071192,150.531599943289,56.3519052336342,82.434546011491,0,0,29.8085170912578,30.0865354804461,2.9260413644089,5.76590388168537,2.15058108905998,3.14565893384077,0,0,0,0,8.25692275595395,16.8111917587861,5.89011952457398,8.6823842912767,0,0,0,0,0,0,0,0,0,0,12.5686243653368,7.34779570353078,6.76468193132119,6.67082424570436
"9",1990,1831,0.666666666666667,8769.67196349818,8754.68041617327,493.350458829193,932.701530217969,190.79036575195,275.978283949649,0,0,0,0,0,0,0,0,0,0,0,0,0.726102777476943,1.39849262443895,0.341134954225298,0.494540642693233,0,0,0,0,0,0,0,0,0,0,2102.75722495672,2112.90269731834,83.0842389238891,156.259310573268,24.4034021727527,35.2784372935369,0,0,80.7912952475581,81.1811005200193,3.20047014742298,6.01971685798959,0.94039113595402,1.35948484080678,0,0,32359.4931830955,32585.1735047094,1513.09046464423,2845.14007206442,506.251893924842,728.782168374675,0,0,1243.23992066437,1251.97632121168,58.5482282580822,110.153632498526,19.7385634620678,28.4262543984385,0,0,0,0,2.23381623042333,4.27367762105846,0.8873974008933,1.280564437753,0,0,0,0,0,0,0,0,0,0,208.167388453161,213.614071230192,32.1490185297666,63.5505924372304,20.751672405193,31.2027927396308,0,0,7.99802364575741,8.207397208837,1.22982637574503,2.43035868301584,0.789740297422431,1.18729309887401,0,0,772.941449607253,779.520136758733,78.1255546380577,154.212894935827,57.6561771561834,84.6174026474529,0,0,29.6971240390993,29.9504261582129,2.99318139827143,5.90687782080743,2.20029918642814,3.2288567636592,0,0,0,0,8.45820539520687,17.2409349948312,6.04286599059909,8.92871500061752,0,0,0,0,0,0,0,0,0,0,14.3246759877097,8.38019421794017,7.79984660106415,7.71192758540542
"10",1990,1831,0.75,8759.76744611009,8736.20813155218,503.471841354859,951.944473765989,194.091967241556,281.282561463241,0,0,0,0,0,0,0,0,0,0,0,0,0.74198254386612,1.42919853656952,0.346922117129265,0.503916128126605,0,0,0,0,0,0,0,0,0,0,2102.74255186339,2110.68604552368,85.191489072657,160.26438836284,25.0038741370592,36.2168024349171,0,0,80.7907314838477,81.0959332132672,3.28166284110105,6.17404693500558,0.963530712269245,1.39564585347124,0,0,32296.808403042,32488.1042768754,1550.66500683362,2916.47279301915,518.271865526965,747.430885961641,0,0,1240.83186677139,1248.24675285408,60.0022703825814,112.916206137046,20.2078576120183,29.1548233434919,0,0,0,0,2.29506945230218,4.39161324896555,0.908286061039953,1.31316494114372,0,0,0,0,0,0,0,0,0,0,207.232892711428,212.850045326249,32.853760500246,65.0907305122835,21.1204132118388,31.909896110413,0,0,7.962119927687,8.17804208180268,1.25679854554161,2.48927581585825,0.803757391317836,1.21417248000087,0,0,770.024859505676,775.985891263839,79.8765563379127,157.910709977424,58.9790925237158,86.8430233647605,0,0,29.5850681920524,29.814634646214,3.06026113816361,6.04847816731736,2.25072828350266,3.31368394163448,0,0,0,0,8.66556533813346,17.6831924234901,6.19906142635812,9.18100354497225,0,0,0,0,0,0,0,0,0,0,16.0726143893911,9.40882790185541,8.85549619406912,8.77757609189428
