"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1821,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1821,0.0833333333333333,8843.10490236067,8890.54743017692,416.461382161779,788.079637343749,169.942606697131,242.216630964794,0,0,0,0,0,0,0,0,0,0,0,0,0.628206368866623,1.20797170949211,0.304928204089239,0.435312916389462,0,0,0,0,0,0,0,0,0,0,2100.02050530862,2125.7953084261,66.5933100782679,125.353565797324,20.5680070196056,29.3000749127611,0,0,80.6861461022002,81.676455256247,2.56545606269032,4.82949874047845,0.792601327144881,1.12911346153547,0,0,32810.3497920165,33283.1041627228,1229.34231924669,2312.26884813016,431.259257320816,612.010895458677,0,0,1260.5597165993,1278.79202964015,47.5816914937107,89.5432013682352,16.8094778495835,23.8631043338713,0,0,0,0,1.85062745959362,3.53391475139293,0.758557862694727,1.07844452211884,0,0,0,0,0,0,0,0,0,0,216.656154360014,220.04094264665,28.1549423646424,54.1386077002709,18.9754351480961,27.1676662436372,0,0,8.32416661440227,8.45432812022578,1.07690485906611,2.07022029123267,0.722275890705536,1.03395353720906,0,0,792.8596551262,804.603578652712,65.7211093830367,128.667210612065,48.8461848169695,70.1651783426919,0,0,30.4623837591944,30.914173173378,2.51791241116562,4.92849972633327,1.8644809733519,2.67801832325781,0,0,0,0,7.17045307425146,14.4817858716365,5.039428981995,7.31925682223542,0,0,0,0,0,0,0,0,0,0,1.82986092203791,1.06416090593444,0.686859112687472,0.662621412608501
"3",1990,1821,0.166666666666667,8831.92057005484,8870.17316321542,428.110303581541,809.821550216756,172.652780035649,246.64726341768,0,0,0,0,0,0,0,0,0,0,0,0,0.639510264464939,1.23039692014487,0.309679384663554,0.443143965654298,0,0,0,0,0,0,0,0,0,0,2101.1698285677,2124.69833790632,69.1815716671198,130.157125938732,21.0781947834652,30.0951917082703,0,0,80.7303049397767,81.6343078946356,2.66507062422795,5.01439708925317,0.812259475991344,1.15975128271168,0,0,32744.2278764821,33180.9862020024,1272.16262631234,2392.05854411341,440.910217223078,627.119020717379,0,0,1258.01961975375,1274.86848020215,49.2351604534729,92.6264640114918,17.1866566845039,24.4537514011948,0,0,0,0,1.89591617252404,3.62246785621618,0.775212936862032,1.10468943487073,0,0,0,0,0,0,0,0,0,0,215.193399964511,218.982641453067,28.7136107549124,55.4181868451048,19.250666884907,27.7389002778159,0,0,8.26796669379012,8.41366645963562,1.09829292377105,2.11917883803887,0.732729841378167,1.05565980520104,0,0,790.056639751324,800.95477711664,67.5418058107665,132.318506307689,50.0791127250723,72.1283590443443,0,0,30.354691677112,30.77398022758,2.58767570071395,5.06835596278299,1.91147415182868,2.75284295859067,0,0,0,0,7.33855482955099,14.8431294260814,5.17394352164493,7.53364135308932,0,0,0,0,0,0,0,0,0,0,3.64698835172713,2.123079006484,1.3851149735849,1.33989350724924
"4",1990,1821,0.25,8820.92854525916,8850.08304212175,439.526832267261,831.186634564689,175.457850545149,251.21535638595,0,0,0,0,0,0,0,0,0,0,0,0,0.652094209196144,1.25508134724861,0.314550288778781,0.451157189169822,0,0,0,0,0,0,0,0,0,0,2102.03670368839,2123.32112370328,71.6852672561471,134.819189877481,21.6028925035761,30.9120495119815,0,0,80.7636116681935,81.581393122556,2.7614496428114,5.19388357114513,0.832476754578046,1.19122695681692,0,0,32678.6663808802,33079.6653711602,1314.19936437449,2470.59768430461,450.934536986138,642.774289365002,0,0,1255.50105252906,1270.97555787213,50.8588693638734,95.6623516778508,17.5783196215153,25.065663659255,0,0,0,0,1.94577863956598,3.71918516531079,0.792388754877553,1.13172430638679,0,0,0,0,0,0,0,0,0,0,213.824783728492,217.977404550318,29.3217121878426,56.7767735947825,19.5493060827165,28.3377186260623,0,0,8.2153836536194,8.37504361501981,1.12157453154584,2.1711638830051,0.744075421682013,1.07841638292629,0,0,787.231189932734,797.324112035879,69.3521530358324,135.974081676009,51.3287029078178,74.1317016438898,0,0,30.2461376244117,30.6344841145475,2.65704039710873,5.20837044001216,1.95910328941877,2.82919841278439,0,0,0,0,7.5112253401016,15.2140861049605,5.31121285754746,7.75291283292903,0,0,0,0,0,0,0,0,0,0,5.45220716468404,3.17702173869711,2.09587089816257,2.0327230968786
"5",1990,1821,0.333333333333333,8810.11231653295,8830.25950848001,450.715172083269,852.180421102412,178.354014626605,255.916278536595,0,0,0,0,0,0,0,0,0,0,0,0,0.66568207071802,1.28155353635905,0.319558592233261,0.459376066362296,0,0,0,0,0,0,0,0,0,0,2102.68825247096,2121.73274347127,74.1114208357481,139.351979675528,22.1419746234734,31.7508007086408,0,0,80.7886452143568,81.5203650139536,2.85486094932632,5.36842428993989,0.853248457392949,1.22354649894027,0,0,32613.6195640586,32979.0933693552,1355.46312702013,2547.89866647723,461.320002275093,658.962287189247,0,0,1253.00225755866,1267.11140685188,52.4532103504183,98.6513172337401,17.9840035808448,25.6982966155357,0,0,0,0,1.99919989513496,3.82232236211861,0.810142353068502,1.15962615001559,0,0,0,0,0,0,0,0,0,0,212.543207586126,217.020980463816,29.9713181190562,58.2019709659803,19.8708786154327,28.964194481647,0,0,8.16614477843672,8.33829623786777,1.1464450686633,2.22569885560476,0.756294693547525,1.10222616375239,0,0,784.383139233666,793.708391986963,71.1556616699772,139.638916015272,52.596060818256,76.1762560949788,0,0,30.1367152071417,30.4955622146032,2.7261409917405,5.34873397921695,2.00741040331929,2.90712456011541,0,0,0,0,7.68903518766649,15.5956885053269,5.4513370182399,7.97722691937975,0,0,0,0,0,0,0,0,0,0,7.24627915089314,4.22623458081195,2.82011326259408,2.7419206701903
"6",1990,1821,0.416666666666667,8799.45708877767,8810.6867964945,461.679394444772,872.808268373239,181.337575225054,260.745508509794,0,0,0,0,0,0,0,0,0,0,0,0,0.680045272982123,1.3094212532144,0.324715557990675,0.467815811932978,0,0,0,0,0,0,0,0,0,0,2103.18255688359,2119.99281565356,76.466579153286,143.766893338031,22.6953372038695,32.6115969695429,0,0,80.8076371803662,81.453514204758,2.94555428673582,5.53845410253619,0.874570675955355,1.25671585639038,0,0,32549.048038275,32879.2285270404,1395.9645310539,2623.97408562756,472.054657503092,675.66885026051,0,0,1250.52172157581,1263.27442612837,54.0185767524939,101.593821484177,18.4032550704139,26.3511149747222,0,0,0,0,2.05534462542315,3.93043671796661,0.828508544638507,1.18844323939588,0,0,0,0,0,0,0,0,0,0,211.342289942804,216.109643235222,30.6555291532884,59.682945888522,20.2148600992407,29.6182975038252,0,0,8.12000488052962,8.30328117084701,1.17263951521804,2.28236738845712,0.76936773986313,1.12708802280358,0,0,781.51257513109,790.104914634309,72.9551378060224,143.316911006686,53.8822716718328,78.2631018481591,0,0,30.0264277868219,30.3571106996224,2.79508492065706,5.48959599142118,2.05643675852273,2.98666241726241,0,0,0,0,7.87239006477117,15.9886876388419,5.59442768127571,8.20675529823435,0,0,0,0,0,0,0,0,0,0,9.02990891710112,5.27094361392124,3.55872383779895,3.46821089020813
"7",1990,1821,0.5,8788.94954059892,8791.3506787596,472.423454766797,893.075387396356,184.404933449134,265.698625625681,0,0,0,0,0,0,0,0,0,0,0,0,0.69499351129717,1.33835630688229,0.330027733851602,0.4764855233538,0,0,0,0,0,0,0,0,0,0,2103.56999763691,2118.1529116973,78.7568356990567,148.074546555305,23.2628982567402,33.4945941945076,0,0,80.8225232736921,81.3828221524403,3.03376220004957,5.70437817119622,0.896440318667297,1.2907411067708,0,0,32484.9178159175,32780.034802256,1435.71421100505,2698.83671912625,483.126795600265,692.880054968566,0,0,1248.0581387883,1259.46323090967,55.5553629077175,104.490332604017,18.8356298073462,27.0235922700935,0,0,0,0,2.1135212884505,4.04232794708657,0.847506107100655,1.21820296980453,0,0,0,0,0,0,0,0,0,0,210.216268361955,215.240111357484,31.3683311749868,61.2102186838195,20.5806938392272,30.2999176735374,0,0,8.07674256101743,8.26987233315746,1.19992690176327,2.34080520004579,0.78327336337677,1.1529977430061,0,0,778.619792564015,786.511395850201,74.7528005826898,147.011065877959,55.1883885010968,80.3933276361461,0,0,29.9152866957533,30.2190418097064,2.8639570851267,5.63107121726334,2.10622240441598,3.06785336353215,0,0,0,0,8.06156578487936,16.3936109127601,5.74060261669352,8.44167849637994,0,0,0,0,0,0,0,0,0,0,10.8037509159116,6.31135836974417,4.31249395019237,4.21224455519446
"8",1990,1821,0.583333333333333,8778.57768737307,8772.23832256939,482.95120071334,912.986854747776,187.552585419241,270.771306242884,0,0,0,0,0,0,0,0,0,0,0,0,0.710369613720069,1.36808612715193,0.335497859255119,0.485389333842879,0,0,0,0,0,0,0,0,0,0,2103.89401726934,2116.25736312823,80.9878394093883,152.284787318607,23.8445971404203,34.3999542468038,0,0,80.8349726261324,81.3099921451137,3.11970035276834,5.86657249598687,0.918855091798435,1.325628529611,0,0,32421.1997647117,32681.4812055996,1474.72281370951,2772.49951775959,494.524957948938,710.582218302578,0,0,1245.61038994725,1255.67663053138,57.0639639493895,107.341325805958,19.2806927174883,27.715210873932,0,0,0,0,2.17316232808032,4.15700549133531,0.867141033831116,1.24891601279637,0,0,0,0,0,0,0,0,0,0,209.159945948208,214.40950188369,32.1045134662516,62.7755435826929,20.9678022303143,31.0088802081258,0,0,8.03615814981562,8.23795895732005,1.22810715522776,2.40069548911074,0.797989529689718,1.17994859315653,0,0,775.705265493008,782.925928651194,76.5503512165186,150.723580635464,56.5154240649379,82.5680183089301,0,0,29.8033101443241,30.0812822754528,2.93282250600701,5.77324369904636,2.15680586164751,3.15073863348451,0,0,0,0,8.25672780425808,16.8107945079967,5.88998263382835,8.68218189281496,0,0,0,0,0,0,0,0,0,0,12.5684131891687,7.34767340290471,5.08213253615783,4.97460546994229
"9",1990,1821,0.666666666666667,8768.33071421543,8753.33811528975,493.266382057062,932.54762728088,190.777117069584,275.9593179965,0,0,0,0,0,0,0,0,0,0,0,0,0.726043616385088,1.39838402903975,0.34112587204696,0.494527693528016,0,0,0,0,0,0,0,0,0,0,2104.19203996374,2114.344230252,83.1648170008639,156.406734260251,24.4403938500134,35.3278471710442,0,0,80.8464231346401,81.2364865205857,3.20356836231587,6.02538535075911,0.941813476923539,1.36138469712871,0,0,32357.8689530552,32583.5411120548,1513.00099012433,2844.97558870651,506.237929123479,728.761893083777,0,0,1243.17751719469,1251.91360201599,58.5447754910566,110.147282691333,19.7380177424147,28.4254618223165,0,0,0,0,2.23380142252158,4.27365081713895,0.887410137209235,1.28058092141401,0,0,0,0,0,0,0,0,0,0,208.168624834013,213.615275463788,32.8595678874721,64.3717600013991,21.3755984664021,31.7449617329729,0,0,7.99807115009885,8.20744347739937,1.25700721641104,2.46176320365716,0.813493823025398,1.20793195506632,0,0,772.76961465815,779.346934135821,78.3490536593267,154.455977215115,57.8643434971499,84.7882414679592,0,0,29.6905219822581,29.9437714329021,3.0017294245215,5.91617144134749,2.20822383702646,3.23535880181366,0,0,0,0,8.45795341319699,17.2404203430837,6.0426883855927,8.92845152811636,0,0,0,0,0,0,0,0,0,0,14.3244621662307,8.38007020312824,5.86827611533273,5.7558188840856
"10",1990,1821,0.75,8758.19883345181,8734.63951542608,503.372658548573,951.762553827078,194.075199899108,281.258515130741,0,0,0,0,0,0,0,0,0,0,0,0,0.741908047791073,1.42906142639732,0.346909653637453,0.503898323458919,0,0,0,0,0,0,0,0,0,0,2104.49625391193,2112.44612553859,85.2925952101909,160.448814555038,25.0502676792459,36.2784521014303,0,0,80.8581115210193,81.1635583021057,3.28555063463534,6.18113870673995,0.965314683381876,1.39801651373487,0,0,32294.904093748,32486.1916766945,1550.55938648485,2916.27817790619,518.254732847848,747.405864580906,0,0,1240.75870269143,1248.1732676232,59.9981932862748,112.908690577655,20.2071876922341,29.1538446919482,0,0,0,0,2.29505548207196,4.39158743743614,0.908303666091059,1.31318749662879,0,0,0,0,0,0,0,0,0,0,207.238049672061,212.855190156468,33.6296020633078,65.9926636248828,21.8034958787445,32.5079037025524,0,0,7.9623180672014,8.17823975438219,1.28647769819689,2.5237700754745,0.829763809657191,1.23693784366911,0,0,769.813580069285,775.773119278758,80.1498028621937,158.209202727958,59.2360589974916,87.0550368942171,0,0,29.5769506416787,29.8064596019204,3.07071192607748,6.05989038207492,2.26051101753701,3.32175337615797,0,0,0,0,8.66524925694747,17.6825454248264,6.19883810494975,9.18067109111943,0,0,0,0,0,0,0,0,0,0,16.0724267552133,9.40871879339671,6.6714974299589,6.55635880071148
