"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1439,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1439,0.0833333333333333,8822.85555982308,8869.95340709383,415.753790389731,786.734157186302,169.649278487475,241.798912079213,0,0,0,0,0,0,0,0,0,0,0,0,0.627141572575826,1.20592502807405,0.304433575002414,0.434607641745328,0,0,0,0,0,0,0,0,0,0,2108.82763450084,2134.69562806199,66.9012640017431,125.934235041647,20.6698809354284,29.4453785337136,0,0,81.0245300898554,82.0184197697753,2.57731706618433,4.85186499445322,0.796526075759653,1.13471143066748,0,0,32821.724270576,33294.4464746121,1229.95877746035,2313.40489611837,431.422732969398,612.242419215528,0,0,1260.99713004199,1279.22781410006,47.6054875775136,89.5870392545746,16.8158078248007,23.8720635816899,0,0,0,0,1.85179183982615,3.53612630274043,0.758998544693175,1.07907142151489,0,0,0,0,0,0,0,0,0,0,216.631695074297,220.265018398884,28.3428584134128,54.4171174442477,18.8408720811689,27.0943545328371,0,0,8.32322778420685,8.46293745460735,1.08411142311618,2.08090852690459,0.717178028506375,1.03119858037395,0,0,791.701787571887,803.427368733418,65.7467752497318,128.716257298483,48.8748807342088,70.2113424057307,0,0,30.417901996274,30.8689811675688,2.51891093001493,4.9304104765423,1.86560569576177,2.67982229350971,0,0,0,0,7.17324505883426,14.4872926702339,5.04096630746895,7.3214688474862,0,0,0,0,0,0,0,0,0,0,2.4427107085797,1.42137203801739,0.79269497598072,0.718237600599254
"3",1990,1439,0.166666666666667,8811.97896145267,8849.9117757136,427.390682813468,808.452519996782,172.352925909138,246.219195881831,0,0,0,0,0,0,0,0,0,0,0,0,0.638426782120817,1.22831104117641,0.309171397381609,0.442417856807747,0,0,0,0,0,0,0,0,0,0,2109.84601222239,2133.45696292204,69.4936567864728,130.74515416562,21.1789001705316,30.2392931340579,0,0,81.0636577904758,81.9708282742632,2.6770912981963,5.03704794533293,0.816139628198353,1.16530352933696,0,0,32755.9090313323,33192.6256046186,1272.80761587226,2393.24784105323,441.080031592947,627.359921634405,0,0,1258.46881421398,1275.31567938855,49.2600575789852,92.672356108357,17.1932316568486,24.4630729910188,0,0,0,0,1.8971392758187,3.62478804442915,0.775665100743021,1.10533404026012,0,0,0,0,0,0,0,0,0,0,214.63887295297,218.899027389131,28.9966682974232,55.8056586845596,18.9407438522221,27.5199096240322,0,0,8.2466620727027,8.41045385477227,1.10913900165216,2.13403484235377,0.720957835101035,1.04736171806756,0,0,788.866929914515,799.767653468642,67.5809154148079,132.384052604486,50.0867409602929,72.1585842533931,0,0,30.3089864677655,30.7283688998905,2.58918895948055,5.07089887696228,1.91179827157572,2.75404237097737,0,0,0,0,7.34144154803887,14.8488273073731,5.17553007305614,7.53592926906182,0,0,0,0,0,0,0,0,0,0,4.86226080346288,2.83370299659624,1.59318587372644,1.44999501883121
"4",1990,1439,0.25,8801.32950288346,8830.18880796897,438.797620060676,829.798590507537,175.152198844191,250.777957182856,0,0,0,0,0,0,0,0,0,0,0,0,0.650992245486524,1.2529569265716,0.314029202259729,0.45041053879794,0,0,0,0,0,0,0,0,0,0,2110.45220629948,2131.80770167723,71.9951632258542,135.402495915191,21.6995919194329,31.0510848316542,0,0,81.0869487363247,81.9074610197896,2.77338706215347,5.21635468013008,0.836203232532598,1.1965849428208,0,0,32690.7263899178,33091.6746017566,1314.87588408749,2471.84595228444,451.111932531449,643.026364782109,0,0,1255.96480103628,1271.43696647151,50.8849839220811,95.7105202128967,17.5851880687032,25.0754177242294,0,0,0,0,1.9470590309381,3.72161171279134,0.792852226016219,1.13238641501558,0,0,0,0,0,0,0,0,0,0,212.779002558577,217.606650507218,29.6918003804764,57.2650066607888,19.0804824204364,27.9841492753956,0,0,8.17520449951002,8.36079862885746,1.13574979187323,2.18987389618274,0.726256057263871,1.06499781103247,0,0,785.996849757581,796.124871042958,69.4128869040649,136.066591169118,51.3030297881508,74.1361817020877,0,0,30.1987176348242,30.588407220176,2.6593813721639,5.21194583753931,1.9581613269656,2.82942030463391,0,0,0,0,7.51423251086197,15.2200262239138,5.31286373172305,7.7552989018466,0,0,0,0,0,0,0,0,0,0,7.26020595581104,4.23748824018297,2.40307167783612,2.1963180327208
"5",1990,1439,0.333333333333333,8790.88753319532,8810.76368321225,449.978790903654,850.777872216603,178.043275050114,255.470544789237,0,0,0,0,0,0,0,0,0,0,0,0,0.664562505649767,1.27939243421669,0.31902481700402,0.458609394991605,0,0,0,0,0,0,0,0,0,0,2110.73065238261,2129.83492458101,74.4133793288932,139.919515939924,22.2320239624595,31.8812275454054,0,0,81.0976470801207,81.8316637689485,2.86649410871583,5.39029090280827,0.856719587026574,1.2285740066871,0,0,32626.118565754,32991.5327808997,1356.17396539806,2549.21121703959,461.506085503781,659.227160121613,0,0,1253.48287058403,1267.5893437262,52.4806506293117,98.7019686248821,17.9912087549224,25.7085465955348,0,0,0,0,2.00053570071121,3.82485199973054,0.81061650241415,1.16030497840114,0,0,0,0,0,0,0,0,0,0,211.0416329541,216.381754403556,30.4211747933982,58.7833844216912,19.2573746838982,28.4856316064313,0,0,8.10845352809661,8.31373612368189,1.16367163215769,2.24797278609264,0.732969416955534,1.08405197034336,0,0,783.092453605056,792.495681895812,71.2452755455148,139.76787107802,52.5264323675294,76.1462719768137,0,0,30.0871303272683,30.4489678170736,2.72958727078246,5.35370463305116,2.00479703330997,2.90603736271103,0,0,0,0,7.69218693079729,15.6019192646238,5.45306697404882,7.97973307055362,0,0,0,0,0,0,0,0,0,0,9.63797821602662,5.6331810543088,3.22380255313939,2.95816463957424
"6",1990,1439,0.416666666666667,8780.63545135751,8791.61772206948,460.93824742316,871.395689926041,181.022443416022,260.292423495903,0,0,0,0,0,0,0,0,0,0,0,0,0.678909365584565,1.30722603741014,0.32416966762652,0.467029878404027,0,0,0,0,0,0,0,0,0,0,2110.75476237592,2127.61415561655,76.7553894483856,144.308590719737,22.7762760295998,32.730163400323,0,0,81.0985734246198,81.7463382739485,2.9566827889008,5.55932897224083,0.877691819750734,1.26128780069355,0,0,32562.0355713256,32892.1475978969,1396.7122692637,2625.35582698083,472.250411862376,675.947988101845,0,0,1251.02110234431,1263.77079231947,54.0474430509333,101.64714661739,18.410835493162,26.3619183354207,0,0,0,0,2.05673300961239,3.93306437880975,0.828992504987413,1.18913771285172,0,0,0,0,0,0,0,0,0,0,209.417339830772,215.21892539176,31.1786378777165,60.3505182250695,19.4689229257996,29.0229811322449,0,0,8.04604706628373,8.26905833668066,1.19266801355855,2.30793649131463,0.741002784667865,1.10447177321874,0,0,780.154829736938,788.877270345592,73.0800620895861,143.490895068968,53.7593989432823,78.1908792023096,0,0,29.9742663587416,30.3099425075136,2.79988250664749,5.49629027208455,2.05179862775941,2.98397051824141,0,0,0,0,7.87570963627177,15.9952558772279,5.59625100037181,8.20940295331536,0,0,0,0,0,0,0,0,0,0,11.9968974939835,7.02119739504249,4.05669419299144,3.73641363499938
"7",1990,1439,0.5,8770.55743115548,8772.73409795128,471.679921928911,891.657215298988,184.086095364694,265.239164447455,0,0,0,0,0,0,0,0,0,0,0,0,0.69384302897522,1.33613045140648,0.32947040347481,0.475681244166769,0,0,0,0,0,0,0,0,0,0,2110.58846506356,2125.21099193322,79.0277886087224,148.581254650328,23.3324391100649,33.5983103032755,0,0,81.0921840159414,81.6540048821694,3.04420488016782,5.72390927512211,0.899123468286396,1.29474244682907,0,0,32498.4341092138,32793.4734865076,1436.50122838023,2700.29216839686,483.333093813289,693.174786562625,0,0,1248.57783283983,1259.97956152092,55.5857477483898,104.546507305404,18.843619743697,27.035001158415,0,0,0,0,2.11495946123861,4.04504846513434,0.847998688204735,1.21891162503448,0,0,0,0,0,0,0,0,0,0,207.897596311352,214.113366938745,31.9588391924103,61.9574441924032,19.712827740313,29.5948906635446,0,0,7.98765750232959,8.22658097731023,1.22253333807344,2.36942041611127,0.750268543061191,1.12620735079566,0,0,777.185209580477,785.267271130829,74.9187224546444,147.237830719827,55.00416378739,80.271914204978,0,0,29.8601730425937,30.171240414302,2.8703235365978,5.63978566275173,2.09925112729968,3.06329243321266,0,0,0,0,8.06507481310086,16.4005606271105,5.7425332250941,8.44448873017802,0,0,0,0,0,0,0,0,0,0,14.3381844868053,8.40192092062557,4.90294394960806,4.53187428825993
"8",1990,1439,0.583333333333333,8760.63925107546,8754.09765846731,482.207636489328,911.567481896561,187.230720932969,270.306440597326,0,0,0,0,0,0,0,0,0,0,0,0,0.709206698399226,1.36583378346143,0.334929859447139,0.484567772558155,0,0,0,0,0,0,0,0,0,0,2110.2871663158,2122.68212126975,81.2366920339935,152.748214997448,23.9006142677535,34.4860656287739,0,0,81.0806076362249,81.5568416271864,3.12929393264969,5.88444076818704,0.921018438288408,1.32895325553635,0,0,32435.2768832325,32695.4711306001,1475.55129478178,2774.03281562442,494.742572857553,710.893748852251,0,0,1246.15162916246,1256.21414073955,57.0959523495211,107.400511404656,19.289122592468,27.7272726915086,0,0,0,0,2.17464745492022,4.15981349296833,0.867640823889934,1.24963713196223,0,0,0,0,0,0,0,0,0,0,206.474694860158,213.0608362903,32.7571545352318,63.5963875642625,19.9869785716598,30.2001238753054,0,0,7.93298870460372,8.18614103210143,1.25308995172504,2.43212573450074,0.760686235282848,1.14921149562664,0,0,774.184941245888,781.663722842071,76.7622924532788,151.010114051654,56.2627558597075,82.3911728403208,0,0,29.7449021751185,30.0327861768962,2.94094991326841,5.78424560033794,2.14723173035925,3.14407138944607,0,0,0,0,8.26044657116577,16.8181673075736,5.89203406407332,8.68517539111613,0,0,0,0,0,0,0,0,0,0,16.6629683044963,9.7757060404718,5.7636407795657,5.34529235825595
"9",1990,1439,0.666666666666667,8750.86809674423,8735.69471871561,492.525113494287,931.131401029913,190.452903116978,275.490020366006,0,0,0,0,0,0,0,0,0,0,0,0,0.724870677743505,1.39610984309603,0.340548063365643,0.493690051380457,0,0,0,0,0,0,0,0,0,0,2109.89885396518,2120.07648812363,83.3877581684795,156.81939031738,24.4809116511965,35.3938107433678,0,0,81.0656880547366,81.4567290348643,3.21216612982808,6.04130241530018,0.943380969738206,1.36393490442482,0,0,32372.5318079538,32598.1066320876,1513.87293286619,2846.59051622104,506.46754354932,729.091317352265,0,0,1243.74125860294,1252.47322755454,58.5784452797417,110.209626666938,19.746914520372,28.4382197333617,0,0,0,0,2.23533055662958,4.27654064388038,0.887915585132956,1.28131263819416,0,0,0,0,0,0,0,0,0,0,205.141654748587,212.057571726375,33.5695956052803,65.2606197371836,20.2894403392135,30.8375160302414,0,0,7.88177246628518,8.14759396969098,1.28418466384984,2.49579388018463,0.772182064609344,1.17343969938397,0,0,771.15546164723,778.065015013685,78.611439406284,154.808564783071,57.5370132571952,84.5503365139207,0,0,29.6285089644364,29.8945179185863,3.01178703988005,5.92970120269941,2.19581036288754,3.22637130327387,0,0,0,0,8.46190109880015,17.2482558475436,6.04487375290295,8.93164856398114,0,0,0,0,0,0,0,0,0,0,18.9722957387466,11.1428814646011,6.63977719385088,6.17735729250545
"10",1990,1439,0.75,8741.23239155102,8717.51288414784,502.635984135974,950.353774430814,193.749313204489,280.785762451164,0,0,0,0,0,0,0,0,0,0,0,0,0.740727677972268,1.42677039035469,0.34632297913737,0.503045928112032,0,0,0,0,0,0,0,0,0,0,2109.46504233966,2117.43628994186,85.4862120030022,160.803949369354,25.0734490992627,36.3219139208668,0,0,81.0490203183461,81.3552883985967,3.29302116380728,6.19484464799993,0.966215586880865,1.39970155432359,0,0,32310.1713336563,32501.3508009125,1551.47661140197,2917.97817480341,518.496948482982,747.754178554863,0,0,1241.34566271509,1248.75570043524,60.0336154544281,112.97432726419,20.2165752189252,29.1673380722202,0,0,0,0,2.29662551938334,4.39455309427573,0.908813136177614,1.31392786613418,0,0,0,0,0,0,0,0,0,0,203.892142795892,211.100230978087,34.3927316762324,66.9443336146033,20.618441060697,31.5059739986862,0,0,7.83376546011563,8.11081137470405,1.31568573055487,2.5602017446198,0.784688430037726,1.19885016156608,0,0,768.09827274207,774.469842416061,80.4665229065242,158.633484767174,58.8285965658795,86.750973583747,0,0,29.5110511176181,29.7563854903266,3.08284850717829,6.07616369775363,2.24505018388307,3.3102517752082,0,0,0,0,8.66944414240331,17.6908816061492,6.2011701097959,9.18409153348347,0,0,0,0,0,0,0,0,0,0,21.2671392380361,12.5037532001063,7.53225974802608,7.02870855880227
